date,userid,tweet,lang
2021-10-20 11:00:51+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,"Covid-19: Golden age for new vaccines, and UK cases remain high - BBC News https://t.co/pi3CEgdIS5",en
2021-10-20 11:00:40+00:00,01407c6520befb59c49e114829bf2e6972fc93d66c936c2c7b9b527fc41bc182,🇸🇪 Sweden and Denmark said they are pausing the use of Moderna’s (MRNA.O) COVID-19 vaccine for younger age groups after reports of possible rare side effects. #covidvaccine #moderna https://t.co/rlRAmJ2qk1,en
2021-10-20 11:00:23+00:00,ee9ff7bff88e346c69383edf36106bdf,NHS and Social Care Staff – take care of others by taking care of yourself. Boost your immunity this winter by getting the FREE flu vaccine and Covid-19 booster when offered them # FluJab #CovidBooster https://t.co/zVLi8mBtbH,en
2021-10-20 11:00:23+00:00,4909b30485f92bd870ea26e4c28251ba,"Need a COVID-19 vaccine to comply with OSHA guidelines for your workplace? If you’re a Veteran, spouse or help give care to a Veteran, VA can help you get your vaccine. https://t.co/WvZxAu1px5 https://t.co/0jY1OpRKWI",en
2021-10-20 11:00:14+00:00,5f68184ed63792398dd650e504961f92cd2a8b15836c5c74fe0a63b9de405895,#PlymouthMeeting-based #Inovio Expands Late-Stage Testing of COVID-19 Vaccine Candidate to Colombiahttps://t.co/YO7ch57YGG,en
2021-10-20 11:00:12+00:00,9770b870b77f0aa15ea493b383ef6a7a,"Covid-19 vaccine update:2,419,276 people in Wales have now had their first dose of the coronavirus vaccine.2,237,199 people are now fully vaccinated.You can find the latest @PublicHealthW figures here 👇https://t.co/u9rpDSFpdG https://t.co/Y28kBnJbmF",en
2021-10-20 11:00:09+00:00,046510857317aa7ec0cd029d75c1bd81,"Booster protection in the US could soon expand to a much broader population, as a source says the US government likely will soon recommend them to people as young as 40 who received either Moderna or Pfizer's Covid-19 vaccine https://t.co/QLRvfXIn4e",en
2021-10-20 11:00:07+00:00,1a7da6bf12a153380169b1b19aaae75c,"WASHINGTON — The Food and Drug Administration is planning to allow Americans to receive a different COVID-19 vaccine as a booster than the one they initially received, a move that could reduce the appeal of the Johnson &amp;amp; Johnson vaccine and prov… https://t.co/3g5TexlIYI",en
2021-10-20 11:00:07+00:00,fa67a0874395808d8dd8cafc875a2dd96a5995be9d95a64a3a0d5c29af2d1f89,"While COVID-19 vaccinations offer hope for ending the pandemic, CareSource members often face a lack of reliable transportation as a barrier to receiving the vaccine. https://t.co/sagFOQZhxC",en
2021-10-20 11:00:03+00:00,a4fda31a5cabb74979c5c05556ed2cc5,Finland recommending 3rd Covid-19 vaccine dose for those older than 60 years and other high risk groups (in finnish):https://t.co/t3ZHL9X845,en
2021-10-20 11:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Myth #8: We don't need to get a COVID-19 vaccine alter my DNA?,en
2021-10-20 11:00:01+00:00,91c0a25862106728cfe4da9888e78781,CNN's John King revealed during an on-air discussion of COVID-19 vaccine mandates on Tuesday that he has multiple sclerosis.https://t.co/qbA6keEeyv,en
2021-10-20 11:00:01+00:00,e8e97d7fc8e89509c58d526e4abbffe8574fd5620b498524d1d7a0cb963556d9,"@MikeBarsottii @Nicochan33 @jblefevre60 @MargaretSiegien @Fabriziobustama @Shi4Tech @KanezaDiane @kalydeoo @FrRonconi What’s wrong with saving forests, cutting down pollution and drinking sustainable lab grown coffee? Is this the same issue that some people have with lab grown mRNA Covid-19 vaccine?",en
2021-10-20 11:00:01+00:00,080393ee61a3ff3920caf8da34c9f0732a8fd57e979a12401ccbd6a9401da8a2,"The COVID-19 vaccine is a feat of American ingenuity on par with the moon landing, but instead of celebrating, we’ve made it a political football.Recognizing it as a national triumph—rather than fighting—prompts progress. #Covid #Politics #AmericanSchism",en
2021-10-20 11:00:00+00:00,887bc7050d6aa0a848ecf9b82c7aaeb0de5ce62e88d2fd90e93fc7bca74d1bc7,"""Mayor de Blasio to announce COVID-19 vaccine mandate for all city workers""[via @nypost]https://t.co/5za003ivmS",en
2021-10-20 10:59:57+00:00,dbb9c94c91ddd2198a7cfb52fb10ab6e,"Oh. Okay.Bye nasty, generic, house burger place with questionable, non-edible fries.""San Francisco In-N-Out forced to temporarily close over city’s proof of COVID-19 vaccine requirement""  https://t.co/caVB5cnYEe",en
2021-10-20 10:59:37+00:00,961c8511e66d84256cd260fb7b7be914,About 100 more senior citizens in this city received their first dose of the vaccine against COVID-19. https://t.co/h4JmOn4j6c,en
2021-10-20 10:59:25+00:00,123ea8eee4661a2b2f45a3faead00916,"@Rachel5742 Agree shouldn’t be left to journalists with integrity or researchers who’ve e.g. “found just 12 people are responsible for the bulk of the misleading claims and outright lies about COVID-19 vaccines that proliferate on Facebook, Instagram and Twitter”https://t.co/290AIP80HW",en
2021-10-20 10:58:12+00:00,56b49fe9f556fb6224f121c3ca5ce0e3,"President Duterte to Israel envoy to PH Fluss: We look forward to deeper, broader engagement with Israel particularly in defense, labor and tourism; we are grateful for your timely COVID-19 assistance, from vaccines, medical supplies, among others @gmanews https://t.co/xR1QLJBdDv",en
2021-10-20 10:57:54+00:00,a3b8d1f3924ffd32a57c903252da9e3d,"#BREAKING: New York City employees now have until Oct. 29 to get their first COVID-19 vaccine shot as mayor eliminates test-out option. Those who refused will be placed on unpaid leave, according to the mayor's office. https://t.co/81V4tQBlag",en
2021-10-20 10:57:17+00:00,af3e4172502b880d2b5f4ad38e3f81ed,It's OK to have questions about the COVID-19 vaccine. Get the answers you need. https://t.co/WfIb9kr0bD #UPMCvaxfacts #sponsor https://t.co/ImgBC38vG1,en
2021-10-20 10:56:53+00:00,8b11c45d85ef9c784500518f33f383d2,New York City mayor to announce COVID-19 vaccine mandate for municipal workers: Source - ABC News - https://t.co/bHEVty0lGV via @ABC,en
2021-10-20 10:56:13+00:00,fdb06fadb914458fedc1bf314eab172f,CNN’s John King Reveals That He Has Multiple Sclerosis In On-Air Discussion About Covid-19 Vaccines https://t.co/v1fpZfqc20 via @Deadline,en
2021-10-20 10:56:13+00:00,293500c52bcc0fda042b0c8c1b3244e0,"Uganda Receives 700,000 Doses of Sinovac Covid-19 Vaccine - https://t.co/jS7f3vnD0N",en
2021-10-20 10:56:05+00:00,c82326f0dc312fe2e83b8e38a25e13c0,New York City mayor to announce COVID-19 vaccine mandate for municipal workers: Source https://t.co/XCUfm0YtID,en
2021-10-20 10:55:56+00:00,3e4c455b2e5575017ca8f057f1e87c93830238aaf7c1bb2f3252b9fb324d78d2,"Washington State fires football coach Nick Rolovich, 4 assistants for refusing state-mandated COVID-19 vaccine - ESPN https://t.co/Cbwnv3PBZz",en
2021-10-20 10:55:37+00:00,768b842422f709e56a437764214c0a3f370539c6fb354d7aef0952bfc03f0f31,"How do I know the COVID-19 vaccine works? I’ve been dumb since I got it, and not gotten sick yet. I was in a blunt circle that two homeless men who live on the Atlantic City Boardwalk, joined in on. #GetVaccinated and smoke with a bum today! #VaccinesWork",en
2021-10-20 10:55:02+00:00,7b7dc932d724d56d0a9bb59bd9bb3c52,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/7cGZ0CzYrc https://t.co/IElNzeQM8W,en
2021-10-20 10:54:42+00:00,c18ca7bad2aadc23cda6af0c89bf8c06,Waiver on Covid-19 vaccine patent will save many lives#AfricaHumanRightsDay https://t.co/QJmHLV0CVc,en
2021-10-20 10:54:26+00:00,955de056370f4082ce04f620b9b5cf40967a5a6bd02617dc4405cfec21ffa8fb,Fox News host Neil Cavuto tests positive for COVID-19 and credits vaccine with saving his life https://t.co/b3d2xrTdf0 via @YahooNews,en
2021-10-20 10:54:15+00:00,f560879ee83340408974c3051e2668d2,"Shocking New COVID-19 Vaccine Side Effects – The Megaphonehttps://t.co/QuK4zJ0hOP...Apr 01, 2021 · While there is no conclusive evidence that any specific ingredient inside the vaccines is causing this unprecedented event, scientists from Pfizer are theorizing that it is “both",en
2021-10-20 10:53:56+00:00,cf07bfdc58894a7fd8a07fbb065a967f,New York City mayor to announce COVID-19 vaccine mandate for municipal workers: Source https://t.co/t46BNmUuqQ YORK) -- New York City Mayor Bill de Blasio on Wednesday was set to announce a COVID-19 vaccine mandate for all municipal workers -- a move that is likely to escalate...,en
2021-10-20 10:53:32+00:00,6058a51e76add693dfe8367bc9b7f4b4f1801e9c70d0db1f66665cab4a217d64,Why Basotho still agreeing to take the vaccine from outside the borders when the Gov of Lesotho should be  funding the NUL Covid-19 Potential Drug project that passed lab tests a long time ago?One of the reasons why it's very hard for me to say yes I will now take the vaccine!,en
2021-10-20 10:53:07+00:00,6174a513f88c4002500f0b7862257d76,@dotrocka1 @LisaMarieBoothe There is no risk. How about those trying to get into the hospital for reasons other than Covid-19 but can’t because the unvaccinated have filled the ICU?Vaccine means no death and no hospitalization,en
2021-10-20 10:53:02+00:00,96913ae2463a755149d59eacb5add215,"Those most at risk from coronavirus will now be offered a COVID-19 Vaccine Booster to give longer protection. It will boost the immunity of a large number of people in Scotland, including those aged 70 and over. Visit https://t.co/mhfv6WR1cv https://t.co/YeMOQVxIsG",en
2021-10-20 10:53:00+00:00,d71e833000a0483267884e6bf607e7ab,"Flu and COVID-19 can both be life-threateningand spread more easily in winter. If you’re over 50or in an at risk group, you are eligible for a free fluvaccine and a COVID-19 booster #COVIDBooster #FluVaccine https://t.co/OOMuC0di9A",en
2021-10-20 10:52:00+00:00,ca8c4ab7ef128f6372ae5e8e9d9929bb,New York City mayor to announce COVID-19 vaccine mandate for municipal workers: Source - ABC News - https://t.co/rTD5yDRVJD via @ABC,en
2021-10-20 10:51:57+00:00,5d1ceda23fb774324eed1f619748fbfbdb27bcfadd0c2cf3362d9bc76f9b77ac,Before the vaccine was rolled out I didn’t know anyone that got Covid-19. Now everyone with Covid-19 I know had all been double jabbed before they caught it. Seem odd to anyone else?,en
2021-10-20 10:51:35+00:00,1fe8a32a733de8ea257f2f71a693fa68,If you are #pregnant and live in #Bradford it's essential you have your #COVID-19  #vaccine to protect you and your #baby. @BTHFT is running pop-up clinics this week &amp;next so please attend #BRI's Women and Newborn Unit if you are eligible. @BTHFT_OMS @ActAsOneBDC @BradCravMVP,en
2021-10-20 10:50:54+00:00,e6897d376d84e10f7aa983c00061431a,"@ohchr Information Note: Experts send pharma companies, States, EU and WTO letters calling for urgent action on COVID-19 vaccineshttps://t.co/q99NfGPH4P",en
2021-10-20 10:49:46+00:00,6fdf372729f90d948fedc9b9b292221e,"Taking the COVID-19 #vaccine 💉 doesn't just protect us - it protects our loved ones too. By getting vaccinated, you help to save lives. #Verified 👉 https://t.co/fur9sRKEso https://t.co/yiaoM2lTbq",en
2021-10-20 10:49:01+00:00,0529cf611c09cfab7d1f71fcdf313933,It’s important for children and young people and their parents or carers to discuss getting the COVID-19 vaccine and come to a decision together. Get more information 👉  https://t.co/SeEu8jSKsE https://t.co/LrVZ2Oc0Ye,en
2021-10-20 10:48:44+00:00,bc1a3690071f80097b3762e22d61fe13,Why Colin Powell's cancer likely reduced his protection from the Covid-19 vaccine https://t.co/Rvd4BfGmVL https://t.co/imY2gCxiHf,en
2021-10-20 10:48:42+00:00,6966026f39d486e64f564b689a18c8df,NBCNews: RT @TODAYshow: Today on TODAY: We’ll speak with the U.S. surgeon general about the White House’s plan to get COVID-19 vaccines in the arms of tens of millions of young children.,en
2021-10-20 10:48:31+00:00,18aa910a3cf20c42c6ebe5b177745f38ebc57203f056323bdebf67fa36b4b585,"The only problem is that Gottlieb left before Covid-19 even broke out, let alone the beginning of the manufacture of the Pfizer vaccine. This means that he would have no incentive to regulate vaccines differently. https://t.co/W5IoBqrM6R",en
2021-10-20 10:48:00+00:00,470b3b65618cb8ba32e9e0aeae811be7,Congratulations on these brave teens for getting their first shot of protection against COVID-19. Good jab @FrancisConcep14 and Mackie! Hoping Keifer will also get his soon. @DOHgovph maybe you can consider @TheTNTBoys as your teen vaccine ambassadors😊🙏#TNTBoys https://t.co/JysguIEtGr,en
2021-10-20 10:47:24+00:00,e14c329353f24ea83e26a0aababda0d3195a785ef4efaa21721a2be3ba43c7d4,"The Kaduna State government, yesterday, announced a 12-day ultimatum for all civil servants in the state to receive COVID-19 vaccine in the latest of compulsory vaccination push embarked on by the Federal and some state governments.https://t.co/fn6eE9wVBi",en
2021-10-20 10:46:45+00:00,7e55f27fb060054154e6df2f438598d1,“Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine through 6 Months - PubMed” https://t.co/XowCU8M202,en
2021-10-20 10:45:50+00:00,d069016af3973b30247ec305a5751238,@Dr_ScottMc Had the mother's had a Covid-19 vaccine?,en
2021-10-20 10:45:30+00:00,cf08e757b26df4530cd58badf26a8dde,The absolute state of discourse in the US on this topic is shocking. Vaccines reduce risks of death from covid 19 - it doesn't mean the risk is 0%.,en
2021-10-20 10:45:30+00:00,0db320b45f062b3cd14053f3c500b496,Djokovic says he could miss Australian Open due to COVID-19 vaccine mandate https://t.co/m3h0gpHHJp,en
2021-10-20 10:45:26+00:00,0ad228c9cf7727d14e7df81b7f6b9f05,"India Counting Down to 1 Billion Vaccine Doses (100 Crores).What a Milestone, What an achievement!Together, India will defeat Covid-19.#1BillionVaccines#LargestVaccineDrive#मोदीजी_देश_के_स्वाभिमान https://t.co/1MfPagfjQr",en
2021-10-20 10:44:44+00:00,f069b842067bfb97fd0fdb0ef7061667,"@AmericaOMG @missy_john_07 @briantylercohen @AP The major companies had also been working on Covid virus vaccines in general, for years because it was thought that group posed a major threat of producing pandemics. When the COVID-19 virus was identified, it was then a matter of fine tuning their vaccines 1/2",en
2021-10-20 10:44:29+00:00,66f5aa98a5fc3fa6a9eade11368b02dd,Young people aged 12 – 17 are being encouraged to register for the COVID-19 vaccine to help reduce the transmission of the virus within this age group. #IsleofMan @iomdhsc @IOMGovernment https://t.co/ZjAOXiBZ6A https://t.co/jDCxNmDCGc,en
2021-10-20 10:44:10+00:00,5a10edc2a5d355fbc1d83179690c7041,"5 things to know on https://t.co/ROXBkUbYGi for Wednesday, October 20, 2021: COVID-19 in Saskatchewan, vaccine mandates, Doug Ford comments https://t.co/IQseDr79w8",en
2021-10-20 10:44:01+00:00,e85c201a02f0b81007874df92fb652c4c4ab5d8946e8a5b0ba4787f56b96dd68,"@CaliGirl998 @NathanMackBrown Maybe but there is the fact that you may be a Silent Carrier of COVID-19.Many people have autoimmune Deficiency! People partake of Alcohol, Tobacco etc into their bodies! People have taken Vaccines to be Accepted into school Such as Polio &amp; Small Pox! Your saying you had none?",en
2021-10-20 10:43:57+00:00,806057d6993f2f628b4e4b60362b0170,"Analysis: With boosters, masks and Green Pass, Israel sees a COVID-19 wave in retreat Israel vaccination ahead of UKBooster vaccine and children vaccinated Masks and vaccine passports All have brought down spread UK ,  tell everyone it's over #pmqs https://t.co/8yJ8FWH9YZ",en
2021-10-20 10:43:22+00:00,87b0b7b230848b0cd9563d22942e87fe,Young people aged 12 – 17 are being encouraged to register for the COVID-19 vaccine to help reduce the transmission of the virus within this age group. #IsleofMan @iomdhsc @IOMGovernment https://t.co/3ctA97PwHM https://t.co/TRYNlbCTGb,en
2021-10-20 10:43:15+00:00,b7dfbaa8c8c390a1fc128d9875bc4ec5e01a25b9ff1a8debb4175dbb009c92b4,$NVAX - NOVAVAX SHARES DOWN 19% PREMARKET AFTER REPORT OF COVID-19 VACCINE PRODUCTION DELAYS -,en
2021-10-20 10:43:13+00:00,5575a16632906b414f7916589dc08ce3affcd263cba7a00222e3c35ab48db998,"How Did Astra-Zeneca Manufacture ""COVID-19 Vaccine"" in July of 2018 Before the Disease Was Even Discovered or Named?#auspol  https://t.co/llG6BEP9Q0",en
2021-10-20 10:42:58+00:00,2b7042e7e759d3944a6a7d5d69051dea,$NVAX Novavax Stock Sinks on Report of Covid-19 Vaccine Manufacturing Problems,en
2021-10-20 10:42:58+00:00,78a7e9e3338f19d01292bef112158622,Young people aged 12 – 17 are being encouraged to register for the COVID-19 vaccine to help reduce the transmission of the virus within this age group. #IsleofMan @iomdhsc @IOMGovernment https://t.co/SWs69mRWfb https://t.co/8I00SO7igg,en
2021-10-20 10:42:00+00:00,289f24ae71fa25d7e25ce196230039e3195a785ef4efaa21721a2be3ba43c7d4,Personal Finance Daily: The debate over mandatory COVID-19 vaccines has shifted and this is where rents are rising the most https://t.co/XXwHCzKat7 #ETF #tracker,en
2021-10-20 10:42:00+00:00,63e7055d37856e428a4886a9135522e3,FDA advisers vote unanimously to recommend booster doses of Johnson &amp; Johnson's Covid-19 vaccinehttps://t.co/3NVEZhUK6F,en
2021-10-20 10:40:08+00:00,aed08b761635eed5fe6e0b04d15f1748e9cabb575b9c0162e8f626fdb1d1615d,Sen. Jim Inhofe wrote to the defense secretary calling for the suspension of the COVID-19 vaccine mandate.Methuselah…says what?  https://t.co/l8dyVspNu5,en
