date,userid,tweet,lang
2022-12-09 04:55:00+00:00,52833eb5376e6bb4347f0b6ae9090979195a785ef4efaa21721a2be3ba43c7d4,@willwallace2022 @dbongino Ages 5 or 6 through 11. Research shows that this vaccine is about 91% effective in preventing COVID-19 in this age group.,en
2022-12-09 04:54:52+00:00,3f15f7b736a14905a0b1fd480d07c417606a09ff9420431fc2f00ee09452c35d,mRNA Injections as a Dual-Use Technology Assessment of Threat of Misuse as Biological and Chemical Weapons.Can adulterated and/or weaponized bio-chemical substances be definitively excluded from mRNA injections currently marketed as “Covid 19-Vaccines”?https://t.co/VOagwRBErw,en
2022-12-09 04:54:11+00:00,94dcfdd99f64bcde674d3f5aaaacdd4d233b09bdbfe74d807afaedb6a4cc5d27,Reasons Why You Should Get the COVID-19 Vaccine | @scoopit https://t.co/rkKQF3bipo,en
2022-12-09 04:54:09+00:00,4cf165c16338c97398ef7d575b33a127,Please sign and retweet and retweet....Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/QbaL7nMAZl,en
2022-12-09 04:53:38+00:00,c1fe92b4b29a94622869024de937f92d,"Meaning  Based on passive surveillance reporting in the US, the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and you…https://t.co/yqIfSs76er",en
2022-12-09 04:52:54+00:00,071cfe37ad769178ba5a73968da6b8de57914b804d1a0a8cd528e6db790a7f4e,Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Years https://t.co/fU9VkBUJJ7,en
2022-12-09 04:52:38+00:00,d3e40439ffda2081c06208ffadbea80e,@RepMTG I guess you want some our troops to die of COVID-19.   Is the next step to demand the military eliminate all requirements for vaccines?,en
2022-12-09 04:51:04+00:00,b0e19a7bffccf9c5c5302ec6cc19cafedc00d32865498a25f41235673c810c30,"Despite lack of severe complications commonly associated with Covid-19 mRNA vaccination, vaccine hesitency remains high, and some parents still hesitate to vaccinate their children against Covid-19,said the study.",en
2022-12-09 04:51:02+00:00,b0e19a7bffccf9c5c5302ec6cc19cafedc00d32865498a25f41235673c810c30,"previous studies in adults,in which clinical course of Covid-19 vaccine-associated myopericarditis wwas typically mild,""with complete resolution of symptoms and LV systolic dysfunction at presentation normalised within few days.""",en
2022-12-09 04:51:00+00:00,b0e19a7bffccf9c5c5302ec6cc19cafedc00d32865498a25f41235673c810c30,"BioNtech Covid-19 vaccine.However, 'overall cases of heart inflammation with either vaccine are very rare,"" It said. Since emergency use was authorised, association of mRNA-based Covid-19 vaccine with myopericarditis, which is rare but serious adverse event, has been reported",en
2022-12-09 04:50:59+00:00,b0e19a7bffccf9c5c5302ec6cc19cafedc00d32865498a25f41235673c810c30,"warranted,"" the researchers noted. Last month, a study in Journal of American College of Cardiology found that incidence of myopericarditis,pericarditis or myopericarditis is two-to threefold higher after second dose of Moderna Spikevax Covid-19 vaccine when compared to Pfizer",en
2022-12-09 04:50:57+00:00,b0e19a7bffccf9c5c5302ec6cc19cafedc00d32865498a25f41235673c810c30,"""This systematic review and meta- analysis found low incidence rate and largely favourable early outcomes of Covid-19 mRNA vaccine associated myopericarditis in adolescents and young adults from wide range of populations.These findings are reassuring but continued follow-up in",en
2022-12-09 04:49:36+00:00,83b4dbc758eb70857225e284ec13133752d1cecdc232b0eed8ae60748a3de3f4,"@TheGreatRESlST For me Covid 19 and it’s vaccine 💉 is a man made mass destruction of the human population and genesis of heart attacks, strokes, blood clots, high blood , diabetes and cancer engineered by and aimed at achieving the globalists agenda ….",en
2022-12-09 04:47:36+00:00,e517c55f818da025174cca74503c96a3,"@elonmusk @Adorable_Todd @Jason @DavidSacks Senator Ron Johnson Round Table: COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injurieshttps://t.co/MURHyoDkcp",en
2022-12-09 04:47:01+00:00,dfeffb96589dafa714524b21ef66ba8d94038daac28575f77e0cee2c81baa7e2,@Jim_Jordan What happens when private Bone Spur gets orders to deploy to a country with mandatory COVID 19 vaccines for entry?“Gym Jordan said I don’t have to accept these orders. Send someone else General.”Military personnel don’t get to dictate assignments clown. https://t.co/Iiy1MKesqm,en
2022-12-09 04:46:31+00:00,befbe2239865732904f5bf957b83d1de2a8bdb92d49ae2511b1733c7417ae61e,"@SenRonJohnson @US_FDA I mean, partisan politics has a correlary relationship to covid deaths.https://t.co/Ftf3Fqgpi6""After COVID-19 vaccines became widely available, the excess death rate gap between Republicans and Democrats widened from 1.6 percentage points to 10.4 percentage points."" https://t.co/KjBGkJzf2N",en
2022-12-09 04:45:45+00:00,bd808c70c0b195f2427dd146c38a601b7e0a68c9e2c104fe86131b51681ffa1f,"@guidojoe55 @DanCrenshawTX Have you ever questioned what’s in those other ones, such as the HPV vaccine? I doubt it. And the one for Covid-19 is also a vaccine",en
2022-12-09 04:45:23+00:00,572d7b91ad6219df266636d7b11fd51e,"@truthtellerat Totally agree!  People are so lucky to be offered the vaccines free, and they refuse and get covid-19!",en
2022-12-09 04:44:53+00:00,054bd88d881fa69eeff9718221d3503cde73ef3bddfa536e5002d6c185e4d25b,From the Covid-19 vaccine?  #AdverseReactions crazy how all these people are dealing with these types of issues,en
2022-12-09 04:43:47+00:00,ecd25de03d75f87d8282ff0597ae0edb967a5a6bd02617dc4405cfec21ffa8fb,@BretWeinstein @luigi_warren Emergency Use Authorisation (EUA)of the Pfizer-BioNTech Covid-19 Vaccine/BNT 162b2 was granted on the efficacy data of 170 patients. The 162 who received a placebo and 8 patients who were vaccinated formed the basis of the 95 per cent efficacy claims.,en
2022-12-09 04:41:01+00:00,c8a50d0712e9ef04089f4be629c47c82,FDA Authorizes Updated (Bivalent) COVID-19 Vaccines for Children Down to 6 Months of Age https://t.co/jyGYbSpNi7,en
2022-12-09 04:40:45+00:00,4a21071348f3e6da55fdc664b34fba22,FDA Approves A New COVID 19 Vaccine For Children As Young As Six Months Oldhttps://t.co/f5Ju9ROGzeOh just friggin wonderful! 🤬,en
2022-12-09 04:37:15+00:00,a9aaa2d389e325007a2f7a2cfd4939e8,FDA clears updated COVID-19 vaccines for kids under age 5 https://t.co/CtThb2YSFL,en
2022-12-09 04:37:13+00:00,e26f29afb99d958d5c6c6436f641e9008297af1613975f306d106ba5d81b3f5b,@elonmusk @lexfridman Let’s expose the Covid 19 vaccine suppression,en
2022-12-09 04:36:32+00:00,deffc6ee2e67f20d6ab30375b03b51f7,"""A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the House on Thursday as lawmakers scratch off one of the final items on their yearly to-do list."" https://t.co/EMZ9qbUldI",en
2022-12-09 04:36:26+00:00,9b667445431a967826ca2cbdb0bf618a,The National Defense Authorization Act (NDAA) will now include a provision repealing the COVID-19 vaccine mandate for service members. The bill does not include reinstatement for those service members who lost their jobs or had benefits. https://t.co/n9AA0VGINK #sovren,en
2022-12-09 04:35:40+00:00,9c5d32cefae7f30720e6fa5e621baa41,"Why long Covid could be 'the next public health disaster'. Despite being up to date with vaccines and boosters, Norpel, 48, got Covid-19 in December 2021  ??? https://t.co/DMCpTIJ6Io",en
2022-12-09 04:35:00+00:00,703bed37171672562a8d60c4ecd2a552,U.S. regulators on Thursday cleared doses of the updated COVID-19 vaccines for children younger than age 5. https://t.co/0X4x3TTQkk,en
2022-12-09 04:34:53+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,So much data and science re covid 19 and the gene therapy/vaccine brought to light by this panel hosted by Senator Ron Johnson.#FreeTheTruth #NotSafeNEffective,en
2022-12-09 04:34:36+00:00,247e7eabe537058dd871b4754f5365f00e20ff1af458b4b7e3a895da04ff7262,Watch: Dr. Anthony Fauci condemns the 'unconscionable' politicization of COVID-19 vaccines https://t.co/ICTD5EAjBX,en
2022-12-09 04:33:41+00:00,dbbf8f18f94087017c28351031727c2a,@genarant @MadManRadMan1 @AtTheMartins @DiedSuddenly_ More chance of dying with covid 19 than the vaccines all these kids dying of strep A is down to dirty worthless antivaxxers too.Keep dreaming about that 99% survive rate cause it doesn't actually exist against covid 19 hahahahaahah,en
2022-12-09 04:33:37+00:00,34361fedd8764a70d745d415579752cbc2ee401c8eae867b2c9a941f20e7d24b,"@RebelWith1Cause @JDCocchiarella Yes the bill in the Senate doesn't say that, the bill in the house does. Both sides of the story, usually a good place to start an argument. If the vaccine isn't leaky then why can you still catch COVID-19? After being vax'd boosted? What would call the vaccine then? Ineffective",en
2022-12-09 04:31:05+00:00,afe4af80d1bb823ca7d727b598baf5c0,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the House. https://t.co/fGUKbAUb2S,en
2022-12-09 04:30:00+00:00,831db19b50f198c0f218bb047be19b63,Legislation that would allocate $858 billion to national defense funding and rescind the U.S. military’s COVID-19 vaccine mandate passed the House on Thursday with a final vote of 350 to 80. https://t.co/uNgH1TUGH8,en
2022-12-09 04:29:26+00:00,97fc10e0e965f1996a95c16795557b9c0e20ff1af458b4b7e3a895da04ff7262,"@Pepsidine @quitter73821 @MarkussLucius @inquirerdotnet Likewise, the Covid-19 vaccine can sometimes cause serious effects, even if not death. To manage this, we can only say under what circumstances (such as age, or sex) the side effects occur and this allows us to regulate the prescription of some of these vaccines",en
2022-12-09 04:28:46+00:00,87ae609c7ce8c22dc7b81119c7a16d1edb248eec1d9fc3a9e35d79318c9a248b,@JacksonLAeast @KarenEdfeldt @TomFitton Unless I am mistaken there is NOT a single law on the books that says anyone MUST GET THE COVID-19 Vaccine! Read the language! Strongly suggesting &amp; refusing treatment due to vaccination status are two totally different things! https://t.co/KQzwys8Li6,en
2022-12-09 04:28:38+00:00,a6f726d404797d7f75d04b9841ed1331,The Ingraham Angle showed Scientist are up in arms about 3 healthy people getting Covid-19 shots and suddenly dying.  Myocarditis can be a side effect of coronavirus vaccines and affects everyone differently. Got questions ask your own Doctor or Physician.,en
2022-12-09 04:28:24+00:00,22f903b16f97fbf3d67b769e4cf2b9a51b68d4f704faac8bb62762c7cb9f8b04,@WendellHusebo @bariweiss Please before more people suffer. The world needs to know the truth about Covid-19 and the vaccines.  Lives are at risk.,en
2022-12-09 04:28:03+00:00,f350cc8ff269983021adc06a811a1995,"“…either useless or have made COVID-19 worse, yet despite this, the majority of elected officials are still insisting the vaccines are essential and many institutions are still mandating them”",en
2022-12-09 04:27:37+00:00,f350cc8ff269983021adc06a811a1995,"“A great challenge with Western Medicine (especially with vaccines), is that it behaves as an unfalsifiable ideology that no amount of failures can disprove. For example, by all objective metrics, the COVID-19 vaccines have failed and are….” https://t.co/03BlSKnISN",en
2022-12-09 04:27:03+00:00,c8a50d0712e9ef04089f4be629c47c82,Coronavirus (COVID-19) Update: FDA Authorizes Updated (Bivalent) COVID-19 Vaccines for Children Down to 6 Months of Age https://t.co/5XkpLlGEWG https://t.co/E4wvWnRAD4,en
2022-12-09 04:26:49+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@JayHill223 @Mariann74754415 @CoMagallon @DrJamesOlsson Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines.” Sep 94’ David Rockefeller spoke of people living too long/birth rates all time high and how something needs to be done about it. https://t.co/cthotUJeiB",en
2022-12-09 04:25:46+00:00,b3ed9adac17e6a0b669693a1410b483c06bcc882209c195307e4e32565ddb3bc,"@RandPaul Several people that I know died before the vaccines were available, since then close family members have gotten Covid-19 and didn’t die, because they was vaccinated.",en
2022-12-09 04:25:30+00:00,1386cf7974ec9f07a5e99c371aee921a40c4c2b695144af394971d2e61654951,"🇳🇿@COVID19Up: 6-month-old baby Will urgently requires surgery for a heart condition. Due to his condition, Will’s parents requested that the blood used during his operation be from donors that did not receive the experimental Covid-19 mRNA vaccines. (1)",en
2022-12-09 04:24:55+00:00,4ea8b296f7034ad3ef95842ee27d62a88197dbcf5f91f376a996dc8458ed919f,"""...vaccines that can have immune-mediated side-effects (such as myocarditis, which is more common after the second dose of some mRNA vaccines, or Guillain-Barre syndrome, which has been associated with adenovirus-vectored COVID-19 vaccines).""",en
2022-12-09 04:24:01+00:00,4ea8b296f7034ad3ef95842ee27d62a88197dbcf5f91f376a996dc8458ed919f,"""Although the benefits of primary COVID-19 vaccination clearly outweigh the risks, there could be risks if boosters are widely introduced too soon, or too frequently, especially with vaccines that can have immune-mediated side-effects (such as myocarditis...""",en
2022-12-09 04:23:51+00:00,560d61d3b76bf1d11995a12c389445f86d4d5b14be9a1917202a8cbbd2b20a8f,@TetlowTania COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities,en
2022-12-09 04:23:07+00:00,f7c5e5dff3373cbb732c1036008f8576,"Bishop (R-NC) on his No vote against NDAA: ""This 4,400-page, $858 billion bill, which purports to score a major victory against the Biden Administration’s vaccine mandate for troops, does not, in fact, permanently repeal the COVID-19 vaccine mandate.""",en
2022-12-09 04:22:28+00:00,364e900d5070c54c4a2c07ce3cbbed22598ad8c7c4049f03b47247ef8a131157,Dr. Peter McCullough&amp;apos;s &amp;amp; Dr. Paul Alexander&amp;apos;s Full Testimony: Senator Johnson&amp;apos;s Covid-19 vaccine roundtable https://t.co/wYDzyq9Znh,en
2022-12-09 04:19:50+00:00,bbe2c21ffc75693e8539e4e19f147d30,"COVID-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries | Childrens Health Defense https://t.co/0opSggmLOh",en
2022-12-09 04:16:04+00:00,eb86588d1ba62548b2644fd35b235e28,The FDA approves a new COVID-19 vaccine for children as young as six-months-old https://t.co/KZTIDt99SW via @OANN,en
2022-12-09 04:15:26+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Face masks come back to forefront amid triple threat of Covid-19, flu, RSV-- News, Social Impact | The Perfect Enemy: https://t.co/2rH16jJlgF.#Children #Coverage #PublicHealth #Vaccines https://t.co/NwENtBXq1e",en
2022-12-09 04:15:24+00:00,23291bf6ad8446e86845e97949ec6e4f,"Face masks come back to forefront amid triple threat of Covid-19, flu, RSV-- News, Social Impact | The Perfect Enemy: https://t.co/gokJz8yxsT.#Children #Coverage #PublicHealth #Vaccines https://t.co/4Be0Xma0eA",en
2022-12-09 04:15:00+00:00,50ee5332dd9690d85a34344d72f18614,Gavi to integrate COVID-19 jabs into core vaccine programs for poor nationshttps://t.co/5hzwCdmVLX,en
2022-12-09 04:15:00+00:00,bd446cd071e0d98d0cb19d355dc7f580,ICYMI: U.S. regulators cleared doses of the updated COVID-19 vaccines for children younger than age 5. https://t.co/bBWR3AAo7f,en
2022-12-09 04:14:58+00:00,c597c60445182d50ec947f74d9656ad8543f7c23ce106fbf8df5e71c3aff1c8b,"@elonmusk @RubinReport They have silenced many creators. Creators on YouTube are not allowed to say certain words: Vaccine, COVID, Covid-19, etc.If the above words are spoken or used as text in the videos, those videos will be de-monetized.",en
2022-12-09 04:14:42+00:00,5677d86d55d779c4cc8e407fcf9a7ed6,"@tribelaw If not for Trump's administration, millions upon millions of Americans would have died. He accomplished everything that's being used by this current inept and confused administration.Under President Trump's administration, the effective COVID-19 vaccines, were produced.UR A LIAR.",en
2022-12-09 04:14:21+00:00,2dc851ece068ac34e7f5600e3376226aa5126ea63fb93a2529879557979d95cf,@reddyrc @Mckenzi79691567 @gtlakespatriot @StudentsforLife As of December 2021 there were still 15% who decided NOT to take the covid-19 vaccine.Plenty of people declined because they didn't trust the vaccine or it was inconvenient to go get the vaccination.https://t.co/yzcch6IVgV,en
