date,userid,tweet,lang
2022-12-05 03:20:47+00:00,34979f21e4f780d9cc3016d64e0a347b,"According to CDC data released this weekend, 61% of individuals dying from Covid-19 in Sept. 2022 were vaccinated. Since &gt;68% of the public is vaccinated, this doesn’t mean that the vaccine makes one more vulnerable, but the protection now seems limited. https://t.co/fZ7b18sbrS",en
2022-12-05 03:17:06+00:00,19151374e4ae8d8bcd21ce478ba6f6ba,"An abundance of data has shown that domestic COVID-19 vaccines are safe and effective for the elderly and other vulnerable groups, drugmakers have said. https://t.co/3nbaeXjiaa https://t.co/OMJ34S7QTm",en
2022-12-05 03:13:03+00:00,5f35329398cfb7e14eff359aef787662,@ImTracyS Covid-19 can harm the heart. The first administration of the vaccine was December 2020. So increases in heart disease are plausibly linked to covid before large numbers of people got vaccinated. America’s cardiologists recommend people get the vaccine.https://t.co/Vp4zg9MA9N,en
2022-12-05 03:12:36+00:00,cb033e90cb57585e0317801098810f50,"@catturd2 @MMarcie2012 @RealJamesWoods My censor was because I commented on covid.. locked out until I agreed to delete my Tweet (forced).I hear they also censored persons that commented on the vaccines.. But, should i look to see if it was the CDC for censoring Covid-19 speech?",en
2022-12-05 03:11:08+00:00,9eb2e728fe87d73626575b16dfb01caf2659d899a110c8b911b7df9a57aeebf9,The government has to own and take the responsibility for #vaccines_deaths and hence should be held accountable &amp; liable by the @SupremeCourtIND for compensation as well. The #Covid_19 #certificates were issued with the photo of propagandist #PMModi as an assurance by the state!,en
2022-12-05 03:09:44+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"Steve Kirsch has been a very active anti-vaxxer. I should point out that he's fully vaccinated and very much healthy + alive! 😆Can't beat that kind of advertisement on the SAFETY + EFFICACY of COVID-19 vaccines!Thanks, Steve! 🫡https://t.co/5UmgoX12xb",en
2022-12-05 03:08:56+00:00,0a81d20d4bcb4395683459476c3c815eefba49bbaa167c403b729780bb04eb05,"So many stories just get ""SILENCED""TwitterRevealClintonEmailsBidenLaptopPelosiCovid-19Masks/VaccineRussiaConspiracyUkraineCallDrug&amp;Sex Traffickingillegal immigration10% BigGuyElectionIntegrityOil/Gas DependencyGreenEnergyGlobalWarmingWorldOrderSupplyChainFBI🙄",en
2022-12-05 03:08:23+00:00,3469e3d6cdd788618251ed80a691abb0,@kevinoler @AntWindmill @itisjustmebabe @kimmsue70 @NotSoSilentBob1 @JAlan21813286 @dulcieburt @DarkBrandonJr @AdorablePodcast @FemmeVoilet @Mentor2TheGods @DocDeezWhat @Fyhdhdhgs @Csp20211 @dirk_fasshauer @ShellyRKirchoff @2_drac @Nicoleg425 @Mav_rick_Morty @RonFancy @manoloh102 @Imonitnotcrazy1 @CarlBotha2 @WoodcutterBrian @NotADeer1 @SouthernNight33 @angry_mema @rksais1 @SteveDe00589901 @oletruckers1977 @max____headroom @SiestaKeySunnin @SipkeStorm @Tom_Neverwinter @dld64376621 @KattMiss007 @JDS44894884 @AMS0035 @MtgsAdamsApple @USA1stWins @thatJakeOK1 @Pennell10Dan @13seitz13 @fwe1991 @Burp96999240 @TommieStephsYO Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products by Helene Banoun Infectious Diseases Research 2022;3(4):22. https://t.co/VjiGty0FjQ,en
2022-12-05 03:06:37+00:00,490292ee1732a299feafb377fc8abb4ad2ae4a5878490145239e9825edc2c016,"People are willing to accept that they lied about Russian collusion, Quid pro quo, Hunter's laptop, Covid 19, Covid vaccines, Ukraine, FTX scam, etc, but somehow it's out of the question to believe they cheated &amp; lied about the 2020 election",en
2022-12-05 03:06:21+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,@JVxxed Please show us the evidence that Bob Saget had blood clots from the COVID-19 vaccine.Go on. I'll wait. https://t.co/bhI4FGw2NM,en
2022-12-05 03:05:37+00:00,a276136594d9403258e94e89b6753c1d,New COVID-19 study out of Germany demonstrates lethal vaccine-induced myocarditis:https://t.co/UmaZZPifa7,en
2022-12-05 03:03:39+00:00,60ec9dbb1afca79323e55f73d3fc6a6af6d7db877cd5d1a67aa1988cbc25e205,@DMillardHaskell @jordanbpeterson Found Dead at Home after COVID-19 VaccinationAutopsy Series Finds an Array of Fatal Vaccine Syndromes https://t.co/nTcS2L81ux,en
2022-12-05 03:03:32+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@Arnoldcarling @KUDr_CZ Well, you must be quite a jinx then. I have a wide circle of family and friends, and no one has died even after receiving 4x vaccine doses. 😂🤣PS. The vaccine protects against COVID-19, it is not an elixir of immortality, and cannot protect against other causes of death. https://t.co/jgb2BOhyyE",en
2022-12-05 03:02:31+00:00,27f871824b81e49eb4c29d9118488923,"@GregAbbott_TX Unbelievable Greg &amp; 20 GOP governors choose to endanger lives of U.S. service women/men when news like this, Mon. night it was announced that Orange County CA Deputy D.A. Kelly Ernby, a rising star in GOP who railed against vaccine mandates died of COVID-19. She was 46 years old.",en
2022-12-05 03:00:31+00:00,c943f6f3ca3bf95e361f3f1370a5d413c99d2711ae019df71de302d8f5ae1cdf,Biden’s defense chief to troops: COVID-19 vaccine mandate remains https://t.co/WC5V51HNQv,en
2022-12-05 03:00:09+00:00,dfb3ba9a0627545d46a7dd3b7a99ee29,"Defense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it. https://t.co/62Y2KKBqVl",en
2022-12-05 02:59:43+00:00,6e24a726d5def3efcb2bcee2e4ac83c2,Assessment of Herpes Zoster Risk Among Recipients of COVID-19 Vaccine https://t.co/7RQdEyd2vJ via @JAMANetworkOpen part of @JAMANetwork,en
2022-12-05 02:59:12+00:00,e42ddec848802d14ef69d18bd47aec3f8958dc3bed97d39429dad1efec3b9102,@brad_alan_music @JenniferMarguli @PureBloodSperm Mrna vaccine changes/blocks the specific protien on the dna of the host cell in attempt to prevent recognition. It failed because covid 19 had  already began mutating. Why one mrna vaccine is useless against other varients. Why it didn't prevent infection spread severity or death,en
2022-12-05 02:59:12+00:00,96f19b0486521520b1398858675fe574e9cabb575b9c0162e8f626fdb1d1615d,"@CTVNews ""U.S. defence chief wants to keep military COVID-19 vaccine mandate""Where's the science?? Laid off the unvaccinated",en
2022-12-05 02:55:34+00:00,d6446ce0f225c61ad3a53a776c6a516c39d3dba13a3f0201dd3536eac9aaf5a4,@WhiteHouse Democrats please get all the Covid-19 vaccines and boosters you can! Our democracy depends on it!,en
2022-12-05 02:54:36+00:00,4050dac9141f4cec290a21ed9098e1ed82f9660b63fdd777625ef092eb876ab8,"Please get your updated COVID-19 vaccines.You know,there are still many people in the USA  die every day due to the pandemic and the outbreak is not over yet. https://t.co/WJ1Z8Bry7z",en
2022-12-05 02:54:32+00:00,e42ddec848802d14ef69d18bd47aec3f8958dc3bed97d39429dad1efec3b9102,"@brad_alan_music @JenniferMarguli @PureBloodSperm Yawn Corona virus is a type, structure of virus. Covid 19 like all Corona viruses mutates at a rapid constant rate. Viruses can only reproduce by using the DNA in specific cells fm their host. Viral DNA conines with host why mutation is constant and so rapid. Why vaccine faild",en
2022-12-05 02:53:35+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in United Kingdom https://t.co/OYGgKevyoh #covidvaccineduringpregnancyinunitedkingdom,en
2022-12-05 02:51:15+00:00,fcb2a69f5665ced82cab5bfb1ac5d3c1,"In other words: Horse paste good: Kill Shot bad…Boschi et al.: ""SARS-CoV-2 Spike Protein Induces Hemagglutination: Implications for COVID-19 Morbidities &amp; Therapeutics &amp; for Vaccine Adverse Effects""; administration of ivermectin (IVM) was potent  https://t.co/c2m07gsZ2k",en
2022-12-05 02:50:35+00:00,de49e606a57903752c144dd350b2f103db792c9e8697d4cbbb851d7bdec6d499,"7/11.When the African continent was badly hit with the COVID-19 pandemic and in critical need of basic necessities like face masks as well as the lifesaving vaccine, the US &amp; other developed nations did not share with Africa the vaccines but instead stocked more than they needed",en
2022-12-05 02:50:30+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"MANY think that vaccines, or immunisations, are just for children. After all, apart from receiving the Covid-19 vaccines, the last time any of us were inoculated was probably when we were in school. https://t.co/bgL63k9bTh",en
2022-12-05 02:50:08+00:00,d2f73c6fa148dccd90a03cda901916cdd21061e1756018b38e101fd959566190,The Senate Blue Ribbon Committee will conduct a probe on the reported wastage of 44 million vaccines against COVID-19.https://t.co/yjCswKm1wl,en
2022-12-05 02:49:50+00:00,af002bf8cd8458d1c1ff4c7306c6f177574fd5620b498524d1d7a0cb963556d9,@Latinos4Trump @POTUS The Exposé is a British conspiracist website created in 2020 by Jonathan Allen-Walker. It is known for publishing COVID-19 and anti-vaccine misinformation. WikipediaFounded: November 2020; 2 years agoFounder(s): Jonathan Allen-Walker. You are reading crap news 🤷🏼‍♀️👋🕊,en
2022-12-05 02:48:54+00:00,951aa85dd1dfa8d92e5c6f231c72f891cee4ea7571378a940e002dce2e82bbf9,I am unable to feel empathy for those who actively work to to dissuade others from taking COVID-19 vaccines. Those stupid enough to follow the advice of an blatant fool “in order to attract votes from that fool’s herd of cultists” are not worthy of concern. #RIP Truthfulness🙏🏻,en
2022-12-05 02:47:18+00:00,7dc118448c10730892a070f09bea831a,"@heydave7 It was March 2020. I got COVID-19 and there was no vaccine available, and not official treatment. I researched for a supplement to take, and Zinc was the only one that could give a fighting chance.",en
2022-12-05 02:44:33+00:00,d74f03d70ff3718c38741dd708d6db12b909bbf9b4058477c0e1d94a9ea7f5ef,"@WhiteHouse BSFor Immediate Release: Saturday, October 22, 2022CDC Director Tests Positive For COVID-19 She is up to date with her vaccineshttps://t.co/hdt1lM0hH0",en
2022-12-05 02:44:12+00:00,b9923b1803e69bd8ef1fbb8845d26c29,"@FortuNisko @cochraf @ezralevant I don't know about Canada's borders, but covid-19 was so deadly in America, that the vaccine was pushed/demanded on everyone except the 100s of thousands of illegal immigrants crossing the border. Churches, business were shut down, the only thing open was the border.",en
2022-12-05 02:43:44+00:00,3ec6d8ccf96f91a0cf6a9005b1653d7af010962a60bbbe11cc33d3cd7709d25f,@VP MARK OF BEAST IS THE COVID-19 VACCINE. DO NOT TAKE IT IN THE NAME OF ALL NAMES JESUS CHRIST.,en
2022-12-05 02:43:02+00:00,443a3072f9f504bf9c51d4a89dd8bc39287a716ee2f506b41b5c9cffcfe913be,"@LeaKThompson @realpeoplesnews I personally survived the original to US Covid-19 10/2020 before vaccines - with age and co-morbidities. Also survived Omicron 1/2022. I’m sorry your friend is in a coma, but a lack of vaccine isn’t what put him there.",en
2022-12-05 02:41:37+00:00,b53a3abdca446e7c4411d1bf6e4a4217,3 Anti-Vax groups added✝️ANTI COVID-19 VACCINE ✝️https://t.co/g9kW6L2egpDied Suddenly News &amp; Adverse Effects Support 2020 Ongoing {official}https://t.co/ueVV4KjiWNGrowing Vegetables at Homehttps://t.co/5Ib0xFr1fb https://t.co/zC6IIXcraR,en
2022-12-05 02:40:25+00:00,39f840fc9c9b88c89183f82c7375c88a,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O 04",en
2022-12-05 02:36:30+00:00,d7c9ea2b606ef0116549faeec15278d24283da20aae03a77e207dcf6e4a90ad0,Mandate For Military COVID-19 Vaccines May Be Scrapped | Republican Watch https://t.co/q3ErIFsAwQ,en
2022-12-05 02:36:13+00:00,f764666cf55c7915bab04e28a2d09a11,"This is Dr. Nonhlanhla Yende-Zuma. She rose from poverty &amp; was the first person in her village to attend university. Now she is the Head of Biostatistics at CAPRISA, where she helped prove the safety &amp; effectiveness of the COVID-19 vaccines. https://t.co/oS0pouCGvo",en
2022-12-05 02:35:19+00:00,79c7ffedaee87369df2709b777313e9b,Vaccines Are Not the Antidote to Covid-19 Nicotine is and It Always Was! | Dr. Bryan Ardis https://t.co/jCE5yy36j5,en
2022-12-05 02:35:07+00:00,3cf0ddb9a033f0325692bafb6d06607e,"@KathleenInMd @integratedang @FrMatthewLC You are presenting the story of one set of experts, experts that I dont trust. What you are saying is wrong but hey it's worked for Pfizer so who am I? They've made the largest profits in history which must prove the  covid-19 vaccines and the booster are safe and effective.",en
2022-12-05 02:34:36+00:00,071571d899728d03e4652eed659f6fe4f6bdd3bba9746466c30f31257ce2a1af,"@GregAbbott_TX This is very encouraging to hear. I am hoping it means a ban on ALL vaccine mandates, including those coming from employers.We are sure to hear from thousands of Texans who were harmed or maimed by employer covid-19 vaccine mandates. #txlege",en
2022-12-05 02:32:53+00:00,9122a8a25b9307fa0a51a8d7804becd5,"@Imwithherb @TomiLahren Every Trump America First @GOP including Trump should face criminal charges of Genocide in The Hague,allowing a deadly Covid 19 respiratory virus that could be prevented with a vaccine to kill over a million people is crime against humanity",en
2022-12-05 02:32:21+00:00,962fd74aa5ed924c1dc6ceca1d7cf52a4a10f634cb188351c6e5a7c048a8f49f,"The British vaccination plan continues to accelerate. More than 30 million people have received the first dose of covid-19 vaccine, while more than 3.5 million people have received two doses. https://t.co/YNrdSXrQ6n",en
2022-12-05 02:31:19+00:00,e7897dea223b133974de3207962c75f3,Swiss naturopathic physician George Della Pietra believes people worldwide should be free to choose whether to get a COVID-19 vaccine injection or not. He believes the same should hold for those receiving transfusions with “vaccinated” bloodhttps://t.co/CaYo6y89SF,en
2022-12-05 02:31:19+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@JohnNosta Yes to risk of blood clots from COVID-19 infection. But not from vaccines, unless it's the J&amp;J or AZ vaccines. Even vaccine TTS presents differently from what Al Roker presented.",en
2022-12-05 02:30:16+00:00,b071abcb98ee690dd0a137b896a827500cce9788b3edd0a7f8ccd5a28b650b21,"@medwoman1 @AdamKinzinger But those shot are not, we’re not experimental… They were inoculations and vaccine shots…That keep you from getting what the shot is for… These Covid shot ARE NOT A VACCINE…!! They do not keep you from getting COVID-19, Period………!!",en
2022-12-05 02:30:00+00:00,178e3295510bb31a4e686d99dc4c92aa,"Defense Secretary Lloyd Austin said he wants to keep the military's COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it.https://t.co/GXFSfOeOjc",en
2022-12-05 02:28:41+00:00,708f3c1a85e55e2ac13c3b06719c8450821f283cde8c34b915c488a851f264f6,"New COVID-19 study out of Germany demonstrates lethal vaccine-induced myocarditis:“Overall, autopsy findings indicated death due to acute arrhythmogenic cardiac failure. Thus, myocarditis can be a potentially lethal complication following mRNA-based anti-SARS-CoV-2 vaccination. https://t.co/dlD9hgAcUi",en
2022-12-05 02:25:12+00:00,14dbffc0ddb75a68c6113d8871e47b11,"@GregAbbott_TX @AOC @VP @FLOTUS @POTUS Covid-19 vaccine is okay for Donald Trump and his Republicans like🫵🏻@GregAbbott_TX President Donald Trump says he received a booster vaccine shot for Covid-19 but he doesn't want to hear any criticism about it.""Oh,don't,don't,don't!""said Trump https://t.co/YvPQxCbTaq",en
2022-12-05 02:23:44+00:00,4cdd98630b7f643252a8423ba7adc2dd0bc4aed80981fec3e9969fd612c21315,"As COVID-19 spikes in California, booster shots could make all the difference-- News, Social Impact | The Perfect Enemy: https://t.co/69a4DHvIwh.#Coronavirus #Coverage #PublicHealth #Seniors #Vaccines",en
