date,userid,tweet,lang
2022-10-09 04:28:38+00:00,e4311e776ab8e72c37160697faba8ec014917d47d2b1b4a99085fc8dc4de4ad0,TYRANNY ALERT: Houston Health Department’s door-to-door COVID-19 vaccine “census” begins – Dr. Eddy Bettermann MD https://t.co/fJiJlWS9iB,en
2022-10-09 04:28:25+00:00,2d95898f61fac04b5e33dd96e06e31c216e25e4f09fa8d460afbbf545fcf313f,"Covid-19 Vaccine that is a mRNA vaccine the inventor of the mRNA was censored after he publicly voiced his concern with the vaccine. YES, you read that correctly. https://t.co/eyceaHumFt",en
2022-10-09 04:26:39+00:00,310f7ffede941a0e98ba06b1b9fa425d2659d899a110c8b911b7df9a57aeebf9,"The guidance ""recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old.""😳😳😳",en
2022-10-09 04:24:02+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE -- 218.97 cr Total Vaccine doses (94.90 cr Second Dose and 21.57 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive-- 4,73,682 doses administered in last 24 hours-- India's Active caseload currently stands at 28,593 https://t.co/Aficl1hc1Y",en
2022-10-09 04:23:21+00:00,8010695ae98ba0ffde3ed7d932d46277,"Pfizer, BioNTech Sponsor Cringeworthy Marvel Comic That Promotes COVID-19 Vaccination; Newly Obtained Emails Shed More Light on CDC’s False Vaccine Safety Monitoring Statements, and other C-Virus related stories https://t.co/3SRdn8Mftk",en
2022-10-09 04:20:12+00:00,9b6ddd8925056d576b6fff1327aa387ef2441dfc20c047c524a049b70bb08d57,@bonsbestie I do not want Xen to get sick in any way. I have both Pfizer vaccines + a booster and am negative for COVID-19. This was a 25-second interaction and I quickly left. I understand what I did was irresponsible and will 100% wear a mask next time. Thank you.,en
2022-10-09 04:19:54+00:00,4bd353ed7a9cefedfc0d548dfd2dfd28,"@JackPosobiec Guidance for mRNA COVID-19 VaccinesOctober 7, 2022https://t.co/x9ShBC6dNG",en
2022-10-09 04:18:19+00:00,ec18d54cc20b2634ce165f2f6f41b7b038f7970153b255abd09a77e0d0edc4d6,"Alexa Gets Ability to Search for Nearby COVID-19 Vaccine Centres, Helps Check Availability || G7TAMIL https://t.co/VYKxL9goCc",en
2022-10-09 04:17:51+00:00,865cddea17a4983e45f72f319b184ea2d21061e1756018b38e101fd959566190,@PeterHotez @JHUPress @JohnsHopkins You are on the wrong side of history Hotez : The Florida State Surgeon General now recommends AGAINST the COVID-19 mRNA vaccines for males ages 18-39 years old.84% increase in cardiac death… https://t.co/6vfrl5MQAx,en
2022-10-09 04:16:31+00:00,bd4c3e74ced6e71e1ed652fbb4a96760416160b90b8d13b94fc7810b3174e5cc,Florida State Surgeon General recommends against the COVID-19 mRNA vaccines for males ages 18-39 and warns that males over the age of 60 have a 10% increased risk of cardiac-related death within 28 days of mRNA vaccination. #CovidVaccine #Death #Men https://t.co/Yoi8514GH5,en
2022-10-09 04:14:23+00:00,aa48542cb11770630b60368686dfb0e1908fb83e78de91bbd8c2aa62c835eadf,"Zeee Media 🎙, [Oct 9, 2022 at 12:43 PM]During a visit to Pfizer's Massachusetts campus, BioNTech founders Dr. Ugur Sahin and Dr. Ozlem Tureci announced plans for three new Covid-19 vaccines https://t.co/hNjX5vAhRT https://t.co/rGV5BQzgtL",en
2022-10-09 04:13:24+00:00,6a96c6ef43d0aa88ff933e96770c7025,"#COVID-19 UPDATE :🔷 India’s Cumulative COVID-19 Vaccination Coverage exceeds 218.97 Cr🔷 Over 4.10 Cr 1st dose vaccines administered for age group 12-14 years 🔷 India's Active caseload currently stands at 28,593 https://t.co/MBBQhP1zSy",en
2022-10-09 04:12:48+00:00,cea722385cfc9e0bc32507a211a8fcc428f2fa8e1ee3c2a628a9623bdb55581d,"@GemGuyX @LisaMarieBoothe July 22 — HHS, DOD Announce Vaccine Distribution Agreement With Pfizer and BioNTechHHS and the Department of Defense (DOD) strike a partnership with biotech giants Pfizer and BioNTech for a December delivery of 100 million doses of their COVID-19 vaccine candidate. We JABBING!",en
2022-10-09 04:12:31+00:00,367d07c5cbc58a5f71959f4d8f4f5b6b,"@ampay @smartin007 @KashPrime This misinformation just pisses me off. Not that you give a shit about science, but in case anyone with a brain reads the responses. ""Bell’s Palsy Associated with COVID-19 Infection: A Case Report""Notice it says infection, not vaccine. https://t.co/5QkEGMAcdm",en
2022-10-09 04:12:12+00:00,d9785e12eea74e92a88a87a5b4ca1e073f3fc08e7fb6487c2e59c2f36f6fef87,#prikspijt #vaccinatieschade Deceased COVID-19 vaccine recipient payments and funeral costs you can claim through the COVID-19 vaccine claims scheme - COVID-19 vaccine claims scheme - Services Australia https://t.co/Q1fwfyh9Fa,en
2022-10-09 04:11:04+00:00,75db9275569b0df5968765c63a9907e0,"""Today, we released an analysis on COVID-19 mRNA vaccines the public needs to be aware of. This analysis showed an increased risk of cardiac-related death among men 18-39. FL will not be silent on the truth."" https://t.co/ENOsyQftKNGuidance: https://t.co/z1k8PWITCH",en
2022-10-09 04:10:30+00:00,5f4d10e67f7c9818646bc44133902ed893ec4834f82504dcb118fc466c62cfce,@Nucleics_Inc I just tested it and it works for me.This new Omicron specific vaccine comprising a mixture of the original strain plus Omicron BA.1.I'm waiting for Moderna’s COVID-19 bivalent (Original plus Omicron BA.4/BA.5) booster dose vaccine. 👇https://t.co/NpW3gQMWsl,en
2022-10-09 04:07:39+00:00,9b6ddd8925056d576b6fff1327aa387ef2441dfc20c047c524a049b70bb08d57,"@lilililuna I apologize for not wearing a mask, I will next time. I have both Pfizer vaccines + a booster and am negative for COVID-19, but I definitely put them at risk. Thank you.",en
2022-10-09 04:03:24+00:00,9b6ddd8925056d576b6fff1327aa387ef2441dfc20c047c524a049b70bb08d57,"@adorebaekpo I have both Pfizer vaccines + a booster and am negative for COVID-19. It was a 25-second interaction where I solely said 1 sentence. I’ll 100% wear a mask next time, thank you for telling me.",en
2022-10-09 04:02:07+00:00,cea722385cfc9e0bc32507a211a8fcc428f2fa8e1ee3c2a628a9623bdb55581d,@GemGuyX @LisaMarieBoothe May 21 — United States and AstraZeneca Form Vaccine DealThe Trump administration and AstraZeneca announce a collaboration to speed development of a COVID-19 vaccine called AZD1222. HHS says it expects the first doses to be available as early as October 2020; phase 3 studies here,en
2022-10-09 04:02:07+00:00,cea722385cfc9e0bc32507a211a8fcc428f2fa8e1ee3c2a628a9623bdb55581d,@GemGuyX @LisaMarieBoothe May 21 — United States and AstraZeneca Form Vaccine DealThe Trump administration and AstraZeneca announce a collaboration to speed development of a COVID-19 vaccine called AZD1222. HHS says it expects the first doses to be available as early as October 2020; phase 3 studies here,en
2022-10-09 04:01:17+00:00,7fb5d86a97b3d4c0f7280e7ddd1096e8fea17c5f2663bf580f635c658daf4771,@MyassesDragon @MsBlaireWhite Monkey pox are touch padded Covid-19 is passed in the air. That accounts for mask mandates. That was a first line of defense followed by distance. Meds came later and have helped but this virus has a habit of mutating as does influenza that is why yearly vaccine are available.,en
2022-10-09 04:00:03+00:00,c7ce454c55a7c30e2e2ddcff49ae420c,"Florida Surgeon General Recommends Against mRNA COVID-19 Vaccines for Males Aged 18–39""analysis of vaccinated Florida residents aged 18 years or older found an 84 percent increase in the relative incidence of cardiac-related deaths...""https://t.co/u5RZ21i9ri",en
2022-10-09 03:59:44+00:00,a5fab4edf852e7f7a1409964e2ef252e868ecfc50631b4c6d07c40b6a1acd69a,"FLASHBACK! SEPT 8, 20Gov Steve SisolakLAS VEGAS ODDS:50 to 1 ODDS on NEVADA COVID-19 LOCKDOWN THRU ELECTION!PLACE YOUR BETS EARLY!SEPT 5 - 0 DEATHSSEPT 6 - 0 DEATHSDEMOCRATIC COVID-19 LOCKDOWN CONSPIRACYMORE BALLOTS AND LESS VACCINES? You have a better explanation?",en
2022-10-09 03:58:25+00:00,4ddd8ec03fe2f23de9d00c98faf5f750,"There seems to be an outbreak of a virus causing mental disorder where IQ falls below zero. Good news: it has so far affected and only spreads amongst @BJP4Telangana and @BJP4India ""leaders"". Like with COVID-19, you should help find vaccines to help these poor patients@KTRTRS",en
2022-10-09 03:57:17+00:00,2ce19bc8a935fa498511fdaf6b67b52f,"Top story: State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/Uq3WNMgd1g, see more https://t.co/X8Tcobplgo",en
2022-10-09 03:55:44+00:00,55cc0feca7f3dbed5ce0886c5a7f499d,For Immediate Release: New Peer-Reviewed Papers Lead Calls for Suspension of Covid-19 Vaccines https://t.co/6bmRVO42oI via @WCH_Org,en
2022-10-09 03:54:02+00:00,8d9e2bd3a317ccdcc0081e4fae8499c9,"Charlie Kirk’s video listing reasons to oppose COVID-19 vaccines contains multiple incorrect, misleading, and unsupported statements https://t.co/padAbufVt2 via @HealthFeedback",en
2022-10-09 03:50:04+00:00,1937009cd334449478fe20ffe682c9cd0a1cc763a4ee33f1b3316689fc2b2601,"@jyduclos @GovCanHealth @CPHO_Canada Michel Goldman, 67, a top European immunologist and vaccine expert, believes a COVID-19 #booster shot accelerated the growth of his #cancer. https://t.co/vB3F2cfl76https://t.co/4MKk1RJ8qe https://t.co/NXb3Ymvy7t",en
2022-10-09 03:48:08+00:00,7d7a782841c42e3333288db4d9b4b962,WTF???California Becomes First State in Nation to Announce COVID-19 Vaccine Requirements for Schools | California Governor https://t.co/MWnRWOcF2D,en
2022-10-09 03:46:52+00:00,fc6e403d680da2cdb7e87148fb40c84d,Florida’s new recommendation against mRNA COVID-19 vaccines for a certain population is scrutinized…and the pushback here is strong THREAD,en
2022-10-09 03:45:56+00:00,21dfed5b13703d3d79c8bb929c882600,"COVID-19 Vaccine May Change, Lengthen Menstrual Cycles - https://t.co/vwBg0bvQU7",en
2022-10-09 03:45:21+00:00,7f858a864b4157d0a1f60c0e858709d65e21f5c39d57fbf40d788a49c1d5f90c,"@ParentMishmash @HarlotKnight @J30607610 @SocialFuzzer Big differences between platforms in COVID-19 vaccines, Moderna and Pfizer both being mRNA, but others are different.Virtually all influenza vaccines use eggs, but some are “cell-based” using cultured mammalian cells, &amp; some are “recombinant”-using the genetic instructions MORE",en
2022-10-09 03:44:57+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83QA7,en
2022-10-09 03:44:47+00:00,cf83427ac8c8f275b7480d77a6dd85631748d7a3a06c2c099fb19fd93698426a,@JurryL212 @beachgrl68 @LisaMarieBoothe We’re talking about the covid 19 vaccine turbo. Special rules are still in effect because of the emergency use authorization for this fucking poison. I don’t think you know any veterans,en
2022-10-09 03:43:16+00:00,179d14b6fdac8b87a254f1970f1cc5fe0aeb216ba08ffe7e2c1deae62134b890,"@adgirlMM @antifaoperative But hey! This guy never received the covid-19 vaccine, so he'll impregnate you for the low, low price of $1,000! https://t.co/i9oTM0Jc0Z",en
2022-10-09 03:39:34+00:00,1937009cd334449478fe20ffe682c9cd0a1cc763a4ee33f1b3316689fc2b2601,"Michel Goldman, 67, a top European immunologist and vaccine expert, believes a mRNA COVID-19 #booster shot accelerated the growth of his #cancer.https://t.co/vB3F2cwo96https://t.co/4MKk1RqZc6 https://t.co/sZPrbJxCtq",en
2022-10-09 03:38:27+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNo0usx,en
2022-10-09 03:34:13+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Immunogenicity of COVID-19 Vaccines in Tuberculosis Patients https://t.co/yRocy6u0cz,en
2022-10-09 03:32:47+00:00,853d273b2c958d7ea92289842f4f6766fa564a6b045c01f523698e35555c8948,@JackPosobiec @domenicadelia22 Florida Health Dept. Recommends Against the COVID-19 Vaccines for Young Males. Thousands of Doctors Sign Declaration of “Medical Crisis” Due to the Vaccines.   #ArrestFauci  #BillGates  #TruthAboutMRNAVaccines    #CrimesAgainstHumanity    https://t.co/6cs1SZ7Oq6,en
2022-10-09 03:31:41+00:00,853d273b2c958d7ea92289842f4f6766fa564a6b045c01f523698e35555c8948,@SparksN123 @domenicadelia22 Florida Health Dept. Recommends Against the COVID-19 Vaccines for Young Males. Thousands of Doctors Sign Declaration of “Medical Crisis” Due to the Vaccines.   #ArrestFauci  #BillGates  #TruthAboutMRNAVaccines    #CrimesAgainstHumanity    https://t.co/6cs1SZ7Oq6,en
2022-10-09 03:31:18+00:00,41b6aa99e496fa46e187f05008863491,"From Florida Department of Health, ""The State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old."" https://t.co/dhMGof1zKx https://t.co/u0rWGZ8atL",en
2022-10-09 03:31:07+00:00,853d273b2c958d7ea92289842f4f6766fa564a6b045c01f523698e35555c8948,@TuckerCarlson @kanyewest Florida Health Dept. Recommends Against the COVID-19 Vaccines for Young Males. Thousands of Doctors Sign Declaration of “Medical Crisis” Due to the Vaccines.   #ArrestFauci  #BillGates  #TruthAboutMRNAVaccines    #CrimesAgainstHumanity    https://t.co/6cs1SZpXEe,en
2022-10-09 03:30:04+00:00,1937009cd334449478fe20ffe682c9cd0a1cc763a4ee33f1b3316689fc2b2601,"@Gyne_Oncology Michel Goldman, 67, a top European immunologist and vaccine expert, believes a mRNA COVID-19 booster shot accelerated the growth of his cancer.https://t.co/4MKk1RJ8qe",en
2022-10-09 03:29:36+00:00,277f3d6ebabde1984feeacb2db9005d34d72e6766544c111e1bddd3edecb9938,"@GovNedLamont ""Gov. Lamont tests positive for COVID-19""""Thankfully I’m double boosted and I encourage everyone to get your vaccine and boosters if eligible.”https://t.co/muMG9iHhi9",en
2022-10-09 03:28:44+00:00,853d273b2c958d7ea92289842f4f6766fa564a6b045c01f523698e35555c8948,Florida Health Dept. Recommends Against the COVID-19 Vaccines for Young Males. Thousands of Doctors Sign Declaration of “Medical Crisis” Due to the Vaccines.   #ArrestFauci  #BillGates  #TruthAboutMRNAVaccines    #CrimesAgainstHumanity    https://t.co/6cs1SZ7Oq6,en
2022-10-09 03:28:40+00:00,ccb6fc48bfe9b6dcc41ff4ebce492667830238aaf7c1bb2f3252b9fb324d78d2,Sen. Kelly voted in line with Biden’s agenda 94.4% of the time - including abolishing the filibuster- mandated healthcare workers take the COVID-19 vaccine to keep their jobs -voted for Biden's disastrous $1.9 trillion American Rescue plan that triggered skyrocketing inflation. https://t.co/BzQKq0CAgL,en
2022-10-09 03:28:07+00:00,1937009cd334449478fe20ffe682c9cd0a1cc763a4ee33f1b3316689fc2b2601,@Gyne_Oncology Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response https://t.co/mCE7oQt6IV,en
2022-10-09 03:27:32+00:00,e7d590db591831a51a973bac19bfc988,"A real incentive, lol. ""Deceased COVID-19 vaccine recipient payments and funeral costs. In cases involving death you may be eligible for payment and support for funeral costs. We’ll make this payment to the deceased’s estate.""https://t.co/R3OZ0kYonn",en
2022-10-09 03:26:39+00:00,4ddd8ec03fe2f23de9d00c98faf5f750,"@KTRTRS There seems to be an outbreak of a virus causing mental disorder where IQ falls below zero.Good news: it has so far affected and only spreads amongst @BJP4Telangana and @BJP4India ""leaders"". Like with COVID-19, you should help find vaccines to help these poor patients.",en
2022-10-09 03:26:22+00:00,29c7e04f7fc5f65c96f80bfee136d09b195a785ef4efaa21721a2be3ba43c7d4,@PureFaxx @ChrisSiddall74 @AKorybko @KyivIndependent Nope but these are the same people that have taken 5+ vaccine shots and still think it's normal they are getting sick from COVID-19. They think a small nuclear war would be good for climate change. Like a small nuclear war is even possible.,en
2022-10-09 03:24:39+00:00,f34e9545acdc6df529af49e07a5d899a,Decoding the Human Genetic and Immunological Basis of COVID-19 mRNA Vaccine-Induced Myocarditis https://t.co/ifJaSVJVwI,en
2022-10-09 03:23:46+00:00,e0a4ff87a444f417e79423a434e3f9ea6060cfc2e3f5abe257642ca5e44c6342,"I’ve changed my mind, I cannot refuse this offer. 🤣⬇️Deceased COVID-19 vaccine recipient payments and funeral costs you can claim through the COVID-19 vaccine claims scheme.  https://t.co/GJGJen8FmA",en
2022-10-09 03:21:30+00:00,6c05a779ff7fbd59ad8f8ead247b5c25,"Ok, this is for 3rd or 4th doses. Can anyone PLEASE tell me what those whose 4th was months ago can have? Or are we good now? 🤷🏼‍♀️Australia’s first bivalent COVID-19 vaccine to join rollout | Health and Aged Care Portfolio Ministers https://t.co/eLeLOwEXfw",en
2022-10-09 03:21:01+00:00,277f3d6ebabde1984feeacb2db9005d34d72e6766544c111e1bddd3edecb9938,"@MattLesser ""28 state employees fired, hundreds of CT health care workers suspended over COVID vaccine mandate""“Being vaccinated against COVID-19 is the most effective means of preventing infection and subsequent transmission,” Governor Lamont said.""https://t.co/UBZaVnzzVb",en
2022-10-09 03:17:52+00:00,9f4cb8079d3ea6e73706851f28a7f2ec,Did vaccines make a difference? Study looks at rates of severe illness from COVID-19 - CTV News https://t.co/oanICWqDbP,en
