date,userid,tweet,lang
2021-11-23 00:18:02+00:00,c3b244fb3de0f115879072ff4faf835bc860d037b6d4d5d6353695e610c27ea3,"@HappyShar310 @btysonmd @jpkiekens Do you want me to share the primary documents on  IVM and HCQ for covid 19? We use the drug but they don't exist as do ""secondary"" studies of drugs and vaccines.Currently Atenolol is sold stating that is safe and effective for CVD but it is neither.",en
2021-11-23 00:17:33+00:00,4543a5e98c9d438701200fbda5d5413e,More than 90% of federal workers got a COVID-19 vaccine shot by today's deadline : NPR https://t.co/oRUuvyF8gd,en
2021-11-23 00:17:07+00:00,0c521c8c1336ba7b4c3a1829d31d7a88f963cd995f82474e37fd53b0377f1243,"Registration is now live for our next KCSD COVID-19 Vaccine Clinic on Thursday, December 9 from 3:30 to 7 p.m. at the KHS Reynolds Gym! Book an appointment now to protect yourself and your loved ones this holiday season: https://t.co/8JZBO0S0R6 https://t.co/qxNN4f6zlS",en
2021-11-23 00:16:55+00:00,ce24e2a508a4cd1e4444e8ce1254078a,93.5% of Victorians aged 12 and over have now had at least one dose of a COVID-19 vaccine and 89.3% have had two doses,en
2021-11-23 00:16:23+00:00,127290e0e50617ce4eac66be21b7fe3214163e10e1b69bf5516c34c730f73e50,@Dorry_Segev Honest question. You recommend a booster for fully vaccinated 18-30 year old men when the risk of vaccine myocarditis exceeds hospitalization from Covid-19 at that point? Strictly looking at the data/numbers,en
2021-11-23 00:15:32+00:00,955dfb8fec162657f34e793181d558c3fea17c5f2663bf580f635c658daf4771,COVID-19 Vaccine tracking for this week...  Let's keep making progress!  #VaccinateQC #TogetherQC  https://t.co/LMSDdxLH3H https://t.co/kwGjWmORlJ,en
2021-11-23 00:15:24+00:00,8ff4d9f6644e0ec25b9d860fca2ec01c,"Today, @MiamiSup and I joined some truly brave kids as they eagerly got their first shot of the COVID-19 vaccine.Vaccinating our children is the best way to protect them and our community from COVID — including the Delta variant — especially as we begin the holiday season. https://t.co/ty8GEiKT6O",en
2021-11-23 00:15:11+00:00,9e6528bbb658365ea6dcfa0de299a69d,“Vexations” and Uncertainty in Workplace COVID-19 Vaccine Mandates https://t.co/qYnhthGLvg | by @ElizWhitman?lang=en,en
2021-11-23 00:15:09+00:00,1df9ca02d43f99629689c54d3d49335f3dd343d60070e242dcf68978eaaa8ee5,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/ZbiF15hWCp via @Change,en
2021-11-23 00:15:06+00:00,45f422335bdbf0217c096ead7a063b7a,Get a boost before the holidays with your COVID vaccine! The FDA recently announced that all U.S. adults are eligible for the COVID-19 booster shot. Schedule based on availability at https://t.co/rn3mDeyvhW. #LoveThyNeighbor https://t.co/p4xjUndrdr,en
2021-11-23 00:15:05+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"No, Pfizer’s COVID-19 pill treatment can’t replace vaccines. The vaccines and pills do two different things. The pill treatment is intended to help people who are already infected with COVID-19, not help prevent infection.We #VerifyThis: https://t.co/G0mXimf6a6",en
2021-11-23 00:14:30+00:00,de9d2c3335613475fbbe8b6c8221e692110ab5d4a3e4729fa83ee6f04cc90cb1,"In Panama, Church donates cold chain equipment to help preserve COVID-19 vaccines https://t.co/qe3tes8x2F",en
2021-11-23 00:14:01+00:00,6c1adbbc145460b6291c195a15f15701,“Vexations” and Uncertainty in Workplace COVID-19 Vaccine Mandates https://t.co/Kkiq9AZCCK | by @ElizWhitman?lang=en,en
2021-11-23 00:13:26+00:00,57adfd57921f5693ae872eee317b3296c964f39abcb25518fdd9c16e8b23e1c6,It has replaced the US as the country's main trading partner and came to the aid of the Philippines at that precarious point in the pandemic when Western nations cornered Covid-19 vaccine supplies. https://t.co/x5iVzT32bY,en
2021-11-23 00:13:22+00:00,013ea6e6196488f0422493e1bbc620c1,Physician Assistant: 'My bosses didn’t want me to report Covid-19 vaccine side effects' (PODCAST) https://t.co/kF4c6SyXnP,en
2021-11-23 00:12:50+00:00,09f666f30f717f4f9c026e320eeed819,GOP legislators are moving to make it easy in KS for workers to claim religious exemptions from COVID-19 vaccine mandates. But GOP leaders were divided over whether they also needed to promise unemployment benefits for people refusing the shots. #ksleg https://t.co/j17rkTgkfy,en
2021-11-23 00:12:19+00:00,bf02310a7e61befe8d660b47f39bdf33,"@CIDRAP: Feds tout COVID-19 vaccine mandate, booster doses https://t.co/crU7jt9KBV",en
2021-11-23 00:12:04+00:00,0d0b0a0b5430dd1221917c65c1fcdc307c6e617b54ee977bd1312d2fed07ace8,First shipment of COVID-19 vaccine for children to arrive in New Brunswick Tuesday - ThinkPol https://t.co/8qDj8xoWCS,en
2021-11-23 00:11:33+00:00,911efb2cc3f4821de4b335dec9309796,@LdogExtreme @LuanaGoriss @AustinPSheehan @AngusGthompson mRNA based vaccination has no impact on what I said. Also there are non-mRNA based covid-19 vaccines.,en
2021-11-23 00:10:29+00:00,5b9d2f4714a31addaef98615c6055ce6d23d5bebe4ed1b2faf07bf51376be2ef,"Covid-19 live updates: Americans should get vaccine boosters ahead of possibly 'dangerous' winter spike, Fauci says - The Washington Posthttps://t.co/jeXBy0Inw5",en
2021-11-23 00:10:10+00:00,2f61f941d278a4cf1e257c2814677d03,"TOMORROW: Join us at @LaMaMaET from 11am-4pm to get your flu vaccine, COVID-19 vaccine and/or COVID-19 booster! Register at https://t.co/r81g1VGnEX https://t.co/watFAvy91H",en
2021-11-23 00:10:09+00:00,043724039e593f224d36e2b11d0837828928e3abcdb1facd10570be860d58e17,@monpop20 @normwilner Calling assholes anything other than assholes is doing a disservice to everyone.  Even the assholes.And exactly what evidence is there that the Covid-19 vaccines cause life long disabilities? None. Zero. Zip. Nada.,en
2021-11-23 00:10:03+00:00,2325e21539b6873c8153bcddecb5c6e82a8bdb92d49ae2511b1733c7417ae61e,👉Parents and caregivers can now book for the COVID-19 pediatric vaccine for kids aged 5-11. Vaccines will be available soon but you are able to register your kid(s) online.📲To register: https://t.co/G3UTDZ2e8J https://t.co/8b8AKRXGAm,en
2021-11-23 00:08:52+00:00,f4928276b099f0bf8f35a4c17267dd95,"Last week, Health Canada authorized the use of the Pfizer-BioNTech #Comirnaty COVID-19 vaccine in children aged 5-11. Read what BC Children's Hospital pediatricians have to say: https://t.co/jFNJ9Dd91g#COVID19 #vaccine #kids https://t.co/PEAfhhbGfk",en
2021-11-23 00:08:35+00:00,2d4041ae7b6884fb25887ce2459ab1547cf4230413eb3bd02b61c276ca215f6e,"@bob89139 @mrtn34 @JenniferSey 3. Vaccines have side effects, from myocarditis to paralysis and even death, and they are clearly more risky than COVID-19 for healthy people younger than 17, up to two orders of magnitude more risky.",en
2021-11-23 00:08:28+00:00,06ec66208498539acb42f02c41fe2c57,“Vexations” and Uncertainty in Workplace COVID-19 Vaccine Mandates https://t.co/ZW2cqGAHXW,en
2021-11-23 00:07:41+00:00,6f6bc617cf7af703b0a96f3e9d465486,Disney has paused its policy requiring Florida-based employees to take the COVID-19 vaccine following new laws passed by the state’s legislature last week that limit employers’ power to require vaccinations. https://t.co/qeQ1pcDHb5,en
2021-11-23 00:07:35+00:00,a1d540c199827b8f1126a816668be83c,"BOCC Announcement #4The COVID-19 Vaccine is available that the DCo Department of Public Health located at 414 E. Main St. during the following hours: Monday, Wednesday and Thursday - 9am - 4pm; Tuesday - 9am - 6pm; Friday - Closed for select events. https://t.co/ozQiiOe7Kh",en
2021-11-23 00:07:17+00:00,29826f0ab390b479e12614b9dfdd44d48a7ff8c5377b83551ca99dbea2c6eae1,Red Alert: Renowned Cardiac Surgeon Steven Gundry Warns About RNA Covid-19 Vaccines https://t.co/imjpZ2QtLK,en
2021-11-23 00:06:35+00:00,0b9ec3bbddbe57aafe16a41fbe9eb0659549ae45855bc5a38b18719939ab0ce0,China has given 76.3% of population complete COVID-19 vaccine doses | Reuters https://t.co/k6P6wbtalz,en
2021-11-23 00:06:07+00:00,92da205ee0190e723304340b82f29284651d5744beb0834c7b55c917cc35e1d8,How COVID-19 mRNA Vaccines Work - YouTube Via The Vaccine Makers Project https://t.co/y1l2nqDpP9,en
2021-11-23 00:06:00+00:00,3934783c39206301c6a34ba0ccb9aa4a,Chile has applied more than 40 million vaccine doses against COVID-19 and 4.77 million doses have been applied to children and adolescents between the ages of six and 17 https://t.co/jJW9fMMjgo https://t.co/0QU4veJhMe,en
2021-11-23 00:05:47+00:00,1a234352d11729071beb0d2a70cec354,COVID-19: We’ve approached World Bank for $30m loan to build vaccine plant in Nigeria — Buhari https://t.co/kLmJqwhwix,en
2021-11-23 00:05:46+00:00,dd415398eb28a52f0a47165b6bc24fb4,#UPDATE: Disney pauses COVID-19 vaccine mandate in Florida https://t.co/Wsd8plhEhB,en
2021-11-23 00:05:37+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,"Over 21.64 crore unutilized Covid-19 vaccine doses available with states, UTs – ET HealthWorld https://t.co/sUouyq5ovp",en
2021-11-23 00:05:29+00:00,912afd312811116836f145038a231103,Saskatchewan to ban COVID-19 protests near schools as it rolls out vaccine shots for kids https://t.co/vSFbHYrNPX,en
2021-11-23 00:05:26+00:00,6a58ef788980c862ae002013a88253b362a9eafee44fb340da344b2f98124c2d,Bayern Munich will take measures against those not vaccinated against Covid-19The German club has gotten tired of waiting...#Covid19 #Coronavirus #BayernMunich #Kimmich #Vaccine #Will #Take #Measures #Against #Those #Vaccinated #Against https://t.co/SSrbAe3ArE,en
2021-11-23 00:05:00+00:00,c0a61531327ebf74c936221dd9b9b0d1,Ontario investigating potential security breach associated with COVID-19 vaccine portal | CTV News https://t.co/znkqXhqsEt,en
2021-11-23 00:04:31+00:00,c8dad4bfa948f042953c33f61ca684317c6e617b54ee977bd1312d2fed07ace8,"It's stories like this--I don't want the jab to be honest.""Don’t Do It Unless You Are Ready to Suffer and Die"" - California Man Who Died from the COVID-19 Vaccine Described His Horrific Pain and Suffering in Writing Before Passing Away https://t.co/X7iv425R0T via @gatewaypundit",en
2021-11-23 00:04:28+00:00,beedfdd263df4d702075e74b02427b73bc4ad4ac6e8ca30939073f5a44ae5f41,🇨🇦 CBC News : Track how many people have been given the COVID-19 vaccine across Canada🇨🇦 https://t.co/L8gVO3llLF,en
2021-11-23 00:03:51+00:00,799c2a73fcb082b31df5281764de2cc56315af655a3798edd9e5bd9b253d0b10,"As the infodemic of misinformation and conspiracy theories about the COVID-19 vaccine rages on here, incidents of harassment and violence like these two anti-vaccine conspiracists harassing a Blenheim pharmacy will keep happening. https://t.co/ZrsaF7t1sV",en
2021-11-23 00:03:36+00:00,390f2e0cba5aec09d542cc4d2ad30d0e,"COVID-19 vac clinic for kids ages 5-11 at Clary MS tomorrow from 3PM-8PM. Due to a limited number of vaccines, registration is required. Click here to register: https://t.co/P9tK4Jn93h.  A parent or legal guardian must accompany the child.",en
2021-11-23 00:03:31+00:00,32cf903d3eac4384e9faf01bf7662562f5ee719568ce69a716c8f13d74dd48b6,"PSA: If 100% of the world were vaccinated, we would still have Covid 19.  The vaccine doesnt stop the spread. People are no more at risk from unvaxed then the unvaxed.",en
2021-11-23 00:03:06+00:00,01286cc9eaee3203943dadce39e874b5,"Thank you to my friend, @kristynwongtam for your clear and unequivocal statement in support of the importance of COVID-19 vaccinations. With the roll out of booster shots, and vaccines for 5-11 year olds imminent, it’s critical we take a #TeamToronto approach, together.",en
2021-11-23 00:03:02+00:00,5dda61016a436395811503fa92225fab,"Is a COVID-19 vaccine 'passport' a PRE=DEATH CERTIFICATE'? We may have to wait 5-years, or more, for the answer. What we do know is that importing the COVID-19 virus violates RULE 101 of the Commonwealth Criminal Code Act (1995). (It's a crime.) https://t.co/YHiJDzIOof",en
2021-11-23 00:02:06+00:00,fb8a839a2ef1732d979f0f668e86c743,Correction: I am against COVID-19 vaccines and mandates FORCING COVID-19 vaccines. So much anger by these bastards when they can’t CONTROL We the People.,en
2021-11-23 00:02:03+00:00,4ea73bd4f395cfac18973635e4e557c2,Covid-19 vaccine mandate rebellion: George Christensen MP vows to defy Scott Morrison https://t.co/FfWGFE8CH7,en
2021-11-23 00:01:48+00:00,b763b150193dc106dd963b8c3634529c,"Freedom of speech is great. Until it costs people their lives. then it is not freedom of speech. It's just being selfish.If your freedom to not take a vaccine outweighs a person's life, you need to rethink your values#vaccine #COVID19AB#Covid_19 #VaccinesWork",en
2021-11-23 00:01:27+00:00,5f350544e40bc819b05387ea75e0f400,"Vaccines are the best way to prevent COVID-19 deaths, which increased 5% in Europe during the week ending Nov. 14. https://t.co/ejvh5Usfxg",en
2021-11-23 00:01:17+00:00,4ceb4bf13973e950061e3870c9340fe5,"A group in charge of overseeing the COVID-19 vaccine rollout for Manitoba First Nations says shipments of a pediatric vaccine will go out later this week for about 15,000 eligible children who live on-reserve.  https://t.co/1NtutfS64g",en
2021-11-23 00:01:07+00:00,3b19bfbd80f5237b8f9de24e3442f827,"😍Holiday traditions are important for families and children. Because many generations tend to gather to celebrate holidays, the best way to minimize COVID-19 risk and keep your family and friends safer is to get vaccinated.Find a local vaccine: https://t.co/KAdSbiNRPt https://t.co/OOjbTuaN7O",en
2021-11-23 00:01:03+00:00,d16e2b17f43e588a39d0bf828ae8f44b,"Enloe Medical Center, in conjunction with Butte County Public Health, is hosting a COVID-19 Pediatric Vaccine Clinic for ages 5-11 tomorrow, Nov. 23 at 560 Cohasset Rd. in Chico. For more information, visit: https://t.co/dJ6RVfGEWC https://t.co/Mkqnskyk3E",en
2021-11-23 00:01:02+00:00,64efbc3dee98fb938b99bd058bf68471,"Please join the AAP-OC Chapter on Thursday, December 9, 2021 as we bring local expert physicians to answer questions you have about the COVID-19 vaccine for your children and family members. Register here! https://t.co/m7W9ZPCJ2L https://t.co/M62IdxO1Ym",en
2021-11-23 00:01:02+00:00,bee99e4324eaca7b2ecca18dec2dab04,#Canada has announced that it will exempt certain short-term travelers from COVID-19 testing requirements and expand its list of approved vaccines on Nov. 30. Details: https://t.co/zywuToxftI#immigration #travel #covid19 #globalmobility #hr,en
2021-11-23 00:01:01+00:00,ca4bdefde92d88b87a581b40fb224596,Have you seen the latest additions to the vaccine map on the Unite against COVID-19 website? You can check out the new features now!https://t.co/8QQHI5bXW9,en
2021-11-23 00:00:54+00:00,ca67b5bdccc4a7377fd48cc4748ae4cb,A recent study showed that unvaccinated people are 5x more likely to get COVID-19 than those who are vaccinated.  Protect your child and those around them by scheduling them an appointment to get the COVID-19 vaccine.  Call to schedule an appointment.  #NHCCommunityHealth https://t.co/nrDSVtlAOv,en
2021-11-23 00:00:36+00:00,a10a87755bae9dbfea8f14756d5ae7fe17845062627f592920e9a8c1fb591954,"Israel begins vaccinating youngest age group yet - https://t.co/c8X8ay40oD -Israel has begun administering Covid-19 vaccines to kids aged between five and 11, the youngest age group yet to be approved for the jabs, with tens of thousands of immunizations scheduled for yout... https://t.co/L9jZx9SUhj",en
2021-11-23 00:00:34+00:00,6082b5da3f655be9357485f25f3b90f62359d343f1356802fe1c13c27c10cd5a,"""The risk of developing acute coronary syndrome (ACS) significantly increased in patients after receiving mRNA COVID-19 vaccines, according to a report presented at the American Heart Association (AHA) Scientific Sessions 2021, held from November 13 to 15, 2021.""",en
2021-11-23 00:00:32+00:00,850d6541dda1cea63efec0779e22c90d,#NFTGiveaway  #BBKingPratik #BiggBossTelugu5 #IDO #Polygon #ITZY #rexnctz #Amazon #AVAX #Whitelist   #KaranKundrra #CIAKilledJFKOn Nov.15 the US Navy issued a vaccination deadline giving members until Nov. 28 to receive both COVID-19 vaccines. Loose Lips sink ships. So does JOE! https://t.co/60vz1m8dAW,en
2021-11-23 00:00:30+00:00,2429c23ae48493d6fae98e41301ad4b8,"One-shot boosters of the COVID-19 vaccine will be available to any adult in Wake County starting Tuesday. The boosters were previously available only to seniors or others at high risk from the virus. Now, they will be available to anyone age 18 or older. https://t.co/9bna53Ot6n",en
2021-11-23 00:00:30+00:00,99106f9ac43e74a4b079a4bfce52e207,Some Maritimers still have many questions regarding the COVID-19 vaccine for children aged five to 11. Jonathan MacInnis reports.  https://t.co/tpav7rPFEu,en
2021-11-23 00:00:29+00:00,ffb9938c789587b0b355737f1e62998d,"Last week, the Vaccination Van operated by @UCSDHealth visited school sites and offices around the district to provide COVID-19 vaccines. This mobile vaccination clinic will return after Thanksgiving break to more than a dozen schools between November 29 and December 17. #ALLin https://t.co/OSUi2bDU8s",en
2021-11-23 00:00:22+00:00,1f8bb3022dab535a753e1242c4a0080f,"@HitlerPuncher Bingo. If I knew every one else, or at least the vast majority, were vaccinated, I would return to mostly normal living, but living in an age where a vaccine has been politicized to the point where people think Bill Gates has trademarked  COVID-19? I don’t trust anyone.",en
