date,userid,tweet,lang
2022-08-01 04:00:48+00:00,0a693781ccf5bc3af0c463ad95d19679,"@BreannaMorello Remember when Biden said if you get the vaccine you don't have to worry about getting Covid-19?  LOL.  But Trump is the ""big"" liar right?",en
2022-08-01 03:59:15+00:00,4d880555611b4539983e573e940842c6e71f55d4ad65ca993e2eee5d1fdc7f8b,@iambackagain21 @MrRichardPaul A physician reported to VAERS that the COVID-19 vaccine turned him into the Incredible Hulk. It stayed in the database until he told them it needed to be removed. He did it to show that anything can be reported there with zero validity. It's anecdotal carp.,en
2022-08-01 03:54:43+00:00,f75a44b54c9ff640526507f5ac0349272e533ae2e2800d5d4b5e30903636cf71,If you want to know why vaccine's are being forced on us look no further than April of last year when the President of the European Commission was texting with Pfizer negotiating a sealed contract to purchase 900 million COVID-19 vaccines with option for 900 million more later.,en
2022-08-01 03:49:18+00:00,3a2a2803adc3b633069cedc8de5b36b8ea798b00bd95a02326f5494e5f8d2e1a,DC schools' COVID-19 vaccine mandate could hit Black students hardest - Fox News- insane  https://t.co/qH2mYtcRLq,en
2022-08-01 03:48:32+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"manufacturing, vial filling and packaging capabilities for COVID-19 vaccine candidates. In the partnership with AstraZeneca, Catalent will provide manufacturing from its Maryland facility and vial filling and packaging from its Italian facility. Catalent also partnered with",en
2022-08-01 03:47:20+00:00,cec29e211808de33f49f46c7d483d76b,@eNCA The BBC reports of HIV  in COVID -19 vaccines is sickening and so worrying It reports that countries are having a wave of new HIV infections and it's all from vaxed pple .....en the fact that no one talks about here is surprising,en
2022-08-01 03:47:11+00:00,6ea129c9a2890a0ce70795292354c60e,COVID-19 vaccine starts being administered to children 5-11  #MONTSAME #Mongolia https://t.co/0cVf6DehrS,en
2022-08-01 03:45:10+00:00,6f45ef62c5798dea8a8668f63000326c,"Hal talks to several doctors about the spike in COVID cases, some of the new vaccines and treatments, and the impact the pandemic has had on transplantation. Hal also talks about his own bout with COVID-19.  https://t.co/orU6a1iK00",en
2022-08-01 03:43:36+00:00,c48c70052f9c2a57ef4866cb565c2394c2bb5270d2212839bfbc50b04f5489b9,"@shilo1949 @Globalbiosec @denise_dewald We thought that the vaccine or getting the disease would give us immunity to infections. But that's not in the case of Covid-19. We may come up with a vaccine that gives us lasting immunity. I hope so. But right now, there's no chance of eradicating it.",en
2022-08-01 03:43:03+00:00,fde504c8f583f0de726aa85ac7564f2bfe802b11e4e33630c7765b0192a04760,Judge Orders Air Force Not to Punish Members Seeking Religious Exemptions to COVID-19 Vaccine Mandate https://t.co/KuALK3xtbk,en
2022-08-01 03:42:41+00:00,44e8dd629a89063f06928bb41ebe2924ea798b00bd95a02326f5494e5f8d2e1a,@spaceXcentric A woman is a woman covid 19 cave from a virology lab in china i havent gotten a covid vaccine yet. I agree the doomsday alarmists are idots. However we will be facing climate disaster(to our standards) 100-200 years down the road you might not care about that but i do.,en
2022-08-01 03:41:40+00:00,ba945798ab90a6d74e58fed60b7f0d5b3636d15efadcdcda4c3cf327477524a3,"""146 COVID-19 deaths were reported this week... All 146 deaths were eligible for a third dose of COVID-19 vaccine and 100... had received a third dose. Five deaths were in people aged under 65 years."" SO ALL had had at 2X VX, 100 of those had 3X?https://t.co/wRnElxi7WJ",en
2022-08-01 03:38:26+00:00,5c52529a2051a4d6743f78b192f245d42359d343f1356802fe1c13c27c10cd5a,"@RzR0tsch1ld @IEAffiliate @FlatEarthTshirt who cares about getting a little extra protection from covid-19? and besides any reason you should not get the vaccine? it seems for every virus before corona everybody got there shots for, flu, ebola, H1N1, and now for corona everybody skeptical.",en
2022-08-01 03:35:10+00:00,8c9a116deeb008ae728bc7bd62453d9e,People would have been in more of a hurry to get the COVID-19 vaccine if they'd called it 'the hollowing' or something metal like that,en
2022-08-01 03:33:04+00:00,85c6db1260b1a79c94efe37c0131fb8ddb248eec1d9fc3a9e35d79318c9a248b,"@melodiemorris @rewegreatyet @RepMTG Scientists around the world worked on creating the covid 19 vaccines.  The origins of the virus is continuing to be investigated, including a possible leak at the Wuhan Labhttps://t.co/QQpW4FqeED",en
2022-08-01 03:32:42+00:00,194ab935f357540e280deeac47fe7e76,"Meanwhile, in the ""I Don't Want to Live on this Planet Anymore"" files, I saw this while watching Rick and Morty during the commercials.Can't make this up.Sesame Street: Elmo Gets the COVID-19 Vaccine  | PSA https://t.co/A5EC5WJ0oJ via @YouTube",en
2022-08-01 03:30:00+00:00,9996a9a33af23127a68725da855ffc61,"In race for monkeypox vaccines, experts see repeat of COVID-19 https://t.co/xYUhiaT0X3",en
2022-08-01 03:28:36+00:00,f99b2194af6899e93c67ae5b50195f9e,*9626* People have died of Covid-19 so far this year following the national cabinets decision that we would have to live with the virus. 2239 fatalities where reported during the first two years of the pandemic. It appears unlikely that vaccines alone will illuminate the carnage. https://t.co/CM3t6iCY1N,en
2022-08-01 03:22:26+00:00,1cc820145c0455fb8f007b0486fc6beb,Stayin' Alive: A COVID-19 Vaccine Parody https://t.co/NA1YHlZK91 via @YouTube,en
2022-08-01 03:22:24+00:00,e9ada1fc08bad1e3471efd52660cfc4c,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/8vsn197SD1 via @epochtimes,en
2022-08-01 03:19:04+00:00,cae6ba964f6573621ef7d6e8cea53b84228335d9ea3ae439e4ea63707f934f2a,LA School District Faces Lawsuit After Son Bribed Into Getting COVID-19 Vaccination: MotherSomeone bribed 13-year-old boy with pizza to get a vaccine at a school vaccination event &amp; had him forge mom's signature to sign the consent form.https://t.co/rDOg87ovgx,en
2022-08-01 03:18:23+00:00,a8b01e2a5a657578706f1ab4b050b8b10750146f59895f8ad0dcecbfbad7e2e8,"@williamsk1972 @DonaIdJTrump1_ @SharonStonestr1 I don’t know if getting the Covid-19 vaccines out to the American people is enough, but I guess that would be all🤷🏻‍♀️",en
2022-08-01 03:15:00+00:00,a093417815f618029258938bbe597df1,"U.S. regulators said Friday they are no longer considering authorizing a second COVID-19 booster shot for all adults under 50 this summer, focusing instead on revamped vaccines for the fall that will target the newest viral subvariants.https://t.co/UvsbkuhLlI",en
2022-08-01 03:14:59+00:00,3912e156d9c47bccbb06d6959e5cd8f782f4682ac5aa63e8d69df89c4bc7e93b,"@Tburdie123 @omniasuntunum12 @AJustang @SpencerGuard I believe the 700k US deaths had more to do with 2020 not going bad orange's way. He had more than enough opportunity to tell his base that Covid-19 was not a hoax or proclaim that the vaccine was safe which, by the way, he had in secret and told no one after his near death xp.",en
2022-08-01 03:14:09+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@by_consent @TomGatekeeper @RepMTG @Bree1183 It’s becoming a religion. The Bible of Anti-COVID-19-vaccines.“Here! Have a sip of some of the groupthink kool-Aid!”Or, you’re not invited! https://t.co/p88U3qUbXO",en
2022-08-01 03:11:50+00:00,0e0348c44c513adbdea5382b8d9fb5fc574fd5620b498524d1d7a0cb963556d9,"@ToombsToni Well the jabbed and non jabbed are not socializing. This is mainly due to many of the jabbed acting like ""Holier than thou"" and being insulting.The COVID-19 virus seems to gravitate to those Vaxxed...But that has nothing to do with the vaccine reducing immune response??? Nah!",en
2022-08-01 03:10:42+00:00,cc6bf45e7bb4d1bd644abbc4ad56cf187b3447bb67a2f66ab7a28f524ccbe891,First COVID-19 Vaccine Mandate Lawsuit Settlement for Health-Care Workers Is Over $10 Million – Cardinal News https://t.co/pcOlyp0ElA,en
2022-08-01 03:08:23+00:00,5d85270dba5c9b7e6e898311fe28c967,COVID-19 Vaccines | What Is In the COVID-19 Shot Blood Clots? With Special Guest Jane Ruby https://t.co/fMvQlAPWA2,en
2022-08-01 03:00:08+00:00,877d3f9c9f557abbce881e43dbcdd7ac,@lavern_spicer @POTUS Those four shots kept him from getting much sicker.Covid-19 vaccines saved an estimated 20m lives during their first year https://t.co/WXTxVIoWZK,en
2022-08-01 02:59:21+00:00,618402c76ede53ff39b5f30ff38fde38868ecfc50631b4c6d07c40b6a1acd69a,@OANN Stop giving the Covid-19 vaccine because the “monkeypox” is actually a side effect of the worthless vaccine!,en
2022-08-01 02:58:32+00:00,4edb70a9d55d6956d040719541c20c0d3bb819105eb3e0efadda40f12429ebc8,Dr. Paul Marik on a new treatment protocol for Covid-19 vaccine injured https://t.co/JWZYTOu0I9,en
2022-08-01 02:58:23+00:00,0a03ce642c68d9d86ae3d597707c0c4befba49bbaa167c403b729780bb04eb05,"""OPLAN BANDILLO""Oplan Bandillo re COVID-19 Vaccine and Implementation of Health and Safety Protocols within the vicinity of Guimba, Nueva Ecija. #TeamPNP#PNPKakampiMo#WeServeandProtect#rcaddgitnangluzon https://t.co/goOXNNBu7J",en
2022-08-01 02:56:40+00:00,0a03ce642c68d9d86ae3d597707c0c4befba49bbaa167c403b729780bb04eb05,"""OPLAN BANDILLO""Oplan Bandillo re COVID-19 Vaccine and Implementation of Health and Safety Protocols within the vicinity of San Jose City, Nueva Ecija. #TeamPNP#PNPKakampiMo#WeServeandProtect#rcaddgitnangluzon https://t.co/q0lyOGSuDW",en
2022-08-01 02:56:36+00:00,3a3412175d3ebc74bd5a9ba569f14492,"Barely a month after the Food and Drug Administration authorized Covid-19 vaccines for very young children, the prognosis that large numbers of them will actually get the shots looks bleak, according to a new survey of parents. https://t.co/VE6VqQxqQR",en
2022-08-01 02:55:21+00:00,83b80db5b99ec35c9e6c9a35e305be2c,"@pcbearcat3 COVID 19 is SARS-CoV-2. In 2002-2004, we had SARS 1 (then known as SARS-CoV). The drug companies started working on a vaccine then. ""Although experts first identified coronaviruses in the mid-1900s, they have likely existed for thousands of years."" https://t.co/ltY5vazese",en
2022-08-01 02:53:54+00:00,2e900047d8eb8173e41f37e674f528152188b4f97992c74644acab87796b2bf8,"Posts claimed monkeypox has only spread in countries which approved the #COVID-19 #Pfizer vaccine. This is false as #monkeypox has been recorded in over 77 countries including India, Russia and Venezuela where the #Pfizer/BioNTech vaccine isn't available.https://t.co/eRbbDyxyDa",en
2022-08-01 02:53:18+00:00,51ce1c8d2db28103ed0312ae6f7d56af970749ed408c47f6bd33f5883de02702,"@BreitbartNews That number should be 0%‼️Now that we know COVID-19 will be endemic, why would anyone agree to continued restrictions or vaccine mandates❓",en
2022-08-01 02:53:00+00:00,c5de1e949c4821bd22d028e9a7182eaf,"Some COVID-19 vaccines could increase risk of HIV, researchers warnhttps://t.co/mO1qZaxTBm",en
2022-08-01 02:52:05+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,How to Download COVID-19 Vaccine Certificate Using CoWIN Website &amp; Aarogya Setu https://t.co/YNGY06LZNO,en
2022-08-01 02:49:47+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 22 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-08-01 02:48:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,The private sector cited the lack of urgency to heed global health protocols as one of the “gaps” that led to the expiration of 4.3 million Covid-19 vaccines in the Philippines.https://t.co/1Fek9Ld4fz,en
2022-08-01 02:47:58+00:00,5b7408197c3c92374f9e862576b2325ff4daa29cb5db5e0878ee23e2044d41d4,"If you are high risk, do not wait for updated Covid-19 vaccines, experts say#coronavirus #COVID19 #Covid19Omicronvariant #vaccine #omicronhttps://t.co/pCQD0MXibn",en
2022-08-01 02:47:28+00:00,02c1e09e756809306a0242b46c13b1b1a00d8f97162d26bd2c0ea0f27884f120,HHS secures millions of COVID-19 vaccine doses ahead of a fall booster campaign https://t.co/cIOsmoZ0A7,en
2022-08-01 02:46:51+00:00,32c65e7cc14758a3ab9861a369e3edde,"SK bioscience is set to speed up the global distribution of SKYCovione, its Covid-19 vaccine. https://t.co/EhLnc6FsG2",en
2022-08-01 02:44:36+00:00,3fa233924cfc0d1d8dc598877b8ab508adcf551ed4a23e6b4b05131732b3e1ba,"""Antibody Levels Decrease Within 3 Months After COVID-19 Booster...These data could be used to inform future decisions regarding vaccine schedule recommendations, including the need for variant vaccine boosting""https://t.co/BiUmp69PHz@nshealth",en
2022-08-01 02:42:21+00:00,5a784e0af1c6c37d50c92ef23e4cbb55a1b3b33e55e43c625bf935e6b97829c4,"Finally, some justice for Anti-Vaxxers! Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/Qv3ola4y4l",en
2022-08-01 02:41:54+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-08-01 02:41:51+00:00,a2dc35cde4bd1833a5707c6eb946722b,"Bill Russell COVID-19 Vaccine PSA https://t.co/ZWS00XrkJN via @YouTube.  Bill Russell Died today, to young!",en
2022-08-01 02:41:49+00:00,2d6cc6df187f2c3523132ab00cba4b01f4daa29cb5db5e0878ee23e2044d41d4,"@NTFKILLA @nolahaynes_ So, the first thing you have to ask is; although incredibly unfortunate... How common are these kinds of side effects from the vaccine? If they are much more rare than similarly unfortunate side effects of covid-19... then it's worth it, even though her outcome was unfortunate.",en
2022-08-01 02:40:37+00:00,57ec211299aedaace2a36f1212e4445b3f3fc08e7fb6487c2e59c2f36f6fef87,@NSWHealth Canada all children aged 6 months to 17 years can receive a COVID-19 vaccine.So they wonder what makes them more susceptible to getting these viruses and having an abnormal immune response to them.They wonder .💉https://t.co/ktVnCcYJHV,en
2022-08-01 02:39:23+00:00,889f56759fa5885cf87d8a5fe30c3430,"@fi_ki415 @ChowyunFat0301 @RepMontague I do understand. I understand that according to the Military Times I read, 3,400 soldiers were discharged for refusing to receive the Covid-19 vaccine. We have 1.3 million active duty soldiers and 1.1million in reserves. 3,400 soldiers purged is quite a purge isn't it ? 🤔😆",en
2022-08-01 02:38:06+00:00,091a6dcde9c2a42f5f4f77043782377dbf801be1f1d569397999420f939b93a3,Avoid the misinformation about the COVID-19 vaccine and listen to only credible sources. Get vaccinated to reduce your risk! #COVID19 #buildingvaxconfidence #getvaccinated #vaccinemisinformation https://t.co/rTNe2iW7eS,en
2022-08-01 02:37:07+00:00,a3fc025c075575510fba20f430d32a2f,"@News24 COVID-19 vaccines Salespeople must not abuse it though. It must be for all things health related, and, this must be welcomed.",en
2022-08-01 02:37:00+00:00,b5ea8bf3d0faf24eaae806612d990c00,"We, along with @mnhealth, are hosting a free COVID-19 vaccine clinic on Tuesday, Aug. 2, at the Children's Minnesota West St. Paul from 5:30-7:30 p.m. Learn more and register:https://t.co/LnMK9qKDQc https://t.co/kMDykuaR3r",en
2022-08-01 02:34:09+00:00,19ce671f905ab7abd9611bdc91de951ded32550d39fb225fd7de388e5348d635,Top FDA Officials Concerned About Pressure to Authorize COVID-19 Vaccine Boosters: Emails #COVID19 #vaccinehttps://t.co/GMSZt2kGhO,en
2022-08-01 02:32:42+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-08-01 02:32:17+00:00,d10f8a1d327afb65401624e9c3c08274,"Who Is the Psychiatrist Behind the Antidepressant Study Taking Over Right-Wing Media? Joanna Moncrieff has spent two decades questioning the efficacy of SSRIs — and more recently, she’s gone after Covid-19 vaccine mandateshttps://t.co/hbW3CbQim7",en
2022-08-01 02:29:33+00:00,e8ee09fd4ad87ce6460533d78059837b227e57463df36947c830237844713b58,@Phil74010610 @FiveTimesAugust https://t.co/GAr6gfy3h9A new study on the Covid-19 Vaccine in a peer-reviewed scientific journal concluded that mRNA vaccines immensely increase a person’s risk of cancer and susceptibility to infectious diseases,en
2022-08-01 02:27:43+00:00,feff756c13c291548a0a2dacda8856473774c17003aead22e80a9d0df7332c2e,Large Observational Study On COVID-19 Vaccines Impact of Women's Menstru... https://t.co/z7KT9F9lCm via @YouTube,en
2022-08-01 02:25:35+00:00,b67a444e4b2157cd330cea5261215b59,First settlement reached for health care workers in lawsuit filed over COVID-19 vaccine mandate |  National news https://t.co/0n9F5eRmNS via @Todaypennsylvania.com,en
2022-08-01 02:21:42+00:00,e6ae29951bab100f2cde6569a671d896,The kids are all right: Fewer COVID-19 vaccine side effects | The New Daily https://t.co/idcSaqAtjm,en
2022-08-01 02:21:28+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we welcome zero lives lost &amp; mourn a total of 14,704 deaths reported as of 7/29. No report 7/30, 7/31. W/ decline in new COVID-19 infections &amp; hospitalizations, MD next updates tomorrow (business day). Recent vaccine info below.",en
