date,userid,tweet,lang
2022-09-19 02:27:47+00:00,a81812b5c189d3d9b67e778fee622cc3,"@Kristol83757942 Sure, but driving is the normalized mode of transportation that is necessary in most of the US, an accident is the largely accepted risk. COVID-19 isn't a necessary risk, when there is an quick, effective option with minimal invasiveness and risk available, the vaccines/boosters.",en
2022-09-19 02:27:25+00:00,9ff96896351b97f1961f6453afa993c0,"so a 5-minute meeting turned into a 40-minute conversation (debate, rather) on the wokeness of the rings of power, the borders and illegal immigrants of america, the rwanda policy of the UK, and the dangers of the covid-19 vaccine.",en
2022-09-19 02:26:59+00:00,31c96d09fa72100123d589d5092c7f82,"@oh_kell_no @Rachet090604 @girldad66 @Jho1960 @MotherFoulker LOL actually we know quite a lot. We don't know everything but we have much better information about covid-19 plus all it's variants, and the vaccines",en
2022-09-19 02:26:45+00:00,831496a27044fa63649de3347ee772f6894441eb07d83f0c2c6bcf96346c6ae6,@CPercySearle Caroline you have freedom as long as your ideas don’t go against Justin. What will happen when your ideas do go against Justin. Jodi Wilson Raybould would not lie for him. I am for a free Canada not a tyranny where government controls. I love Daystar tvs take on Covid 19 vaccines,en
2022-09-19 02:25:50+00:00,29a851a9215cf719296be29b322f1e4a9026c3d2d73e7cca99b009e9e8e5029f,@BrianCorey3 @LakotaMan1 It’s neon which directly refers to technology Covid-19 fake science follow the science 🧪🧫 🧬💉😷when vaccines were never adequately tested masks can’t protect from viruses and it was proven Covid vax is not really a vaccine it fits no criteria to be called one.,en
2022-09-19 02:25:26+00:00,17a7590a6b115cf8dd13d15e19f71ad3,"@DalJeanis Okay, technically: “The FDA has determined that the known and potential benefits of a ...COVID-19 Vaccine for children 5 through 11 years of age at least five months...outweigh its known and potential risks...in this and older age groups.”",en
2022-09-19 02:24:48+00:00,637ef81f423a7919441ae21e585b3be6,"@mama_of_artists @DecorumManager @AMAPCEO_member @60Minutes ☆ Also Reported Here ☆• COVID-19 Transmission Among Vaccinated People Raises Risk of New Variant, Potentially 'Just A Few Mutations Away' from Evading Vaccines •https://t.co/JeGOCNxpI2",en
2022-09-19 02:23:58+00:00,83417bf65e3739a1ea3b387adf526591,@K_d_a7 The only legitimate reason the bureaucracy could give the government for the policy was that generally vaccines would help prevent the spread of covid-19.,en
2022-09-19 02:23:33+00:00,0e74024b64bb88bdd7a12e3c71d55ebe573c30fcc0fd979f19cff310fbfcd784,"President Biden made a public statement tonight announcing that the Covid-19 pandemic is over. We expect for all testing, masking, &amp; vaccine mandates to be removed first thing in the morning.We expect all EUA tests &amp; vaccines to be removed from the market. @POTUS @WhiteHouse",en
2022-09-19 02:23:15+00:00,9db9f8b05642a753870e3c0728dfa0262754e6964a07b93f5b56f2ce12330259,"@RobinMacNab Vaccines have been developed for Covid 19 in an oncredible time period, initial doses were delivered to almost 70 percent of Cdns, dbl boosters  have been delivered to half of seniors over 65, vaccine doses have been developed for children ages 1 to 5 and 12 to 17!!!Oh so scary!",en
2022-09-19 02:21:10+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/snNnBqGmTk,en
2022-09-19 02:16:03+00:00,e18c6a255b2b0f3aab419d7c84b67d4b9aba482d39f0c07da1d753218a30c24d,“Ethically Unjustifiable” – Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virushttps://t.co/AmAnlyhGbmDownload Nowhttps://t.co/cgtEYEUhSg,en
2022-09-19 02:15:59+00:00,982b8d0c0a385c270cd90ec7f8919cca,"@CoryRove @umfpt @Michael94173566 @aka_c00lest @Scary7Dr @andrew7rd @Unity_Coach @frugalsues @ZenTigerNZ @BlaylockMooky @mario19795947 @Tdillon06 @LifechoiceN @GeezercitizenX @Justin00Wilton @arduatendit @ADevotedYogi @Wolf_ofthe_West @F3_Haskell @KrugersDragon @stephenHarper9 @luvthmgators @ArtysHouse @Quoimio @Aquamariah1 @Tonimari99 @d_electropolis @lifeisfornow @jlmjlm77 @dm43046721 @LauriHWilliams @PrickyRicky1 @OXHarryH1 @TracyMMPohill @roadstersmart9 @rospay15 @Nissim_Levy @____MindlessX3 @TakeThatChem @scalefree @tinyasura @CyaeghaUK @David_G1ZQC @MoeZuraJr @Goofymansmoo @Tresure15267590 @Simple_Truth21 @Me86104066 @6x10E23 @gratitude https://t.co/zwi1LH2Hgq“incidence of MIS-C among pediatric patients infected by COVID was 38.7/100.000, which is higher than that of myocarditis after COVID-19 vax. In our opinion severity of MIS-C-related cardiac disease outweigh the risk of myocarditis after COVID-19 vaccine.”",en
2022-09-19 02:15:19+00:00,64afca4ffc6fd8e6749a9b71e27a6258c2ee401c8eae867b2c9a941f20e7d24b,@SenPhilWilliams Should all vaccines be optional in the military? Or just Covid-19?,en
2022-09-19 02:14:47+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,@DrLoupis @george_vetnar I think Dr. Fauci and Bill Gates are WELL-PAID Covid actors. Both are paid millions of dollars in DEADLY COVID-19 Vaccine patent royalties to spew out countless lies to the media about the benefits of the vaccines with the Global Pandemic. WHAT BENEFITS?,en
2022-09-19 02:11:04+00:00,6fcbeb8162621a8a00e5da5537aa8873,The truth will and has cost us all as the lies of these COVID-19 Vaccinations are effecting our Children. Please reply and share your Story. I lost both my parents last yr. To these Vaccines and You? https://t.co/ITTXbmiTn5,en
2022-09-19 02:10:59+00:00,94ef6254d8d45bb7acbc66082e1532b5c3b2ef6dbe2beb9190cb4b558611f31a,"@Coquin_de_Chien ""Up to now, more than 1,000 peer‐reviewed studies evidence a multitude of adverse events in COVID‐19 vaccine recipients...Biodistribution studies are fundamental...up to now, such evaluation has not been carried out on humans"" https://t.co/rh9rl5GHqG",en
2022-09-19 02:09:12+00:00,d0fed8d62b88fbc10b91bff889a65d54,US Marine Corps Quietly Drops Punishments For Refusing Covid-19 Vaccine  https://t.co/fz2mFbM3tQ,en
2022-09-19 02:07:57+00:00,318257fedd81d403794ee9c1b06dea2e4c91d24de7df4faa0f3ece466d954687,@LizzieB77930641 @misterchambo Come to the US and work here. We need nurses. The vaccines have been proven to have side effects worse than getting Covid 19. Check out my tweets from the European studies!,en
2022-09-19 02:07:45+00:00,5832bfed27aa7248faf69f72772b9e31,"‘A Kick in the Teeth’: COVID-19 Vaccine Injured, even the Dead, Invisible https://t.co/20wAOmUPdl",en
2022-09-19 02:06:36+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,An improved COVID-19 vaccine shows promise against Omicron in experimental models: News Medical Life Sciences https://t.co/jOSrngXoFk MORE w/ EcoSearch: https://t.co/4KneOcsJ8h,en
2022-09-19 02:06:04+00:00,dfa6ef46b58af4a6afdc67235c476854f169fb69d93450fcb4611c52cde00b12,"""ConclusionsWe present four cases of death following receipt of a second dose of COVID-19 vaccine, with no obvious cause identified at autopsy. RNA sequencing revealed that genes involved in neutrophil degranulation and cytokine signaling were upregulated in these cases,",en
2022-09-19 02:06:01+00:00,9d732f7d0299be28c42d1e14e84a5a04,"@TheTattooedProf I was thinking the same thing this week. I got my first Covid-19 vax the day he died. When I updated my vaccine this week, I Oiled at the date and thought about how it was a big deal at the time but nobody has mentioned him since.",en
2022-09-19 02:05:02+00:00,17297c6d59e924e128e700025a915ad21957c75a95883adae2513e423ba75d6d,"@DrEricDing many virus’ have been put into, and then spread thru the flu vaccines and this COVID-19 monkey virus SHOT is no different except that they altered it with a spike protein with 19 different virus’ added to it *it’s been modified with a coating around it to trick your immune system",en
2022-09-19 02:03:28+00:00,c4f199148875498d5f6e9e6aeee364a4,"The U.S. is now at over 99% seroprevalence for Covid-19, meaning that there was near-universal exposure to the virus, despite the vaccine mandates, mask mandates and lockdowns.",en
2022-09-19 02:03:08+00:00,0093b720431cc8c088ba5aeeacb1af99,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-19 02:02:33+00:00,58e030206af0fe2506a5f50ccbc3ef71,"@luckytran Vaccines weren't doing shit anyway. -sincerely, someone that got vaccinated after being lied to that it would prevent COVID-19",en
2022-09-19 02:00:49+00:00,0dafd8d186f9d13ffe29c742322b7098,"JUST IN: Today the United States delivered 51,480 addl. vaccine doses to Bhutan from the American people. The vaccines will further boost Bhutan's efforts to combat COVID-19 and further safeguard the people of Bhutan. https://t.co/1SdVMOxhVK",en
2022-09-19 02:00:44+00:00,53fadcb01a1c2b26783fcfb4653a6815,"@BillWoodall2010 @GaiusMarius_27 @IrishWhiskeyKy @johnrich Our local Detroit news station asked the question: ""After the vaccines were available to everyone, did you lose an unvaccinated loved one to COVID-19?""  The responses were not quite what they expected.https://t.co/SinH6JSOCS",en
2022-09-19 02:00:11+00:00,1ece2e9987070eb1f8db8d3cfd3e3735cdd5064e08116351333c3de42b746a92,US Marine Corps Quietly Drops Punishments For Refusing Covid-19 Vaccine https://t.co/jaAI4urs4l,en
2022-09-19 02:00:02+00:00,cac25a782ab62626d0332f93bfc05829,"@Coys1919 @60Minutes Hope this helps👍8-31-22 ""Today, the U.S. Food and Drug Administration amended the emergency use authorizations (EUAs) of the Moderna COVID-19 Vaccine and the Pfizer-BioNTech COVID-19 Vaccine""https://t.co/H6FrrlAgUs",en
2022-09-19 01:59:47+00:00,21c35da4a7706d4142259ab3f43be9bce7bf50937d93249225a8c38b81205223,An improved COVID-19 vaccine shows promise against Omicron in experimental models https://t.co/FziGAX5vSK,en
2022-09-19 01:59:17+00:00,4738afe298c30c532b355f9ee585a681,@dylanwiliam @warwickmansell Shhh... Don't tell them that @tombennett71 is in with the Illuminati &amp; is controlling the 5G chips from the COVID-19 vaccine in our brains with a secret space laser... You'll give the game away!,en
2022-09-19 01:59:03+00:00,fa10aa4254a37ce2674dc1ca3829a9c0,@DrJBhattacharya here is Fauci conflating COVID-19 vaccines with traditional vaxxes for children.https://t.co/j35KhcE0rf,en
2022-09-19 01:58:59+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Improved COVID-19 vaccine shows promise against Omicron in experimental models https://t.co/SsXuhRWzNl,en
2022-09-19 01:58:54+00:00,2362e9bdba32d4c4c83feb2445ae5ff58b2b94bc88445a933f33595e60d2cc3d,Sue Grey pictured with 2 more of her idols in Vienna. Top is Pierre Kory who famously testified before the US Senate advocating for Ivermectin to be used as a response to Covid-19. Bottom is Dr. Ryan Cole who has repeatedly claimed the vaccine causes cancer &amp; autoimmune disease. https://t.co/omXC6H51z6,en
2022-09-19 01:54:43+00:00,53fadcb01a1c2b26783fcfb4653a6815,"@IrishWhiskeyKy @johnrich Our local Detroit news station asked the question ""After the vaccines were available to everyone, did you lose an unvaccinated loved one to COVID-19?""  The responses received were not quite what they expected.https://t.co/SinH6JSOCS",en
2022-09-19 01:54:19+00:00,3839acae9f71e20fafa1aa866e5f627048fb04c37caca38aa352ce136fd54809,@LesserMegadeath @Jack_Lakeland @anish_koka I guess you missed this part.    “The study reviewed health encounters of more than 900 US hospitals and excluded any patients who had received a COVID-19 vaccine. The methods used for making a diagnosis of myocarditis were not described”,en
2022-09-19 01:53:43+00:00,38c22edb7dd647084b87049ec2b6e970110ab5d4a3e4729fa83ee6f04cc90cb1,"One of the AUPHA board members, Dr. Rhonda BeLue, was recently awarded $800,000 towards her work in communities that were disproportionately affected by the COVID-19 pandemic. She is working with organizations to provide COVID-19 vaccine education. #NUR4108TL #W3",en
2022-09-19 01:51:10+00:00,c8f277a716ee6da8b6420464ca52d39a82f4682ac5aa63e8d69df89c4bc7e93b,An improved COVID-19 vaccine shows promise against Omicron in experimental models https://t.co/QM0ZJcWVx2 https://t.co/i5grvHWIsH,en
2022-09-19 01:49:47+00:00,31f9ce6b9356f95e76498abaac09dae96ee2694d1901a868b2ecf8e84591167a,"@Alp_Trader @HuffPost Fact check on VigiAccess""But the posts misinterpret the data in VigiAccess. The submitted reports are not verified and cannot be used to conclude that an adverse effect was caused by a vaccine. COVID-19 vaccines have been proven to be safe and effective.""",en
2022-09-19 01:45:13+00:00,3d2fbdcf2a2d909cd3086b879837154c,"@EthicalSkeptic Oueijan RI, Hill OR, Ahiawodzi PD, Fasinu PS, Thompson DK. Rare Heterogeneous #Adverse Events Associated with #mRNA-Based #COVID-19 #Vaccines: A Systematic Review. Medicines. 2022 Aug 11;9(8):43 ""generally safe"" ""Further studies required"" EthicalSkeptic https://t.co/aJV73UhS5J",en
2022-09-19 01:39:58+00:00,32725d0068aa40cb23ffeba8215cdef5,"Less than 50 payments made for adverse reactions to COVID-19 vaccines, reports Anthony Galloway #auspol https://t.co/FnOt1Ah47P",en
2022-09-19 01:39:14+00:00,6a1fb70fc0500e93a60f6b166f07acec40c68a166134116d964e60bce4ff10d1,"MERCH FOR MY BRANDS, BECKY’S ORIGINAL COVID-19 VACCINES AND DEMOCRACY POLLING, WILL BE AVAILABLE SOON!",en
2022-09-19 01:39:08+00:00,c49b47fa608e2267fc5734843a861c8a,An improved COVID-19 vaccine shows promise against Omicron in experimental models https://t.co/g3X8oW5CBV https://t.co/nTP3hETxix,en
2022-09-19 01:37:41+00:00,1de79aa95328049a9cd2c3fb4d4c7ce4,The newly approved Omicron-adapted bivalent COVID-19 vaccines are moving through the FedEx network from manufacturers to pharmacies and medical centers throughout the U.S. Learn more about vaccine shipping: #TeamFedEx https://t.co/3sWCRQsxRt,en
2022-09-19 01:36:34+00:00,bfd51081afb256902a7c59b684041ae1,New paper about General practice experiences of Australia’s COVID-19 vaccine rollout: lessons for primary care reform https://t.co/tU6vjJjvFM @CHERE_UTS @RACGP @AMA_NSW @CroakeyNews @UTS_Health,en
2022-09-19 01:36:25+00:00,982b8d0c0a385c270cd90ec7f8919cca,"@CoryRove @umfpt @Michael94173566 @aka_c00lest @Scary7Dr @andrew7rd @Unity_Coach @frugalsues @ZenTigerNZ @BlaylockMooky @mario19795947 @Tdillon06 @LifechoiceN @GeezercitizenX @Justin00Wilton @arduatendit @ADevotedYogi @Wolf_ofthe_West @F3_Haskell @KrugersDragon @stephenHarper9 @luvthmgators @ArtysHouse @Quoimio @Aquamariah1 @Tonimari99 @d_electropolis @lifeisfornow @jlmjlm77 @dm43046721 @LauriHWilliams @PrickyRicky1 @OXHarryH1 @TracyMMPohill @roadstersmart9 @rospay15 @Nissim_Levy @____MindlessX3 @TakeThatChem @scalefree @tinyasura @CyaeghaUK @David_G1ZQC @MoeZuraJr @Goofymansmoo @Tresure15267590 @Simple_Truth21 @Me86104066 @6x10E23 @gratitude https://t.co/zwi1LH2Hgq“incidence of MIS-C among pediatric patients infected by COVID was 38.7/100.000, which is higher than that of myocarditis after COVID-19 vax. In our opinion severity of MIS-C-related cardiac disease outweigh the risk of myocarditis after COVID-19 vaccine.",en
2022-09-19 01:36:21+00:00,ed00434f0606a8e603e08b28291ab06eed57aecffffa2fb0315ac31bccac12d9,@johnrich No one should be surprised by this. Why do you think he wants covid 19 vaccines in every kid.?,en
2022-09-19 01:36:02+00:00,1c3dcc6af68f2607e43a7e6b7eab94a1,@KevinSixx13 @johnrich @LindaPa38180776 You are naughty! Wish you’d get your vaccine. Just in case. But you might be one of those folks who have a strong immune system. I read they’re studying folks who were exposed but never got Covid-19. 🌸☮️🎼🦋,en
2022-09-19 01:35:29+00:00,f6a093a66d2314a1320c8cd9a56007b38cbd134e73fc2dd981790d02a64756b2,"@Jade_Lyn_B @groth1945 After this COVID-19 debacle, I don't think I'll ever get another vaccine again.",en
2022-09-19 01:35:23+00:00,8cddc96ee9be34fba4083d4c494c297b9799cecd8297b025b1bec6a021698f86,"NEW: President Biden said he believes the Covid-19 pandemic is ""over"" during his 60 Minutes interview.Any remaining mask and vaccine mandate should be null and void immediately.#biden #60Minutes",en
2022-09-19 01:33:59+00:00,31e30cb870cc4ba5493df0de53cd524ef963cd995f82474e37fd53b0377f1243,Continuing COVID craziness shows it was never about the science https://t.co/BCumWbbBQd via @nypost #Covid_19 #covid #Vaccine #vaccination #CovidVaccine,en
