date,userid,tweet,lang
2022-06-12 04:00:14+00:00,480c95c7d71db618c159c8062e5fce66153c52c16a520c34b0483648ea44efe2,@prewcrew @LongLiv04611701 @Moameddow @LeAdderNoire Where and by who has SADS been linked with COVID-19 or COVID-19 vaccines?  Please post links.SADS Isn’t new.https://t.co/dx8FdHfqkN,en
2022-06-12 03:59:49+00:00,1c245d4f525950ff2ac767d69f4ebfee8c4633a90e5c446d7a7029b956145485,"@mcfunny @Freedom_Falcon7 @WeMustFight8779 @DonRanes @ancientremedy1 @studiolittle_T @PamelaHensley22 Could be but, it's not what was presented to our hospital. Did you know the who and CDC do not have a sample of COVID 19? How can they test for it, or even make a vaccine?",en
2022-06-12 03:59:32+00:00,8a75a3b637be093fb33b696578a9daa88b2b94bc88445a933f33595e60d2cc3d,"2022-06-12 03:00:31A seven-year-old receiving a Covid-19 vaccine at Michele Clark High School in Chicago, Illinois in 2021: the FDA is to discuss vaccines for even younger children, aged between six months and five years, next week.  # # # # # # #https://t.co/ZHbXmHlPrF https://t.co/UIrwglPrGv",en
2022-06-12 03:58:03+00:00,82ef8bed51e2fe5a2b0d354e652b5171baf31d86d44eaedec2dad54267659fba,"@volatyl3 @stormnelius @pauldhondt @MartyMakary No, it’s really not. Myocarditis is an issue for the Pfizer vaccine at low rates, with very high recovery rates. It’s higher and with worse recovery rates with COVID-19.",en
2022-06-12 03:57:34+00:00,fef3afd3012296e8c2e05a9506db4ae71748d7a3a06c2c099fb19fd93698426a,LAC | DPH | After you get COVID-19 vaccine https://t.co/d30ZOmAkSO,en
2022-06-12 03:57:18+00:00,d07a8d6130cb5f12e4af3ca461e2f9f5,"@JamesBrasher19 Very  greatful  . President Biden  is doing  well  after  Pandemic  aftermath  . President Biden  pushed  for  COVID-19  Vaccine  . Also  ,  there were  Tax credits  too . Hope  with  President  guidance  future  America  will  have  economy  growth  . https://t.co/4FN3jj2UE2",en
2022-06-12 03:50:00+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-06-12 03:50:00+00:00,05e55c918db839bcb8287fa09a8f606d,"Military officials say many troops who refuse the shots cite certain COVID-19 vaccines' remote connection to abortions. Novavax says that ""no human fetal-derived cell lines or tissue"" were used in the development, manufacture or production of its vaccine.https://t.co/2I9SZPd75S",en
2022-06-12 03:47:49+00:00,7725a836a9d1889bd9963fb2bdff2176,Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation https://t.co/iT41hsF49e,en
2022-06-12 03:47:47+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation https://t.co/e9rTIwp3Ug,en
2022-06-12 03:47:43+00:00,8436847d761ba8987898829ef6701114,"I saw an NZ Herald article the other day - “Why you haven’t caught covid-19 yet”. The reasons were: immunity; circumstances of exposure; prior infections &amp; genetics. Not one mention of N95s or the vaccine. Only one vague mention of social distancing 🤔 Seems, idk, kinda wrong????",en
2022-06-12 03:47:34+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 Update: 195.07 cr vaccine doses have been administered so far under Nationwide Vaccination DriveIndia's Active caseload currently stands at 44,513Recovery Rate is currently at 98.68%@MoHFW_INDIA @tapasjournalist https://t.co/JhFsfTVxDB",en
2022-06-12 03:47:16+00:00,01a7386142e27c701a5eafc963828239,Here we go again - rich countries are hoarding monkeypox vaccines this time - meanwhile refusing to support a meaningful TRIPS waiver at the WTO for COVID-19 products. When will we learn? https://t.co/1lxoCTeQqg via @politico #publichealth #TRIPSWaiver,en
2022-06-12 03:46:38+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-06-12 03:45:59+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Update: 195.07 cr vaccine doses have been administered so far under Nationwide Vaccination DriveIndia's Active caseload currently stands at 44,513Recovery Rate is currently at 98.68%@MoHFW_INDIA @mansukhmandviya https://t.co/fKblwfoeLc",en
2022-06-12 03:45:54+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation   https://t.co/le8HcyFG2z,en
2022-06-12 03:41:39+00:00,091542f44387db662e4d4bf5926ce3dc6315af655a3798edd9e5bd9b253d0b10,"@UN @GeorgeVetnar THIS IS SO SIMPLE AND TRUE: Even though BIG PHARMA has dumbed down the world population about anything but vaccines, STOP IGNORING THE 50-TON ELEPHANT IN THE ROOM CALLED NUTRITION AND SAVE MILLIONS OF LIVES FROM THE COVID-19 PANDEMIC AND ANY FUTURE PANDEMICS!",en
2022-06-12 03:41:02+00:00,0b17362cf2f37ba689b01ecf5a27a5d7f9fc0200772dfe0409818fb0a805a7c6,Would you take the Covid-19 vaccine? https://t.co/2XCccnBMOM #looybi,en
2022-06-12 03:40:02+00:00,5452da9d9d226fc31434306e48955851,https://t.co/4HSVtI6JwC Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation,en
2022-06-12 03:36:06+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation https://t.co/O46pwXqUPM,en
2022-06-12 03:35:04+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 193.53 Crore vaccine doses provided to States/UTsMore than 13.91 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/C1wUPJu7dS,en
2022-06-12 03:33:02+00:00,8df73833c5ebb18345fc99ea769edfd5ea8503907c3ce87eec1374f98fbeae00,Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation https://t.co/ws7vGi5LyH #zerohedge,en
2022-06-12 03:31:48+00:00,443cc6b10cea34a631d1ffcd8cc55442d4d1735eeec81b20b846099be9b8b9fc,@RealDoctorMike my doctor says using hydrogen peroxide is okay to use to clean a wound. I don’t have to listen to a New York City doctor who pushes the COVID-19 vaccine,en
2022-06-12 03:29:10+00:00,26ceea538b73aea48adf20bf24090874ee294151a436de3b7a8901f191f4184b,"We can produce vaccines for monkeypox, Covid-19, says Anambra lab scientist - https://t.co/7Sdu2Id1Wf https://t.co/ffEsvHYamC",en
2022-06-12 03:23:01+00:00,df289acac45d7296fab6efee65bff08c824f71c58461d8ba164af439ed2bdc83,'Unsafe': Twitter flags peer-reviewed CDC study that found plunging vaccine efficacyCoronavirus (Covid-19) https://t.co/I4C6cOGlwJ,en
2022-06-12 03:22:22+00:00,3c1db566e4f3ed951d32cbccb7ee8fc9,"TWO New Studies Show Link Between Incurable, Degenerative Brain Disease and the Experimental Covid-19 VaccineBy Julian Conradsonhttps://t.co/BLFwlSb2gV",en
2022-06-12 03:21:07+00:00,d2217e603eb428ac5741d94ab91c511a,Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/nrRbwSWdgT via @WCH_Org,en
2022-06-12 03:20:53+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 13.91 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/zNTORab6M9,en
2022-06-12 03:20:05+00:00,51e903f7fa587a0d1cfa31f399647ad8,"Infant, toddler COVID-19 vaccines to be considered this week. Here's what you should know https://t.co/imS1CAC1HH",en
2022-06-12 03:19:26+00:00,1c72195376fd1d02d63a1ee56d7bbbdb,"@JasonT09702756 @erindoors6 @FoxNews ... yet, she just suddenly died quite unexpectedly. Had she had the vaccine prior to hear death, it would have been really easy to see a correlation, but this was before Covid-19 or the vax. People die unexpectedly all of the time, and many people have gotten the vax.",en
2022-06-12 03:18:18+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 13.91 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist https://t.co/tIvQbODLAv,en
2022-06-12 03:18:12+00:00,edf69723c627864953edbe558adc91d6,"@LoreDoctor @NoMisinfoToday @Dominos20076133 @doritmi @GeoffSchuler @KStateTurk @JimeeLiberty @swedishchf @YellowstoneRan1 @itisjustmebabe @ogilville1 @AngryFleas @Nockit1 @andylumm @mcfunny @PremChamp1 @FvckYourFear @KathyGa28615606 @richykirsh @provaxtexan @theanswer50 @IdunsDaughter @doom37455413 @HighJanky @nuhope2022 @volpiranyas @handmadekathy @SkepticalMutant @PLHartungRN @MatthewNewell67 @ConsequentialBr @JonDaley7 @pawley_robert @TonyBaduy @noonienoodie @sammy44231 @zeetubes @JonathanHannah @MaureenStroud @Monstercoyliar @tomsirolimus @SallyJiggles @LizNYC13 @AndrewLazarus4 @butterednoodIe @KayVonPaul @Alex_on_A14 @handyman_neil @raouldukeerik @ScepticalAussie Above, in the FDA press release, it says “the vaccine has been known as Pfizer-BioNTech COVID-19 Vaccine, and now WILL BE MARKETED AS Comirnaty”.  Meaning they are the SAME THING. https://t.co/TcU7QnIXwJ",en
2022-06-12 03:12:28+00:00,066f2308a69b5228f2b2ae52d0b4abe7,Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/zrBMlw177F,en
2022-06-12 03:10:20+00:00,eabef66f6f495f441248f3b3d0eea613,FDA finds Moderna&amp;apos;s Covid&amp;19 vaccine is safe and effective in younger kids  Moderna&amp;#039;s Covid-19 vaccine is safe and generated an immune response in children ages 6 months t https://t.co/Wcc761zEfu https://t.co/ebO84fWGgp,en
2022-06-12 03:09:29+00:00,b0e6b8a48f6c34534e72297da1eabb52,"@dakroot @TorontoStar the vaccines protect against severe acute Covid that leads to hospitalization and death, not against infection or Long Covid ""Effectiveness against COVID-19 hospitalization and death was 70–80% after the second dose and &gt;90% after the booster dose"" https://t.co/zzo89a4Jih",en
2022-06-12 03:07:41+00:00,c3be6cf76792dcebfd8f288372f5272f7b0f781a8cb6d3c106047bb71a1c06e4,@Storm4Congress @SazzyCowgirl1 The Vaccine Injury Compensation Program (VICP) is overwhelmed and understaffed with the amount of injury claims being filed from the Covid-19 Vaccines. The program is now on life support and is on the verge of collapse.https://t.co/SyXtPEMwMb,en
2022-06-12 03:07:09+00:00,556fe89c1c0dffaf3c4c804eb6d5a1e5,"@DFla56 @turn2wardsme @LogicalKnot @eneldiluvio @satiatekate @bumblebuzz6 @StoneColdPillar @alexmeshkin Yes… There is a slight increase in myocarditis risk, compared to baseline, after mRNA Covid-19 vaccines… but more of an increase in myocarditis after actual Covid-19 infections. Lots of athletes were affected before vaccines were widely available. https://t.co/CHQma7PLRk",en
2022-06-12 03:05:37+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@VirginiaBuysse @justthefacts85 @apmalong And fortunately those in charge of covid-19 came up with the vaccine side doesn't work too well and said we're done we give up and we advise American people to give up also it's now the American way which is a shame,en
2022-06-12 03:05:18+00:00,b39a63e74702f3026d44f9b54b835938,"@CP24 Why a lot of Countries around the world 🌎 has no vaccine mandates no mask mandates dropped Covid-19 and is just another cold ,  Canadian science ? differs from others around the hemisphere. Why is  Canadian science different then The Rest . Answer this",en
2022-06-12 03:00:10+00:00,65d0e9da15c6ab1fd1a1a7ce778516c5,@PeterSweden7 Seems pretty reasonable to connect these issues to the “vaccines” that were very experimental in nature.COVID-19 vaccines didn’t work to reduce spread or lessen symptoms - I totally regret putting it in my body. But all the libs will say it’s just new COVID symptoms. Mask up,en
2022-06-12 02:59:52+00:00,97316d9d1ba08f6adada3430ef0dfbd9,@panajeck @coolfacejane 60-70% (depending on the state) of the US population has received the Covid-19 vaccine and zero hospitals have been overrun with blood clot or facial paralysis patients. What an uncoincidence.,en
2022-06-12 02:56:48+00:00,e28c15a4d48721709fa73d15c84d380ee7bf50937d93249225a8c38b81205223,&gt;Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation,en
2022-06-12 02:53:56+00:00,b39a63e74702f3026d44f9b54b835938,@JustinTrudeau Climate change hmmmm . But Canada science differs from others around the hemisphere. Ex. Country’s around hemisphere don’t require COVID-19 vaccines no tests nothing . Why is  Canadian science different then all other . Answer this,en
2022-06-12 02:52:20+00:00,1129d449489abbc5056340d324f1050be565993c9e13f93128fb0c35d119f8af,@CassieSmith789 There is sufficient evidence of adverse events relating to Covid-19 vaccines to indicate that a product recall is immediately necessary.https://t.co/99UPi2dZYt,en
2022-06-12 02:50:03+00:00,c60eb13cc0eb12f1a99435d2b778d4c5,Republicans seek answers from FDA re: recommended Covid-19 vaccine for babies and toddlers https://t.co/oHOfnyF1R6,en
2022-06-12 02:49:46+00:00,381bf7ec8779a13295a5e7131053c63ce59f27bc56dc5633a8b5a84d568e9613,"@AziBerl @ClovexIe @Debunk_the_Funk From the Nature paper: ' In summary, although we find an increased risk of neurological complications in those who received COVID-19 vaccines, the risk of these complications is greater following a positive SARS-CoV-2 test.' Point by point they state the increased risk from",en
2022-06-12 02:48:11+00:00,1129d449489abbc5056340d324f1050be565993c9e13f93128fb0c35d119f8af,"Covid-19 Vaccine Pharmacovigilance Report. The report was prepared to determine whether sufficient pharmacovigilance data exists on WHO VigiAccess, CDC VAERS, EudraVigilance, and UK Yellow Card Scheme to establish a safety signal on Covid-19 vaccines.  https://t.co/99UPi2dZYt",en
2022-06-12 02:44:02+00:00,d0a265bbadadea7a2e6d596eedcc7935,"@krayonc @sjs856 But 0.5% of the 1,265,182 cases of adverse reactions with other virus vaccines, and 0.7% of the 314,980 cases reported with flu vaccines, were facial paralysis events.  mRNA COVID-19 vaccine administration seems to be consistent with other vax so not specific to it.",en
2022-06-12 02:40:53+00:00,584b5ec0895c7b8656eea736152fc2e7d66b609fd8016c399ea2d8e8bcdece5e,"A vaccine claimed to prevent severe disease causes...severe disease. ""Severe disease exacerbation after mRNA COVID-19 vaccination""https://t.co/ECKDwwWCvF https://t.co/5Z6D06WBKN",en
2022-06-12 02:39:57+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we mourn 11 lives lost &amp; a total of 14,404 reported as of 6/10. No report 6/11. W/ decline in new COVID-19 infections &amp; hospitalizations, MD does not update on weekends. Recent vaccine info below.",en
2022-06-12 02:35:14+00:00,99d8cc7647b929701cd4999728fc54f4,@DrKatEpi I’ve already reported someone blaming it on a COVID-19 vaccine. Guess he’d never heard of shingles.,en
2022-06-12 02:34:09+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,"Moderna’s Covid-19 vaccine is safe and generated an immune response in children ages 6 months through 17 years that’s comparable to the response in adults, according to documents posted by the US Food and Drug Administration. https://t.co/0sngqnXPvF",en
2022-06-12 02:33:16+00:00,091542f44387db662e4d4bf5926ce3dc6315af655a3798edd9e5bd9b253d0b10,"@RedState @bluestate @UN @WHO @NIH @GeorgeVetnar FOODS LIKE CLOVES &amp; GARLIC HAVE TREATED/PREVENTED INFECTIONS WORSE THAN COVID-19 FOR THOUSANDS OF YEARS BEFORE THE FIRST VACCINES. THE HORRIBLE 1300s BUBONIC PLAGUE KILLED 50-100 MILLION EUROPEANS, BUT NOT THE CLOVES/GARLIC EATERS!",en
2022-06-12 02:31:59+00:00,f087c69f1cf6ed111c795fb9ccaa517db27768391d0feb2b6255c3ff94c6ce42,"@Moon89535020 @K8Thom What lies am I pushing about Covid-19?My Tweets imply that the damage caused by vaccines is greater than the temporary benefit they might provideNothing to do with a virus.And my knowledge, qualifications or expertise are of no import. As are yours to me or my actual point.",en
2022-06-12 02:30:04+00:00,046510857317aa7ec0cd029d75c1bd81,"Moderna’s Covid-19 vaccine is safe and generated an immune response in children ages 6 months through 17 years that’s comparable to the response in adults, according to documents posted by the US Food and Drug Administration. https://t.co/IlLz1gqj2P",en
2022-06-12 02:30:00+00:00,042b31dc3c9d3b78c3c4d3d181353aa4,"Two years later, Novavax’s COVID-19 vaccine is likely to be approved for the general public, bringing with it a new type of vaccine choice for Americans.https://t.co/VXyPSxksR8",en
2022-06-12 02:27:53+00:00,de5df670a8b619b7d8eade9853737f69,COVID-19 Updates: Moderna Asks FDA to Allow Vaccine to Be Given to Children Over 12 https://t.co/tLLmrnznuU,en
2022-06-12 02:23:59+00:00,584b5ec0895c7b8656eea736152fc2e7d66b609fd8016c399ea2d8e8bcdece5e,"A vaccine claimed to prevent hospitalization causes new diseases and...hospitalization.""Kikuchi-Fujimoto disease following the BNT162b2 mRNA COVID-19 vaccination""""38-year-old previously healthy woman was admitted to the hospital..""https://t.co/Q23tuUZibu https://t.co/p3vUnzAdrS",en
