date,userid,tweet,lang
2022-11-30 05:50:40+00:00,2b2ac2a8b25492c93e48a4b1d761d6e9e4727562dbcc18d5c5bfd7cf4a4b0865,Why are people shaking rattle and rolling and dropping dead after taking the covid 19 vaccine I'm just wondering,en
2022-11-30 05:49:21+00:00,93c079b520f5af54a4ab23ef296f0843,"EXC: Fauci’s Daughter Works For Left-Wing Organizing Group Leading Pro-COVID-19 Vaccine Campaigns, Suppressing ‘Misinformation.’ – Steve Bannon's War Room: Pandemic https://t.co/4XMvYcCApK",en
2022-11-30 05:49:13+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,@Wontevertweet27 @hugh_mankind @fedeperez19 The spike protein is not the damaging part of the virus. It’s a mechanism viruses use to latch on to the surface of a cell to infect.Check your premise.Key part of safety of mRNA COVID-19 vaccines is they include none of the dangerous matter.,en
2022-11-30 05:44:02+00:00,a1837748926af17c900b7037a36965f6bc346af6067ac093f77d32ebd1306d06,Covid-19 and the Vaccine to kill us intentionally and steal our civil rights and identity,en
2022-11-30 05:43:23+00:00,ede5e931ece8d16442afdbe80a8b0b68,"@JeremyKonyndyk You might want to rephrase this as well. Real Vaccines Do Work, they prevent the contraction and the spread of the actual disease for which they are purposed. The Covid 19 ""Vaccine"" does neither, therefore it does not warrant or deserve the title of Vaccine.",en
2022-11-30 05:43:01+00:00,5cd91fbfb60b115ac6ba00490240d0fca7c12f5ddb58be84beb7a0315f40a65e,"2/ 🔥 “.. the mayor of Lucca to publicly disavow the clinic.A private medical clinic has opened in Lucca, Italy that is devoted to caring for patients who have been injured by the experimental COVID-19 vaccines.👇",en
2022-11-30 05:42:19+00:00,ca5b9b0ba875a6f7ac7339a81f0f2a7e,"Agnes amepata chanjo yake ya #COVID-19. Je, wewe umechanjwa?The #COVID-19 vaccine is free and available nationwide for all eligible populations. Stop by your nearest health facility and complete your recommended dose to stay safe and protected.Chanjwa! Pata Chanjo, tuwe Chonjo! https://t.co/LxtVxwB4df",en
2022-11-30 05:41:43+00:00,861e98d59ff3246a2375609d52e8e6c53636d15efadcdcda4c3cf327477524a3,"Critics say Smith is bullying businesses over COVID-19 policiesSo...forcing people to get a vaccine they don't want is a good thing, but giving them a choice is bullying...🤔https://t.co/zll9ITRTvk",en
2022-11-30 05:40:50+00:00,65174677d481bc69236931aef85b139f,"@TheStosh1676 @Stephen270453 @freetoexpress12 Oh, shit! COVID-19 way more likely to cause myocarditis than vaccine!https://t.co/n6tZrgEzRU",en
2022-11-30 05:40:12+00:00,d5eff89fa748c0ca3b9877f916d98cd3,"@WSJ If you haven't figured out where you stand on COVID-19 vaccines, mask mandates and lockdowns by now, you never will. This is a non-topic IMHO.",en
2022-11-30 05:40:05+00:00,4eac03d2cb528cab99e4e36dec203bfa830238aaf7c1bb2f3252b9fb324d78d2,More vaccine choices: The Hindu Editorial on Bharat Biotech’s intranasal COVID-19 vaccine - The Hinduhttps://t.co/Wfr25wlLtl#NewsIndia https://t.co/WZ0TU3glt9,en
2022-11-30 05:39:49+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,@TweetMarkCan @FlintKlint @hugh_mankind @fedeperez19 I used Forbes because it’s written for laymen. Are you a medical professional? Current with journals on COVID-19 vaccines? See: https://t.co/X4RwhjbJAO,en
2022-11-30 05:39:27+00:00,4ce77753282e863dd0212b3ae8f124c84c51b15f6955825ad4ee94e7dd5cd7cb,@CNN The Covid-19 mRNA vaccine killed him,en
2022-11-30 05:37:56+00:00,14a752c574387ae55842cad7fedf586a,@adriandix @KylloGreg @Interior_Health Are mRNA vaccines safe &amp; effective? Not according to new peer reviewed papers:'Curing the pandemic of misinformation on Covid-19 mRNA vaccines through real evidence based medicine'Paper: https://t.co/pK6zo7k6ndFull interview: https://t.co/VNlWpMK8Dj https://t.co/TxZDg5FGdx,en
2022-11-30 05:33:48+00:00,3f1109b8354de392b884f9581611666efea17c5f2663bf580f635c658daf4771,"@DaleEnright2 @ShreikerH @SwaledaleMutton @TheCoronaCure_ ""...name not released in line with German privacy rules.""""It was not immediately clear what impact the approximately 90 shots of COVID-19 vaccines, which were from different brands, had on the man's personal health.""",en
2022-11-30 05:33:48+00:00,fafb95a119187b59f67133dc9b887cc9791eb6120e8e040cd4cfed144d2ca8da,Does Study Confirm COVID-19 'Vaccine Shedding?' https://t.co/vujMFvFe4L #covid #Pfizer #Vaccine,en
2022-11-30 05:33:19+00:00,863af7681315de5ee566087baee30d83,"Agnes amepata chanjo yake ya #COVID-19. Je, wewe umechanjwa? The #COVID-19 vaccine is free and available nationwide for all eligible populations. Stop by your nearest health facility and complete your recommended dose to stay safe and protected.Chanjwa #PataChanjwa #TuweChonjo https://t.co/tnyraQNbo1",en
2022-11-30 05:33:17+00:00,515570dc5a128dcbc55fa24caf97a9f1e4a56863b8fe3070e837370257abc204,"@DizTheStrange @Bot2390 @holyfam71477775 @FoxNews That may very well be. It prevents death from Covid 19. Or whatever variant you are boosted against. But what about the data of the number of deaths or injury due to taking the vaccine directly? blood clots, stroke, myocarditis and sudden death are documented side effects.",en
2022-11-30 05:33:12+00:00,a4fec33a16794fb16f8400044402f7c715fa5a2ab694624b239b7ef98061b34e,"Verification Please? “Any COVID-19 vaccine in the blood is broken down soon after the injection. All donated blood gets filtered during processing, so any trace amounts that may still be present poses no risk to recipients.” -NZ Blood website @TheJikky @RedDog589 @TheNewNZ911",en
2022-11-30 05:30:43+00:00,830cc62a5e120de61e170cf3be3f751f5e21f5c39d57fbf40d788a49c1d5f90c,"Quote ::: Current mRNA-based vaccines against SARS-CoV-2 have induced neutralising immunity against the earlier SARS-CoV-2 variants,14,  15 and anti-spike antibody concentrations have been shown to correlate with protection against COVID-19.16",en
2022-11-30 05:30:28+00:00,23291bf6ad8446e86845e97949ec6e4f,"California #Coronavirus updates: Twitter no longer enforcing COVID-19 misinformation policy-- News, Social Impact | The Perfect Enemy: https://t.co/BXXKIqWQE5.#Children #Economy #Pregnancy #PublicHealth #Seniors #Telehealth #Vaccines https://t.co/d6Uqn8NVjJ",en
2022-11-30 05:30:26+00:00,0cdbbee8883d1d70dbce50335852e5ad,"California #Coronavirus updates: Twitter no longer enforcing COVID-19 misinformation policy-- News, Social Impact | The Perfect Enemy: https://t.co/rXtbAZ6VM8.#Children #Economy #Pregnancy #PublicHealth #Seniors #Telehealth #Vaccines https://t.co/MwGhotJNhz",en
2022-11-30 05:27:32+00:00,6e8ae521bfa25df54b814725711ddebe,"COVID-19 is a deadly vascular disease that also affects the respiratory tract. It's caused by the SARSCoV2 virus, which is airborne. N95 masks or better reduce transmission. COVID vaccines are safe &amp; reduce the chances of hospitalization &amp; death. Long COVID is debilitating.",en
2022-11-30 05:26:43+00:00,a947bd4b93fae461dfcd286856615c202a8fd57e979a12401ccbd6a9401da8a2,@LayahHeilpern COVID-19 AND VACCINE,en
2022-11-30 05:23:38+00:00,1c2f0d202ab5f185a31b719af15e7f058c6bb6c8d29b50930264931f3d0e82f2,(Immune gene expression evaluation signifies the potential of a self-amplifying Covid-19 mRNA vaccine) has been published on The Globe - https://t.co/VAhPgf4u4J https://t.co/Hxf6FbrSZL,en
2022-11-30 05:22:45+00:00,a4552b5820ba250da5c8d113d8a1fb2593ec4834f82504dcb118fc466c62cfce,"The Biden administration is a train wreck! The administrations policies have not failed! WAIT!! They have succeeded in poisoning millions of people with the covid 19 vaccine, created inflation to the highest level in what 50 years? Has dismantled the whole immigration system.",en
2022-11-30 05:21:06+00:00,fdd6b9e99a64b06c876b6e23fb0ce884bc346af6067ac093f77d32ebd1306d06,"@ani_digital @ANI You should have vaccine to stop this virus from spreading &amp; multiplying before it is too late, COVID-19 is the worst real life example so far.",en
2022-11-30 05:20:41+00:00,ed4532e4fb622560cc4cb918397e300557ddaedb117411a82c47f67e19a03f96,"@Shillic666 @EricEdmeades Regardless of what you believe, masks &amp; vaccines work to reduce transmission of COVID-19 &amp; other airborne viruses.",en
2022-11-30 05:17:51+00:00,93c079b520f5af54a4ab23ef296f0843,"“According to AMD it sure looks like protein folding irregularities lie at the heart of severe COVID-19, long COVID and vaccine harm (both immediate and delayed), these being driven by the presence of the spike protein” https://t.co/5029mD67kL",en
2022-11-30 05:16:58+00:00,cf602c784eeda91cb7fde5bd54dfa664a7d823182fe5f39fe8f5aa93e15469e1,"Has anybody really figure out what they packed into the COVID-19 vaccine, then injected into your body. You realize virus is a perfect transport device.",en
2022-11-30 05:15:47+00:00,123733ae582ebae1b353cac17fc07e8fd4a4949e9f71b76a3d55839d8fcd4065,"Government pushing for more vaccinations while CDC covers up injuries, deaths from COVID-19 vaccines https://t.co/iUcuqKfx2L",en
2022-11-30 05:15:35+00:00,8f56cb69e9b01ae1750b42f8590c58db695d07ee29829f882c07bffc844e4818,Wow! The negative secrets of Covid-19’s vaccines‼️,en
2022-11-30 05:14:19+00:00,a68a50d8688fada71ff2d17f1d19c8f9,@ViperX83 @PresidentOfFart Complete nonsequiter. You can conjecture conspiracies as you wish but I’m not interested. I’m not disputing efficacy as relates to Covid-19. Vaccines conduct infection but provide lasting protection against Covid hospitalization and death.,en
2022-11-30 05:12:52+00:00,8567c92cd92a2b0533d1debd23a85b0e,"Hi @cvspharmacy, was trying to help a family member get the Novavax COVID-19 vaccine at your pharmacy today but was told by your pharmacists that you don't carry it. Looked across CVSs in the LA Area and couldn't find it as well. Do you plan on carrying it in the future?",en
2022-11-30 05:12:23+00:00,04557618f6c7ddab0eb905f9d9405453,'Died Suddenly' film amplifies false Covid-19 vaccine claims https://t.co/ZW5hqwYvYc via @Yahoo,en
2022-11-30 05:12:03+00:00,e597899b58fd3d85038cbf55d12ce96f,"DRAFT MOTION FOR A RESOLUTION on the draft Commission implementing decision granting marketing authorisation under Regulation (EC) No 726/2004 of the European Parliament and of the Council for ""Comirnaty - tozinameran, COVID-19 mRNA vaccine (nucleosi https://t.co/WrRc6gGZpR",en
2022-11-30 05:12:03+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,A Study to Learn About Bivalent COVID-19 RNA Vaccine Candidate in Healthy Infants and Children - NCT05630352 $BNTX $PFE https://t.co/0WTTadBkrX,en
2022-11-30 05:12:00+00:00,f096238ab8202f32e1226c1ac18f0ef1528c6c8b902ab4dd3f61052aa76d198d,@kdlaw @Twitter Who do you think you are to comment on Twitter policy and what is information or misinformation about covid 19 vaccines?,en
2022-11-30 05:10:36+00:00,8263a4e361a5eb63e57984f606a6c776,Selangor Journal | Invention of Covid-19 vaccine beyond state govt’s capability — Exco https://t.co/FjAKzY08kf https://t.co/FxvQOg8Pov,en
2022-11-30 05:10:09+00:00,b8c04a54027aa9c86fbccef2846334079f8ec903e8110664eb58e435fa0e8edc,"@AelOrigin @Thecryptomist Not sure where you get your information from… august 21, 2021, the FDA APPROVED the Pfizer-BioNTech COVID-19 vaccine. EUA was for under 16 until later full approval. Over 44k people were part of the initial trial (as someone who’s worked on the FDA drug trials, that’s a lot).",en
2022-11-30 05:09:05+00:00,31d527bba906daf4ca37ba3248c5c46e0990da73f0f4f27cef428fb56a569144,It's time to stop stigma and discrimination against covid 19 vaccination. Youth as agent of covid vaccine #shootyourshot #AUBingwa #africacdc https://t.co/11DrvsJza5,en
2022-11-30 05:07:43+00:00,062b58e294cd9274d67370f75be275b9f2441dfc20c047c524a049b70bb08d57,@Just_Krystle_M @goodfoodgal Remember when the first vaccine was introduced under the pretext that the pandemic would be over once everyone agreed to take it? Yeah so do I… Victoria police are still controlled by hypochondria. You can’t visit police stations for tours due to their covid-19 policy.,en
2022-11-30 05:07:38+00:00,a2627c96874716bab32e3c25337981b6,@abdullah_0mar To bad the covid-19 vaccine is made in china,en
2022-11-30 05:05:55+00:00,bd5e6d06aa6ef52ecbae238e4e369382bc4b62c4e39ebeefd4a6c14fc8a4dfed,"@washingtonpost Telling ppl that the COVID-19 vaccine absolutely stopped transmission of the COVID-19 virus at 95% or better was indeed COVID misinformation, YET thats what you were all allowed to tell everyone on here. Not to mention side effects. I wonder how many deaths youre responsible for?",en
2022-11-30 04:58:36+00:00,b5159d284a268f25b35c4a97bcf174f07c6e617b54ee977bd1312d2fed07ace8,"@EricMMatheny Vaccines are not magic shields. None of them. Most of the current deaths are among the vaccinated, or those with other severe health problems. Our household of 4 adults is fully vaccinated and boosted. No one has developed an infection into Covid-19.",en
2022-11-30 04:57:38+00:00,9f9bd22cfe39ef4483389cd02b8cb0f4,Security cameras from around the world are capturing frightening new footage of people collapsing in spasms on the ground in what may be the latest symptom of exposure to the COVID-19 vaccines. https://t.co/Ahl1mStDeq,en
2022-11-30 04:57:12+00:00,93c079b520f5af54a4ab23ef296f0843,Live with Dr. Jane Ruby: Sasha Latypova exposes unsanitary COVID-19 vaccine manufacturing facility https://t.co/qbmAt5knNg,en
2022-11-30 04:56:25+00:00,23a10721c21be116d20cd57dc0f7b803cee4ea7571378a940e002dce2e82bbf9,@TheRealKeean Vaccines Were A Kill Shot … COVID-19 Was A PSYOP.,en
2022-11-30 04:50:53+00:00,43d6b92ea2fb5ae6e81cae0347ffa568609c20435c297bb703bbdebcc8d2fd7c,"@KarmaBrewing @chefjoelb @mmpadellan The same woman that said the Trump Russian Collusion hoax was fact, said Hunter's laptop was Russian disinfo, and said the vaccine would keep you from contracting Covid-19 and spreading it?  🙄👌 if you say so it must be so.",en
2022-11-30 04:48:57+00:00,b41c4cc726cc00ea2ef93b2788182656,"@FillmoreWhite @hugh_mankind @fedeperez19 Ok... that's just idiotic. If you get COVID-19, you gain a level if immunity, just like any other virus.  It doesn't suppress it. Vaccines are now being proven to be not only ineffective, but leaning towards dangerous.  What happened to follow the science?",en
2022-11-30 04:47:45+00:00,67da66bb42ed8cf190de27a9d0ba0b3e00beb6091980b1bd2d470f5114f3b09e,"The Government cannot be held liable to compensate for the deaths occurring due to the administration of COVID-19 vaccines, said the Central Government in an affidavit filed before the Supreme Court.",en
2022-11-30 04:47:05+00:00,0fe1bd0d24447f02119dedf966385e59bf801be1f1d569397999420f939b93a3,"@SpokespersonCHN your party has no rights to tell who can live and who will be sacrificed, this is NAZI way of thinking.why doesn't your party import American covid-19 vaccine which are proved to be better than China's?!!",en
2022-11-30 04:46:45+00:00,0fe1bd0d24447f02119dedf966385e59bf801be1f1d569397999420f939b93a3,"your party has no rights to tell who can live and who will be sacrificed, this is NAZI way of thinking.why doesn't your party import American covid-19 vaccine which are proved to be better than China's?!!",en
2022-11-30 04:46:23+00:00,c2ae6ce413a13a25313db70ecba21dad,The Department of Health clarified that it supports the move to conduct a special audit of the COVID-19 vaccine procurements deals between the national government and pharmaceutical companies. https://t.co/3CQENxqCCW,en
2022-11-30 04:45:26+00:00,95ec55fc0701b7e837efe4d1b337fcbd,"@GOPLeader You want to live? Get the shot! It’s that simple. Don’t get and refuse dereliction of duty, to easy. We received 4-5 shots of anthrax before deploying to Iraq why, because it our duty. If the refuse the COVID-19 vaccines chapter them out! #CovidVaccine #Military",en
2022-11-30 04:43:28+00:00,ead8f4b565c5090f9e45c5c3b2ed4684709a848972136e522e6a3cad2a07b0d0,"@SenWarren The same concept about making one's own decisions about their bodies applies to the Vaccine, the one that doesn't prevent COVID-19 or its transmission.  End the pandemic now! @NCM4Ever @nomandates23",en
