date,userid,tweet,lang
2021-09-17 06:40:33+00:00,971060c55b4aa62ffde4c8d53a49225d471f4b3c174dcd22524e9be438c39c52,Acceptance of COVID-19 Antibody Results in Lieu of Vaccines - Sign the Petition! https://t.co/MJjDGG7liJ via @UKChange,en
2021-09-17 06:40:02+00:00,a49fd0ba7e1475c4fb0dfebf936fb293,Australia has passed 24 million COVID-19 vaccine doses administered! This means more than 70% of Australians 16 years and over have had at least one dose of the vaccine.Keep going Australia! Book your vaccination at https://t.co/H9h0u1dJVd https://t.co/53X7kq1hUF,en
2021-09-17 06:40:00+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"The Philippines has administered 40,030,388 doses of the Covid-19 vaccines nationwide as of September 15, the National Task Force Against Covid-19 reported Thursday.FULL STORY: https://t.co/211D8CoTHV https://t.co/orPK4mQ3fa",en
2021-09-17 06:39:49+00:00,20e298f9ff1d0a16025846fca52b4fdc9d88f393a4b92c54796ffd2d39921abd,"@Ex7Ltd Mumbai Vaccination: Corona vaccination special session for women only in Mumbai today, vaccine will be available directly at the center, pre-registration closed#covid #covid_19 #covidvacccine #covidlife #covid19news  @WHCOVIDResponse  @CovidIndiaSeva @MantralayaRoom https://t.co/LKGKILdkjX",en
2021-09-17 06:39:48+00:00,5a33d4ecc077c453e33a2f06985374e1,NSW Supreme Court hears mandatory COVID-19 vaccine challenges https://t.co/5HiwJCYlUV,en
2021-09-17 06:39:47+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,"The White House offered to connect rapper Nicki Minaj with one of the Biden administration's doctors to answer questions about the safety and efficacy of Covid-19 vaccines, White House press secretary Jen Psaki said Thursday https://t.co/pbv2DBPCv9",en
2021-09-17 06:39:27+00:00,71d17bad93472f7f03c3b7733bf007c6,The Committee on Government Assurances Wednesday tasked National Medical Stores (NMS) general manager Moses Kamabare with accounting for over sh18.5b meant to procure COVID-19 vaccines.DETAILS: https://t.co/cveuF73Liy | #NewVisionAt35 | #VisionUpdates,en
2021-09-17 06:39:27+00:00,8e27177bb8403f052de44f2f363fac72,https://t.co/pqwyJclbbnBella Hadid Shared A Pic Of Herself Seemingly Getting The COVID-19 Vaccine In Response To Anti-Vaxx Rumors#CORONAVIRUS #COVID #COVID19 #HEALTH #QUARANTINE #STAYHOME #TRUMPVIRUS,en
2021-09-17 06:39:25+00:00,0b864b3d76deb886ab9e485aaf988d8f53d5496383456b562feaef683720535e,@MyFirstNameIsM1 @RebekahsRight how they literally changed the definition of a 'vaccine' to suit the Covid_19 narrative.The last two scientifically sound definitions below - Also see my reply to another thread 👇 https://t.co/slXh3Piwdk,en
2021-09-17 06:38:56+00:00,9f1ecc0a86f3a702f808b52d4ba75f2f8cbd134e73fc2dd981790d02a64756b2,"Offshore COVID-19 vaccine production, China’s new multilateralism flame https://t.co/JxaCOwAo9c",en
2021-09-17 06:38:55+00:00,dbc4780124c10ad2e1cfb38213f612cf709a848972136e522e6a3cad2a07b0d0,"The government of Madhya Pradesh has done a good job again in the matter of vaccination at the time of covid 19, a lot of people are coming to the vaccination center in Madhya Pradesh to get the vaccine this is the result of the appeal of the government#MPVaccinationMahaAbhiyan3 https://t.co/xInA5JDnre",en
2021-09-17 06:38:47+00:00,fe812f81e80a337af13302717b48dfe2195a785ef4efaa21721a2be3ba43c7d4,"@BlissyDeux @NICKIMINAJ Democratic, Leftist, Deep State,Social Media and Big Tech always misinformation American about Donald Trump, Covid -19, Nicki Minaj, Kanye West, Republican, Proud Boys, Antifa, BLM, Vaccine, Mask , 1/6 protest, Taliban, Joe Biden, Hunter Biden, ETC.  America need truth not lie",en
2021-09-17 06:38:45+00:00,c333ff2eb770273b1973fb61ef1f0142,"@RealCandaceO This is the story that conservative media doesn't cover that other news shows cover from different hospitals. 👉Local doctors, nurses beg people to get COVID-19 vaccine. THIS IS ONE OF THE ISSUE! They are feed up with trying to save covid patients lives. https://t.co/4xJYxodp4t",en
2021-09-17 06:38:18+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,More data needed before kids get Covid-19 vaccine https://t.co/oKvDYQY1Uw,en
2021-09-17 06:38:11+00:00,912a44c709a582217bc40d6be0912c86,"""If they say, 'We don't think there's enough data to do a booster,' then so be it,"" Fauci said. ""I think that would be a mistake, to be honest with you."" Why Fauci and the NIH backed Covid-19 vaccine boosters before the FDA and CDC - CNN https://t.co/KkI6VQBGT1",en
2021-09-17 06:37:31+00:00,e253091b0d491b9e8a53d92e99373d2300beb6091980b1bd2d470f5114f3b09e,"Logic of the pro vaccine group:'Even if you tested positive, you can go spread your Covid-19 in stadiums, malls, stores, etc, as long as you are vaccinated.'",en
2021-09-17 06:36:49+00:00,1b621bed1ec824cab98be1f6803d2792,"🚶Your guide:Walk-in vaccinations this super weekend💉 COVID-19 vaccine for 12+ yrs with NO booking this weekend in Metro South. Due to previously booked appointments, locations with greatest capacity for walk-ins this weekend below 👇 More: https://t.co/tJRybaJOT3 #PfizerWeekend https://t.co/gV1uSqBWUS",en
2021-09-17 06:36:29+00:00,ac35397eb29508c30f161ef85fd829c9b3a8ba3ab2a47bbb84d5bb487223a8f2,"#NCOC:Pakistan confirms 2,928 new cases of COVID-19 with the positivity ratio at 5.08%. #coronavirus #covid19 #pakistan #vaccine",en
2021-09-17 06:36:15+00:00,75ba32ebcb6122d7dd53a7c05ecede6ea192e08aa945151a9572c17268eeb435,"In response to the rising COVID-19 transmission rates linked to the #construction industry in Victoria, all construction workers will now be required to receive at least one dose of a vaccine by Thursday 23 September 2021. https://t.co/H7DiGqKIyC#FCBGroup #COVIDVIC #Vaccination https://t.co/PhTXpwvy6r",en
2021-09-17 06:36:09+00:00,4f2de257c20970ccac24810278b6bbe6,Covid-19: How effective is a third vaccine dose? https://t.co/KfQ4pWiPvW via @BBC_Future @DrTonyLeachon,en
2021-09-17 06:36:07+00:00,5d3785b924856efafb8e35a3475a486798337e3dc34525c5d51d1023ec262913,"Covid-19 vaccine supply for MP. This supply will help in making the Vaccination Maha Abhiyan a success, being conducted on the occasion of the birthday of the successful Prime Minister Shri Narendra Modi ji.#MPVaccinationMahaAbhiyan3 https://t.co/BRpACk8kfk",en
2021-09-17 06:36:06+00:00,a5035ea8c6ecae2b316694480d6a4b15,Kenya Set to Manufacture Covid-19 Vaccines to Ensure Supply -  ☛  https://t.co/mtKrcKy4ds via @nairobiwire,en
2021-09-17 06:35:49+00:00,49f0b22ad3fc4f05b33e3e18f45f069cf8c78e04712440dc0203d52989350475,FRANKFURT (Europe) - European companies playing key supporting roles in COVID-19 vaccine manufacturing are working to move production and supply chains closer to their customers to guard against traderestrictions that have interrupted supplies duringhttps://t.co/BMX1xhuZph https://t.co/qDYJmEdF3c,en
2021-09-17 06:35:40+00:00,f8eb28006753a7c773108b3b86ba62fc,Supply fears lead EU vaccine industry to seek home comforts: By Ludwig Burger and Patricia Weiss FRANKFURT (Reuters) - European companies playing key supporting roles in COVID-19 vaccine manufacturing are working to move production and supply chains closer to https://t.co/hqnna1CnXZ,en
2021-09-17 06:35:12+00:00,a3fb76ba028f5459ee195c68f4ebd4f3418d6651dede3196243cb687b5444843,@samstoneford @cactusliberty @rudolph_2020 @ChamorritaMaraj @NICKIMINAJ Sam these side effects do not come from getting the VACCINE. They  are from getting the VIRUS COVID-19. Don't be a fool n show it out.,en
2021-09-17 06:35:06+00:00,65ad6b1db0300a7155a34f0e81d3eee2a6d5e17da3074ab2546adf45448f2f53,"but please know the work you all have done to date and will continue to do in the days, weeks and months ahead, will hopefully one day allow us to fully put Covid-19 behind us  11/17     #COVID19 #Delta #VaccinateJa #GetJook #Vaccine #Jamaica #MandatoryVaccination",en
2021-09-17 06:35:02+00:00,65ad6b1db0300a7155a34f0e81d3eee2a6d5e17da3074ab2546adf45448f2f53,"COVID-19 booster shots without their prior approval, according to a report.Marion Gruber, director of the FDA’s Office of Vaccines Research &amp; Review, and deputy director Phil Krause  2/17     #COVID19 #Delta #VaccinateJa #GetJook #Vaccine #Jamaica https://t.co/368k4qIunK",en
2021-09-17 06:34:59+00:00,f043367acd47f714b378329ae12d6dc6,Covid-19 isn't killing the elderly and vulnerable; it's Midazolam and the Covid-19 Vaccines that are killing them according to British Funeral Director https://t.co/GVKZBuNR6z,en
2021-09-17 06:34:33+00:00,0b864b3d76deb886ab9e485aaf988d8f53d5496383456b562feaef683720535e,@MyFirstNameIsM1 @RebekahsRight You're joking right?#1 SARS-CoV-2 the Theoretical Virus: The Virus Has Never Been Isolated According to Koch’s Postulates or River’s Postulates.2 According to the CDC recently none of the Covid_19 vaccines on offer can be defined as 'vaccines' see - https://t.co/4dZIBKSAGY,en
2021-09-17 06:34:19+00:00,0fc1f9a1d505a7f76f85a9da022e0127,"Over half a million doses of AstraZeneca COVID-19 vaccine arrived in the Philippines on Friday morning, according to Luisito Santos' report on Super Radyo dzBB.https://t.co/RQFcnq5dJ4",en
2021-09-17 06:34:08+00:00,fbee5ccb2218ffabf875c4cf89b20f47fea17c5f2663bf580f635c658daf4771,@DuikerEvert @thierrybaudet @rodewijntjes “There is simply no evidence that the mRNA COVID-19 vaccines will have any effect on human DNA. These claims lack biological plausibility along with any published evidence. Doug Corrigan’s claims have no merit and are pure pseudoscience.”,en
2021-09-17 06:33:38+00:00,ca0701d734eb1225b9177ce39765b1c9,Dozens of Palm Beach County doctors urge community to get COVID-19 vaccine https://t.co/wwYo50lNnw via @YouTube,en
2021-09-17 06:33:27+00:00,8faeaf03b992774bad20713e4c3eb6f1,Should the Covid-19 vaccine be made mandatory? https://t.co/PoMpXibH6H,en
2021-09-17 06:33:22+00:00,8cb85e9eb460dc1074b7b9cd3e5f1988,Time to find a new job 🚮 | Tumut paramedic lodges Supreme Court challenge to COVID-19 vaccine mandate - ABC News https://t.co/VHp0YAIfyL,en
2021-09-17 06:33:13+00:00,db00b0dfb65feb0ce94e685bf432219fa9f1a56e0acb1069736d34ea57bcfc70,At least 39% of Australians were left unable to perform daily activities after having the COVID -19 Vaccine according to official Government data . https://t.co/9r6pQmgWIa,en
2021-09-17 06:32:43+00:00,1dc74afa0337fde820e007ee5c55f4784d2086facbc60fe60d03741a1e09481c,"@kksheld Good luck once you get Covid-19. You may not die of it, but it’ll be with you forever. And everyone who follows your advice is now at risk. Find a better cause to die for. This one is a one way ticket. Get the vaccine.",en
2021-09-17 06:32:29+00:00,ec8d11b64a973563a3e7c3bf04d9c00072a414902c225ba910dfca332012adf3,@hiddenhearing COVID-19 vaccine refusal: study shows pressure from employers has adverse effect https://t.co/VV8i1C6BKj,en
2021-09-17 06:31:22+00:00,a3dceeb75b865db6081a8f2fff964767,@CraigKellyMP They are saying that the Moderna COVID-19 vaccine is arriving in Australia today. Are they gonna know if this is contaminated? They may have to turn the plane around and send it back.,en
2021-09-17 06:31:06+00:00,399a13ff90e17a3f045dc5f4d064a676,"The White House offered to connect rapper Nicki Minaj with one of the Biden administration's doctors to answer questions about the safety and efficacy of Covid-19 vaccines, White House press secretary Jen Psaki said Thursday https://t.co/1adejJrJ9b",en
2021-09-17 06:31:06+00:00,4678e335e58da5023fd419596a357c23,"COVID-19: Italy makes vaccine passport compulsory – workers can be fined and suspended without pay | World News - https://t.co/CimNg83oTqItaly is to become the first European country to make a vaccine passport system compulsory for all workers.Proof of vaccination, ... https://t.co/r96RQHasDR",en
2021-09-17 06:31:06+00:00,046510857317aa7ec0cd029d75c1bd81,"The White House offered to connect rapper Nicki Minaj with one of the Biden administration's doctors to answer questions about the safety and efficacy of Covid-19 vaccines, White House press secretary Jen Psaki said Thursday https://t.co/i80vcPbafr",en
2021-09-17 06:30:23+00:00,e061027cdb75063efe44634ca6a06bcfd97b940f40a9262d74221d7ed29de7fd,@byronerd @Smiso71061900 Are you saying there won’t be any long term side effects from the Covid-19 vaccines &amp; booster shots?,en
2021-09-17 06:30:07+00:00,d5d5ae42520d55c917a3b03eb84eac60,"“It is natural and important to be concerned about safety…But the right question to ask isn’t whether we have absolute certainty; it’s whether we have enough certainty. And in the case of the COVID-19 vaccines, the evidence is overwhelmingly clear: we do.”",en
2021-09-17 06:30:04+00:00,26da32ffeba5f825f2a985dd333948b6,Some Americans could need COVID-19 vaccine booster -Fauci https://t.co/8FQ0R2UYsI,en
2021-09-17 06:30:04+00:00,26121662940f003b799030a1184c8455,NBA players will NOT be required to get the Covid-19 vaccine for the upcoming season. https://t.co/M7I62ZtKqh,en
2021-09-17 06:30:00+00:00,50ee5332dd9690d85a34344d72f18614,Gov't eyes expanding soft launch of digital COVID-19 vaccine cert to 4 more areas https://t.co/G4QMTExIAS,en
2021-09-17 06:30:00+00:00,50ee5332dd9690d85a34344d72f18614,Gov't eyes expanding soft launch of digital COVID-19 vaccine cert to 4 more areas https://t.co/G4QMTEOLCS,en
2021-09-17 06:30:00+00:00,9be610071afe563ca5b06df249a34ae3b140232ccaa89206273fbafc6e9889e6,Reports: Sputnik Light COVID-19 Vaccine Gets Nod For Phase-3 Trials In India#SputnikLight #COVID19 #Corona #Vaccine #CovidVaccination #Phase3Trial #India @sputnikvaccine https://t.co/ON3rRbaIoZ,en
2021-09-17 06:30:00+00:00,9be610071afe563ca5b06df249a34ae3b140232ccaa89206273fbafc6e9889e6,Reports: Sputnik Light COVID-19 Vaccine Gets Nod For Phase-3 Trials In India#SputnikLight #COVID19 #Corona #Vaccine #CovidVaccination #Phase3Trial #India @sputnikvaccine https://t.co/6gNAyWxGnm,en
2021-09-17 06:29:31+00:00,b96bfa78204412b186257c94450bcf2df963cd995f82474e37fd53b0377f1243,At least 7 conservative radio hosts and anti-mask advocates have died from COVID-19 after bashing the vaccineshttps://t.co/SyiDUneGZV https://t.co/IgrR68qxWM,en
2021-09-17 06:29:10+00:00,fdbc6085dd9fd031eb8d738fe7947597,White House offered Nicki Minaj phone call to answer questions about COVID-19 vaccinehttps://t.co/xfstWl65xrUm no🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️,en
2021-09-17 06:29:07+00:00,9b7447125b647a7904055239713d2204,Over 6.17 Crore COVID-19 Vaccine Doses Still Available With States And UTs: Union Health Ministryhttps://t.co/WcsVGfRtjf,en
2021-09-17 06:28:25+00:00,bd810e5885a5e85f8ddf02b501e890e3,"“Many people, they don’t want the vaccine. But it’s (COVID-19) real. So they have to understand, they have to get the vaccine, they have to help the other people too,” he said.",en
2021-09-17 06:28:11+00:00,79024a407cdd03079ea3fedcc319d9a3161fdccc446b2183caceceff0e69e785,"@aravindmc 90% 6 months after the second dose according to the latest data.The problem with ivermectin is that it created false hopes, people hesitant getting the vaccine think there is effective early treatment in case they get COVID-19. Ivermectin is practically sold out…",en
2021-09-17 06:28:04+00:00,2f4227c3661faf956f5be023bbb1fe1f,"""As the most trusted sources of vaccine information.... GPs need to be better supported to effectively communicate COVID-19 vaccine-related risk–benefit analyses with CALD communities."" Insights from @barongo_abela @iabdi_ and @anitah2",en
2021-09-17 06:27:51+00:00,3118f162607b21975ed3a58ccb24d739,Why the Biden COVID-19 vaccine mandate is unconstitutional - and why Kavanaugh may be the key -- https://t.co/CWNGjB9zPC https://t.co/OZGCdC9Y5Z 🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂,en
2021-09-17 06:27:51+00:00,f88b29d5cf5059b4a4fe7038f9f528aa,"@nanwaldman @HealthCanada It will always be Pfizer, Moderna, or Astra-Zenica.People will not use these new names. On my immunization record it says the date of my vaccinations, &amp; the name of my vaccine;Pfizer -BioNTech Covid-19 mRNAIt makes no sense to be ‘branding’ these or rebranding / renaming 💉",en
2021-09-17 06:27:41+00:00,1b9ff6512cb482ef47b45476d4e5f6ee,"India COVID-19 Vaccine TrackerOn January 16, 2021, the Government of India and State governments launched one of the most extensive vaccination drives against COVID-19, targeting 300 million priority beneficiaries comprising healthcare workers, frontline workers… (1/2)",en
