date,userid,tweet,lang
2022-02-25 07:03:25+00:00,c44dc7da8e0ad068ea1305f1f00a5a62efba49bbaa167c403b729780bb04eb05,"@RoseNotlisting @kelley14419438 @gmamack524 @YooperLady63 @jacymac10s @Rockenjud The only thing required for someone to get shingles (herpes-zoster virus) is a  chicken pox (varicella-zoster virus) infection in the past, right? I had shingles years ago...long before covid-19 (and c19 vaccines). I did drink a glass of orange juice right before though...sus",en
2022-02-25 07:02:48+00:00,4d305524241077dfc7326a53ef3a4f0b574fd5620b498524d1d7a0cb963556d9,"A total of 46, 576 persons deprived of liberty in seven (7) prison facilities under the Bureau of Corrections all over the country have received their vaccines against COVID-19.https://t.co/EZdPjNBqlW#AbogadoNews",en
2022-02-25 07:02:06+00:00,c4d118f9082331c6b364c726a0c7682e839306c5fac4b469d83fd237427fbc61,"""This may explain a curious feature of Canadian COVID-19 politics: that the drive to punish unvaccinated people seemed to grow more urgent just as the public health rationale for vaccine mandates grew weaker."" https://t.co/02FoxhVgDW",en
2022-02-25 07:00:59+00:00,aed31f63e83d2c823b5b785195b618f6840575f21bd583899dd1be3620a865f4,"While cases also rose among the unvaccinated, the jump in infections among the vaccinated closed the gap between the populations. As a result, people who have not received a vaccine were just 3.2 times more likely to test positive for COVID-19 in January.",en
2022-02-25 07:00:30+00:00,24f95194ca8eba03716fbc60f2fd1b7bb8d21c90a316b29ae741237b75b0b840,@nnapier3 @jeffrank07 @FoxNews I'm amazed how little I see Vitamin D referenced as a huge mitigating factor for both inflammation and intra-cell RNA transcription handling that has been shown to reduce severity of COVID-19 in copious hospital data.Yet people still argue against vaccine.,en
2022-02-25 07:00:01+00:00,5dcff2c133b5ac9a0ca56ef5ff57f3fb557c318630b08acf1493599faa47e88e,Experts are demanding the introduction of a blockchain-based vaccine registry in Australia as counterfeit COVID-19 vaccine passports proliferate online.,en
2022-02-25 07:00:00+00:00,6455b814c34d7ce581da88737f2d4de8f0226e9ca871386b5984996815a7e36f,"All vaccines work against COVID-19 that’s why Therese and Vee got jabbed!We hope more are staying informed about the importance of following health guidelines and ending vaccine hesitancy so we can all go back to a healthier, safer environment sooner.  #MagpabakunaNa https://t.co/s1rzjBrYZc",en
2022-02-25 06:58:56+00:00,d675175e66ebb991dbac0bc849e6b1da,Exciting talk by Prof Varadarajan ⁦@Bio_IISc⁩ on the design of COVID-19 protein subunit vaccine at our annual meeting School of Biological Science ⁦@iacskolkata⁩. Thank you. ⁦@IndiaDST⁩ https://t.co/2Q1XZNivMO,en
2022-02-25 06:57:20+00:00,62338300e27a7c236cf33a1a4aae78fa2a8fd57e979a12401ccbd6a9401da8a2,"@Mietzchnable219 @HananyaNaftali We are not like USA, we are helping the people of afghanistan  by sending wheat, covid 19 vaccine by the help of UN. we will  help Ukraine in same way.",en
2022-02-25 06:57:04+00:00,8d57f5c646decb9e7b683023da30c63357ddaedb117411a82c47f67e19a03f96,Air Force officers sue over COVID-19 vaccine religious exemption denials | TheHill https://t.co/u1kVKMLBFR,en
2022-02-25 06:56:03+00:00,4a796a34a0e1afcc9aebc4c0b098be78c7983b3e7464a34d196e88c4ddd05ece,"The CDC is reporting several cases of hyper-inflammatory syndrome in teens following their COVID-19 vaccine. However, experts are stressing that this is not a reason for worry. Here’s why.read..https://t.co/6JOwOmLRKT#CDC #COVID19 #Hyperinflation",en
2022-02-25 06:55:45+00:00,8d57f5c646decb9e7b683023da30c63357ddaedb117411a82c47f67e19a03f96,CDC updates guidance for intervals between COVID-19 vaccine doses | TheHill https://t.co/gegds5aey4,en
2022-02-25 06:55:37+00:00,aed31f63e83d2c823b5b785195b618f6840575f21bd583899dd1be3620a865f4,"COVID-19 case and hospitalization rates increased among people who got a COVID-19 vaccine following the emergence of the Omicron virus variant, according to newly published data from the Centers for Disease Control and Prevention (CDC).",en
2022-02-25 06:54:56+00:00,f6e757be43009f8fab726f401d5e0000,"U.S. Biotech Company Moderna has continues to reap the rewards of its COVID-19 vaccine.In the final quarter of 2021, the company had achieved net profits of $4.9 billion, it announced on Thursday.In the last fiscal year, Moderna made a surplus ofhttps://t.co/e8B2zsWvPf https://t.co/GDb1NoeIbF",en
2022-02-25 06:54:55+00:00,a6aeb3669d9f3c1d4bef854ca5359d90c860d037b6d4d5d6353695e610c27ea3,"Iceland Lifts All COVID-19 Restrictions, Says People ‘Need to Be Infected’ Since Vaccines ‘Are Not Enough’ https://t.co/NZkloNtwNV via @epochtimes",en
2022-02-25 06:54:00+00:00,06ad9ea23a7360bb219aa642a6203147,#ICYMI Covid-19: High Court quashes 'unlawful' vaccine mandate for police and defence force staff - news from RNZ https://t.co/mnZvnWyR2m @RNZCGP @NZMAofficial @CountryGPs @TeOhuRata @GPNZ3 @minhealthnz,en
2022-02-25 06:53:34+00:00,7d59b8ce0dc327192da6ea7097a0b8a6a0a0b150e777820bcd7eb42602619ba9,India’s Cumulative COVID-19 Vaccination Coverage exceeds 176.86 Cr▪️More than 32.04 lakh Vaccine Doses administered in the last 24 hours▪️Recovery Rate currently stands at 98.49%Read here: https://t.co/chBXyTTHjD #IndiaFightsCorona https://t.co/3dnhSYh5BR,en
2022-02-25 06:51:46+00:00,e53b8ec73b2e01fb107df01dfa9da53f,Update On COVID-19 Vaccine Availablity In States/UTs As On 25th February. #TenNewsIndia #TenNewsLive @vijaychowk @ten_news_india @TenNewsDotIn #COVID19Vaccine #COVID19 #india https://t.co/aPXm5u75OE,en
2022-02-25 06:51:32+00:00,48f4b231a14391e17dc851da77ca7d18,COVID-19 Vaccine | Nzimande: Higher Education institutions should be guided by Constitution: Higher Education Minister Blade Nzimande says the Constitution ... Brand South Africa celebrates 20 years of active service to the Nation Brand. https://t.co/zTqGKDm0iE,en
2022-02-25 06:51:10+00:00,5f10dd20854593ea4a9610677a193fa5,"Covid 19 vaccine rollouts seem to be slowing in the #Pacific, as shown by the flattening curves for the number of people vaccinated. This is a worrying sign for countries with smaller shares of their population protected, such as #Vanuatu, #SolomonIslands and in particular #PNG. https://t.co/Tof9Yjrc1y",en
2022-02-25 06:51:06+00:00,bd7313aa4a96307e8b2f7644335e8dd1,"Ireland extended the temporary application of the 0.000% VAT rate for COVID-19 vaccines and test kits, effective January 1 until December 31, 2022.#Ireland #VAT #tax",en
2022-02-25 06:50:59+00:00,943205844d83f3eb0ca5cf52f5472c8c,Rare multisystem inflammatory syndrome appears in some teenagers after COVID-19 vaccination: study https://t.co/L7TfFrqkfd #FoxNews Isn't it time to admit that mRNA vaccines are stupid (and irresponsible)?,en
2022-02-25 06:46:51+00:00,ee0a51bd09eace917f44e2cfa13de524,Lymphatic osteopathic manipulative treatment reduces duration of deltoid soreness after Pfizer/BioNTech COVID-19 vaccine https://t.co/wYfwUbVte3,en
2022-02-25 06:45:39+00:00,58da67f52b4fb2c4b0494f91f5ee5dcb5e82d79ddd825eff1cb998917d7922cf,"After Fox News host almost dies from second round of COVID-19, he promotes vaccines on air https://t.co/0BdPSg9Yd9",en
2022-02-25 06:45:18+00:00,323aaf24cc2f4e50cc68dfff1c18575edd36dcc0c97fd2cdc6289285eab0f215,Stay with it folks. Murder is the nature of psychopaths.  Also they were the Canadian manufacture of the cure for Covid-19 Hydoxychloroquine that would prevent mandating vaccines as their were available off the self treatments. Research will force the truth into the open. https://t.co/olzT995e56,en
2022-02-25 06:45:01+00:00,bf8abcbceb14befb3b41bc3566704dc2,"There is no doubt about it – the Covid-19 vaccine rollout ""would have been a far slower process"" if Britain was still working with the EU. That's the view of Clive Dix, former chairman of the vaccine taskforce, reports The Telegraph.",en
2022-02-25 06:44:01+00:00,120296ba51737b243d0b6c0d65acfb4c,#BidenIsADisgrace really?-COVID-19 vaccines -Standing up to Putin -Ending the pandemic -Bringing respect back to America -Reducing Hate Crimes -Creating millions of jobs -Less inflation -Reducing taxes -Passing infrastructure bills-Preventing a war -Ended a war,en
2022-02-25 06:43:26+00:00,2550a26ac9b27b200fd240f76b9e1ecb,"The WHO's mRNA technology is heading to Asia and Europe, just weeks after its first COVID-19 vaccine prototype was unveiled | Fortune https://t.co/HUUcOZkhdX",en
2022-02-25 06:41:49+00:00,9cd8e3784e63d5263e3355e1711a2780,Uganda to  begin trials on its Covid-19 Vaccine next monthhttps://t.co/eR570ZAolu,en
2022-02-25 06:41:03+00:00,41d1a0901604ecf3a4898c9a77f4dc3f9026c3d2d73e7cca99b009e9e8e5029f,"Valneva Receives Initial CHMP Assessment of its Inactivated, Adjuvanted COVID-19 Vaccine Candidate VLA200 - Benzinga https://t.co/oRjxBZCByG https://t.co/1hpUIRYkSx",en
2022-02-25 06:40:24+00:00,2cb581c78be6250646503d440564e833ed57aecffffa2fb0315ac31bccac12d9,"@News24 @gerbjan 2 years later that Joe Phaahla, Mkhize &amp; Ramaphosa never built a single Covid-19 or any other pandemic hospital/ research facility, they invest in vaccines? Hersov was right, the “king of the morons is in charge, absolute idiot” We are poor because of Cyril Ramaphosa",en
2022-02-25 06:37:33+00:00,e8704b600f71a4c3729c0d34f39a319a7c6e617b54ee977bd1312d2fed07ace8,💉Second Hub Announced by WHO for Training Countries to Make COVID-19 Vaccine💉Read More: https://t.co/rAj7imDCpa#latestnewstoday #covidvacccination #WHO #COVID19 #getvaccinatedtobeprotected #getvaccienatedcovid19 https://t.co/3CUPFKCAgg,en
2022-02-25 06:36:28+00:00,a235d91de4f8c7268ea110b704a3d7e7,COVID-19: High Court quashes 'unlawful' vaccine mandate for police and Defence Force staff https://t.co/dKlj1tzz45,en
2022-02-25 06:36:16+00:00,ccf08671b5fa0c3cce1d4d68a17ff44c,Update on COVID-19 Vaccine Availablity in States/UTs as on 25th February#CovidVaccine #CovidVaccination #India #TenNewsLive #TenNewsIndiaRead Story @TenNewsDotIn @tennewslive @vijaychowk @attachowk @parichowkdotcom  https://t.co/zzZFty3Gqk,en
2022-02-25 06:34:49+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,@bonzoboob @AngelaKeller @Deefrancesjones COVID-19 vaccines provide more robust and longer-lasting immunity than the disease. About 30% to 50% of those who get the virus are permanently injured.,en
2022-02-25 06:33:46+00:00,2ac00ca5c5726f8a0cc2113361fc306d57ddaedb117411a82c47f67e19a03f96,Life Insurance Company Refuses to Pay Out Life Insurance Policy Because Death Was From Experimental COVID-19 Vaccine – Great Mountain Publishing https://t.co/bafN3v086f,en
2022-02-25 06:33:23+00:00,05d461fae8f0924108467765f51894c8bc346af6067ac093f77d32ebd1306d06,📷 Drug allergy to covid-19 vaccines https://t.co/QJP9EYU79B,en
2022-02-25 06:32:48+00:00,2ac00ca5c5726f8a0cc2113361fc306d57ddaedb117411a82c47f67e19a03f96,How many Pro-Vaxer's are begining to have buyer's and pusher's remorse? Or do they even have any remorse?Life Insurance Company Refuses to Pay Out Life Insurance Policy Because Death Was From Experimental COVID-19 Vaccine – Great Mountain Publishing https://t.co/bafN3v086f,en
2022-02-25 06:32:09+00:00,5bd1feccf78bb5f656afdfc9e29821677a0b998ca9aff54c3be6fcccf7210728,"SARS-CoV-2 Breakthrough Infections after introduction of 4 COVID-19 Vaccines, South Korea, 2021 https://t.co/cs40PGxc68",en
2022-02-25 06:31:00+00:00,d37c6a39efbe329ddfa3e208f9e45144,Canada authorizes first plant-based COVID-19 vaccine https://t.co/pF2Ijjq1UA,en
2022-02-25 06:30:00+00:00,35ada6f502bd7e9e8740186305d7267c,#CORONAVIRUS Canada has become the first country to authorize use of a plant-based COVID-19 vaccine. https://t.co/4Y8j2dLyuw,en
2022-02-25 06:27:33+00:00,c2ff43093d810a32bd626c5aa501644b20d188cf0fc8aee9ea5fbd916abfa9ba,"‘People’s Convoy’ the self-styled is starting an 11-day trek to the Beltway. It is to demand an end to COVID-19 vaccine and mask requirements trek at Beltway, a major highway encircling the U.S. capital.‘People’s Convoy’ heads to Washington.#PeoplesConvoy #USA #AsianatTimes",en
2022-02-25 06:27:21+00:00,3204d7706355fd58c3a0fd9ad462f9c4,"‼️A clinical trial regional director filed a $2 billion lawsuit against Pfizer &amp; BioNTech alleging the pharmaceutical companies fabricated &amp; falsified their covid-19 vaccine trial data. The lawsuit was unsealed today after being filed on January 8, 2021. https://t.co/pmP71ZoBwI https://t.co/mTEpYX9zQL",en
2022-02-25 06:26:34+00:00,bcdd6be0b222e88a02bc81029177aa5435e88c3dc3338d6ea4ece2f3412b98fd,"OMICRON VARIANT OF SARS‐COV‐2: GENOMICS, TRANSMISSIBILITY, AND RESPONSES TO CURRENT COVID‐19 VACCINEShttps://t.co/FmB3A2pNDD",en
2022-02-25 06:26:25+00:00,9e4689764efccc23134f1d9dd200c1d2,"Association between COVID-19 vaccine, sudden hearing loss https://t.co/slD7nugV0T",en
2022-02-25 06:25:19+00:00,f8b2aa38302fafd5794bb258e0b824a4,"Ontario reviewing COVID-19 vaccine mandate for long-term care workers, minister says | CBC News https://t.co/ynklrrvoZj",en
2022-02-25 06:24:00+00:00,8679b23c007a616bf7fa379bd197899d32fa63395a0455175035122beb089d4f,Do COVID-19 RNA-based vaccines put at risk of immune-mediated diseases? In reply to “potential antigenic cross-reactivity between SARS-CoV-2 and human tissue with a possible link to an increase in autoimmune diseases” https://t.co/addTOUKi8H,en
2022-02-25 06:24:00+00:00,eb4e06b7f3492f8b8f056cb68a8b2355,"Canada has become the first country to authorize use of a plant-based COVID-19 vaccine. Regulators said Medicago’s two-dose vaccine can be given to adults ages 18 to 64, but said there’s too little data on the shots in people 65 and older. https://t.co/XYeHf0UPox",en
2022-02-25 06:23:36+00:00,20c7dc83ad5b873188b1115b67863967b8dcc3d815cbd57eea601a7d8466ba6a,"The way the Order was drafted was part of the problem: ""The Order being set aside in the present case was not implemented for the purposes of limiting the spread of COVID-19,"" Justice Cooke says at [107]. He is very clear he is not questioning the effectiveness of the vaccine. /3",en
2022-02-25 06:20:14+00:00,bcdd6be0b222e88a02bc81029177aa5435e88c3dc3338d6ea4ece2f3412b98fd,"Signals of Significantly Increased Vaccine Breakthrough, Decreased Hospitalization Rates, and Less Severe Disease in Patients with Covid-19https://t.co/vWM7KiI3EZ",en
2022-02-25 06:17:55+00:00,cc87a7d3057906b9c5bb02472e72b8cb,Indonesia could start making its own messenger ribonucleic acid (mRNA) vaccines after the World Health Organization (WHO) picked it to receive a technology transfer to become Southeast Asia's Covid-19 vaccine hub. #BangkokPost #World #vaccination https://t.co/NtboLuJbUh,en
2022-02-25 06:16:21+00:00,b328557c875919c95191aa3d8e0db86b,Watch “Is ‘natural immunity’ better than the COVID-19 vaccine?” on YouTube https://t.co/EB5VIfeHEK,en
2022-02-25 06:15:54+00:00,2dd21bdf7bea554d1bbf0b5f7dbea2d6ba67f59927ce36aec354742d5cc1bf2e,"What is Novavax, the new and different COVID-19 vaccine that's soon to arrive in B.C.? - Global News https://t.co/zYmZOLUtBa",en
2022-02-25 06:15:31+00:00,770c615dfcce4e09dee1c3d07ab98145840575f21bd583899dd1be3620a865f4,"After Fox News host almost dies from second round of COVID-19, he promotes vaccines on air https://t.co/UyjMq0srkQ",en
2022-02-25 06:12:45+00:00,2dd21bdf7bea554d1bbf0b5f7dbea2d6ba67f59927ce36aec354742d5cc1bf2e,Ontario’s top doctor hopes new COVID-19 vaccine will convince holdouts - Toronto Star https://t.co/PcYPOBAnUH,en
2022-02-25 06:10:29+00:00,f52e98ad08569ad729d43b27677ea06b,The extreme disparity in vaccine distribution during the Covid-19 pandemic is a perfect example of how the present intellectual property regulations protect capital to the detriment of a global public.,en
2022-02-25 06:10:24+00:00,ea62707945301e6149bc2be35252cd00573c30fcc0fd979f19cff310fbfcd784,"@DanaHoule Unless the vaccine provides immunity to missile strikes, might not be top of mind among Ukrainians.  If we’re actually going to give COVID-19 any airtime during a full-scale invasion, can we just give a little thought to natural immunity too?",en
2022-02-25 06:07:21+00:00,70e88cabbfdfefdd6db7d5bb6e20a173,Why is Congress ignoring this? There should be a full blown investigation! Did @moderna_tx create COVID-19 as a get rich vaccine scheme? How many in government profited from this? Follow the money! @OANN @FoxNews @nypost @WashTimes @HouseGOP @SenateGOP @RandPaul @Jim_Jordan,en
2022-02-25 06:07:07+00:00,09aac6efe22e5136237478d38e2b9c78,Roll out of the Covid -19 vaccine - new report from ⁦@NAOorguk⁩  https://t.co/3rADrvf4Pe,en
2022-02-25 06:06:39+00:00,bacb834a86985af8a6b67ee4914f9d82,@MadLew @bapriegel @PWCSChairman @hamill_law @CDCgov The success of the CoVid-19 vaccines is thanks to decades of long term federal investments in Vaccine research. Including BARDA'S long term work in messenger RNA/mRNA research. The Federal Gov't. assisted Pharma in ramping up production to eliminate investment risk.,en
