date,userid,tweet,lang
2022-12-18 01:50:50+00:00,5fe01292baacb88a44a646a3ab6a9ee78b2b94bc88445a933f33595e60d2cc3d,"Government Pushing For More Vaccinations While CDC Covers Up Injuries, Deaths From COVID-19 Vaccines… https://t.co/ThT3zg4F3B",en
2022-12-18 01:50:07+00:00,aaf28f6c1764b5bd8e5ef7d67baed5ed,High number of Strokes caused by the Covid-19 Vaccines may explain why so many of the Vaccinated are also going Blind.https://t.co/3k2v7DQzHG,en
2022-12-18 01:49:18+00:00,20ddc0b516ab3c604c064bd83bc4fce4dce567b9adc3921c630417b9726da8ac,Yet people were labelled so many things just because of being concerned about taking a brand new untested vaccine#COVID19 #Covid_19 #CovidVaccine,en
2022-12-18 01:49:06+00:00,b213b10de51757d5b8c225874132c5f619fabdf7cb2f5042a48b6c1e2cf2a424,"@waukema @rivm @MinVWS @ECDC_EU @ZonMw three COVID-19 vaccines are currently authorized for emergency use (Janssen COVID-19 Vaccine, Moderna COVID- 19 Vaccine and Pfizer-BioNTech COVID-19 Vaccine).",en
2022-12-18 01:48:50+00:00,316f6f1e21d6b577424ddf695d23874c418735fb69029101208356c6509b45b9,@elonmusk @hodgetwins It's probably better to say that COVID-19 causes blood clots. The vaccines mimic the protein that does this with a limited substrate.,en
2022-12-18 01:48:11+00:00,5297c63c737996819afd700e49cab66ac964f39abcb25518fdd9c16e8b23e1c6,Research reveals that a staggering 3 million American lives were saved by the COVID-19 vaccine despite vile MAGA efforts to demonize and reject the lifesaving measure.,en
2022-12-18 01:47:43+00:00,d06b85400401049c2e517cca4340f863f28abf53eba41e4c28ef9287bf3529ed,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/D7itrFxOMv,en
2022-12-18 01:47:34+00:00,50251b219436405beffa5ba4988a90b0,@hodgetwins BS. There are possible complications from every medical procedure. But look at probabilities.Full disclosure: vaccinated with every recommended vaccine. Fully vaccinated and boosted with BioNTech/Phizer Covid-19 vaccines.,en
2022-12-18 01:47:18+00:00,c5aee21a15444483d7f4a3f1ee868b14,@elonmusk @hodgetwins The risk with vaccines is exceedingly low and individuals are at a significantly higher risk of developing a blood clot from COVID-19 infection than following COVID-19 vaccination. https://t.co/D3vhgTC0Nc,en
2022-12-18 01:46:58+00:00,0949c78e039cdeb99ea55c643290f79a6d4cbfad126a2af689485516cb035cb3,Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologist https://t.co/pwEuFPc0NS via @epochtimes,en
2022-12-18 01:45:57+00:00,b05179ea8bdcef71532d3b64490dfa80f9ab2f457d4a6d8e17d3baa7c8d9869e,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/Je4wWZfUfU,en
2022-12-18 01:45:42+00:00,49c2920d38ce59beb90ed30428fa1806d96c86a1de4a09bf4b41f05aa416da33,@WHO @PeterHotez @BCM_TropMed I have a diagnosed vaccine injury caused by the covid 19 mRNA vaccine. I had a pulmonary embolism and numerous blood clots. I stayed up for days in the hospital without sleep because I suffocated when I dozed off.  I need daily medications to stay alive now more than a year later,en
2022-12-18 01:44:50+00:00,a0107bdf6ef1990d00a0fe211288fffb83c0f71d2d35593b7256bec5073d1c7c,"@jyduclos Covid 19 ""vaccines"" haven't saved one life.Not one.You've been scammed.",en
2022-12-18 01:44:50+00:00,6e71c552424cb43c91f8df8329348506db248eec1d9fc3a9e35d79318c9a248b,#vaers safety signal. FDA finally acknowledge safety signals connecting pulmonary embolism to the Covid-19 vaccines https://t.co/nUGBMKTS7t,en
2022-12-18 01:44:05+00:00,662a2ef0ce3f055a9e20ffde09992f42,He should be the one to be investigated for the way he weaponized COVID-19 mandate.DeSantis blasted for 'Orwellian' vaccine investigation https://t.co/37mFJC3DKC,en
2022-12-18 01:43:44+00:00,adae11f3ae2da82aa24108c246afc9f3,"If you took Covid 19 vaccine and booster and are having problems with inflammation, shortness of breath, edema, or other problems find a doctor who can help protect you. If your doctor won’t find someone else. My doctor @drerika has helped save many lives post vaccine.",en
2022-12-18 01:42:52+00:00,c05108798f13c82799511263e24fb735abbda9948c98c1504dba5fc4f623b6fd,@Ujomo_O @jcokechukwu I think the clown is basking in the Euphoria of twitter removing moderation for Covid-19 misinformation. It has been 7 months that J&amp;J vaccine was restricted for rare side effect cases of blood clotting. Even some malaria drugs have such rare effects of blood clotting too,en
2022-12-18 01:41:00+00:00,d70675a11cb8ab2136aed213e3f2362a1957c75a95883adae2513e423ba75d6d,@CTVLondon Those goddamn covid-19 vaccines are killing people left and right of all ages. Poor kid. ♥️🙏🏻🌹,en
2022-12-18 01:40:58+00:00,2c134edeec970fd99df5c4668f878313471f4b3c174dcd22524e9be438c39c52,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Hearthttps://t.co/7aOIbJv7YO,en
2022-12-18 01:39:36+00:00,cfec2a902f09afb72ffc907678b9fcacee294151a436de3b7a8901f191f4184b,"1. Vaccines are being hailed as the solution to the covid-19 pandemic, but the vaccine trials currently underway are not designed to tell us if they will save lives, reports Peter Doshi, Associate Editor at The BMJ today.",en
2022-12-18 01:39:36+00:00,556d30e09b672b4cdf33b14afdeec7834c1fd080ace9e71bd6a044d921c3ddfa,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/jOGye7yi14,en
2022-12-18 01:39:28+00:00,5c06d85d2bf25c8ccb2fecf6b364ea19b88f1933c24078871a80420844cd4a86,Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines I... https://t.co/cdnWZq6VGI via @YouTube,en
2022-12-18 01:38:15+00:00,13ff2efd46314f4ad41a9c143dea93f8,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/u79MWCcjzd,en
2022-12-18 01:36:25+00:00,98f5cd9e005d6a6dd683ce6940dd83a6,"Pfizer, Moderna COVID-19 vaccines will get label warning over rare heart risk, FDA says https://t.co/nXVEYO1AKp",en
2022-12-18 01:35:26+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@Bruce049705171 @JemmingKristin @DorisGibbon @ReneeBa41879905 @KyleShaeAR Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines!” Sep 94’ David Rockefeller spoke of people living too long/birth rates at all time high and how something needs to be done about it! https://t.co/cthotUJeiB",en
2022-12-18 01:35:16+00:00,9c83dfcdacc6d62b6a780eb7d34e0e23,"A scientific study is sounding an alarm bell regarding the latest COVID-19 variants, claiming that vaccines and boosters offer little protection against the newest mutations of the virus. https://t.co/FOMO75GX48",en
2022-12-18 01:35:01+00:00,496e493639406eece8690c4c9c9e3d0701e14fc1e65a171f491c11e94600aa19,"@KochLorcan @bargobogan @Mon4Kooyong @evidence_aus Same Report:   “There were 56 COVID-19 deaths reported this week, 14 (25%) had not received three doses of vaccine. Three deaths were in people aged under 65 years. Deaths may not have occurred in the week in which they were reported.”Less/unvaccinated people in greater danger!",en
2022-12-18 01:34:57+00:00,162e96f5d31a426be7c643f58620eed9f963cd995f82474e37fd53b0377f1243,Massive Blood Clots From COVID-19 or Vaccine ????Ross https://t.co/NYvo6J0L6z,en
2022-12-18 01:34:20+00:00,55a39459bac285fffc63a575eb0e20d5839306c5fac4b469d83fd237427fbc61,"@elonmusk @hodgetwins any day now, 24/7 TV ads...""If you took the COVID-19 vaccine and boosters you may be entitled to significant compensation.CALL NOW, Lawyers are standing by!""",en
2022-12-18 01:34:02+00:00,44229c8508d4cc2fb76e13a65252b0a8,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/xGTe9Ikuhn,en
2022-12-18 01:33:27+00:00,d71793ea11b0d91511acf6597040869b,"Pfizer's COVID-19 vaccine has been linked to blood clotting in older individuals, according to the FDA. Drip drip ….",en
2022-12-18 01:33:27+00:00,9c07d10c1104fe6be7b8adb63b66017fc63ca56b1b421ed45d4379a2b6fdbc39,This is news? We’ve known this. Which is why I will never get the clot shot.   Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/YOEcTcKzDl,en
2022-12-18 01:32:46+00:00,33104d454e82e4735cbb221fb98d07babc346af6067ac093f77d32ebd1306d06,"@InterviewPrince @hodgetwins “It should also be noted that although there is a connection between blood clots and COVID-19 vaccination, statistics and data have provided cogent proof that the occurrence of blood clots in COVID-19 is up to 10 times more common than the vaccines’ injection”",en
2022-12-18 01:32:40+00:00,23757a92f9a1cfaf32248ed91e6fccd2609c20435c297bb703bbdebcc8d2fd7c,This is a significant admission by the FDA! Can we please now have the conversation about COVID-19 vaccines being linked to blood clots? And myocarditis while we are on it?,en
2022-12-18 01:32:28+00:00,c82250160555e07b6bbea29465f3bbb8,THE TRUTH ABOUT HEART DAMAGE FROM THE VACCINE EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/9xfCMwFyAF,en
2022-12-18 01:32:27+00:00,7b9ee9a465a1b79d6faee05f8490942b7606eaff2518544a47f8ce79d4c67988,@JudicialWatch @elonmusk @Twitter Who was the president that funded the COVID 19 vaccine? https://t.co/8UC5PvTlIy,en
2022-12-18 01:31:23+00:00,e17e314c1e22c9153363d9586463cee0,Pfizer's COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/CuNp4uXhn6,en
2022-12-18 01:31:04+00:00,2b09a01d8c685c2fbd7095b4e9dee66d,@mpeer @elonmusk @VOANews @W7VOA So did you write any articles protesting about the scientists who were banned from Twitter over the years for diverging from the approved Covid-19 narratives about lockdowns &amp; the vaccines?,en
2022-12-18 01:30:55+00:00,08234ba4ed533f2b135504e85097ee15,@Veight081522 @tomrb08 @hodgetwins we don’t know the long term effects of covid either. your chances of dying from the virus goes down even more when vaxxed. we have however been studying this vaccine technology for decades. COVID-19 is a novel virus.,en
2022-12-18 01:30:27+00:00,8da7befbb15ea72ea04dda5aa8b36b76,"Meanwhile...CDC still says Covid vaccines are ""safe and effective"" and recommends boosters for everyone. Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/GGuvkeudlO",en
2022-12-18 01:30:13+00:00,b948222a357ac6d348352822f961397b,@MtnrFan @traip95 @Its_Gav_7 @catahouligan_ How many worldwide got Pfizer vaccine and how died from COVID-19? By the way i got 4 💉 of Pfizer's vaccine,en
2022-12-18 01:29:35+00:00,df0c924629c39a10dc38147e2dc11f29,"They had that lousy vaccine before they created Covid-19, and people don’t know it killed all the animals! But Saint Fauci knew!",en
2022-12-18 01:29:23+00:00,c05108798f13c82799511263e24fb735abbda9948c98c1504dba5fc4f623b6fd,@AngelLoveHaart7 @elonmusk @murraymints82 You haven't told me who the team of scientists who told u Covid-19 vaccines cause HIV are. If u have basic science knowledge you wouldn't say this. The virus that causes Covid is not same as Human Immune Virus. And it isn't used in vaccines. There are thousands different viruses,en
2022-12-18 01:29:02+00:00,e9205be43749455175b3668da4addeafa9f1a56e0acb1069736d34ea57bcfc70,5-5-21 Biden announces US will support temporarily lifting patent protection on covid-19 vaccines with rhe WHOI am a democrat.,en
2022-12-18 01:28:36+00:00,776a05f251eb537e40cea7f4fbfbd5c87cf4230413eb3bd02b61c276ca215f6e,"@wil_da_beast630 ""Biden Promises 100 Million Vaccine Shots in 100 Days""“My first 100 days won’t end the Covid-19 virus — I can’t promise that. I’m absolutely convinced that in 100 days we can change the course of the disease and change life in America for the better.”https://t.co/AVbiTBuKIx",en
2022-12-18 01:26:32+00:00,a3e883c5d3feb0e3a8a2285edb6f26970e014350f887ad13513ecdc5fb10d1f0,"@Leviathan_100 @BobyJeremy @joaquinlife The risk of developing myocarditis — or inflammation of the heart muscle — is seven times higher with a COVID-19 infection than with the COVID-19 vaccine, according to a recent study by Penn State College of Medicine, scientists.Sep 26, 2022 https://t.co/KvfBBKXxKn.",en
2022-12-18 01:26:14+00:00,7d056638bc5b48c82385aa4cb711085c,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/9fmfbQ88DB,en
2022-12-18 01:25:24+00:00,a3e883c5d3feb0e3a8a2285edb6f26970e014350f887ad13513ecdc5fb10d1f0,"@Leviathan_100 @BobyJeremy @joaquinlife The risk of developing myocarditis — or inflammation of the heart muscle — is seven times higher with a COVID-19 infection than with the COVID-19 vaccine, according to a recent study by Penn State College of Medicine, scientists.Sep 26, 2022 https://t.co/KvfBBKXxKn.",en
2022-12-18 01:24:30+00:00,4b807a1b14a992383c7f5f8378e0fd4807d2cb8cac3141850875e7d7b07795e6,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Hearthttps://t.co/gI5Nf32h7i,en
2022-12-18 01:23:24+00:00,b975b10e53d6f399abb0fbe910ef2edfc5b1f8449c7dc51cb6d46912a8a5c008,@DonnellyStephen @roinnslainte Irish Mirror 8th Aug 22 you said...  “ The only reason to get into politics is to help people. There is no better place to do that than healthcare.”Have you helped all the vaccine injured &amp; the families that have lost loved ones due to the Covid-19 💉.. NO!,en
2022-12-18 01:23:07+00:00,66bcfb5254ed1ef51868bd7390b343661fd21d868516be71dc36a1af427d6046,@elonmusk @hodgetwins Perhaps enough to put him in prison for a long time? If people will look closely at the patent application for both covid-19 and for the vaccine they might have hard evidence. I'm just saying.,en
2022-12-18 01:23:03+00:00,0e642ca54601962bf545d1d29ad51afa,Ron DeSantis calls for grand jury to investigate the manufacturing and rollout of the COVID-19 mRNA vaccines - The American Digest https://t.co/ayI0kHT17v,en
2022-12-18 01:21:08+00:00,081df8fa8e96de1bba5d5114dbd4d6b8,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/BTrMRRykVL,en
2022-12-18 01:20:43+00:00,a298195ed25395c1ea6732fcb24a4d3c0c99a574c76dd0e447c8dae5185cf932,"Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damage https://t.co/PoXuIUnc8w",en
2022-12-18 01:20:14+00:00,b3431f3a7df6ebf3ea7db3fdced54adc37561f533fc963f510611d640ede0a2e,Physicians for Informed Consent Education: COVID-19 Vaccine Risk Statement (VRS) — Physicians for Informed Consent https://t.co/MmNMr07Y8v,en
2022-12-18 01:20:08+00:00,395f00d75a02e4e8bd1045db0f69846a9096a03e82b127d8cf035674046442f2,"@hodgetwins General Population: 1 in 1000 annuallyAfter Vaccine: (no greater than in general population, less than 3 per mil)Year following COVID infection: 0.25% - 0.5% or 1 in 400 to 1 in 200. 2.5-5x more likely to develop a blood clot from COVID-19 infection.",en
2022-12-18 01:19:14+00:00,598276e37287761e02e3e057646af2d3,🚨Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/4JrcYJKSdI,en
2022-12-18 01:18:24+00:00,dff6b560a899089da7026b565f960796,"In case you thought reports of blood clots from the Covid vaccine were a conspiracy theory, two years later, apparently the conspiracy theorists were right again... Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/aQCXbMMaWc",en
2022-12-18 01:18:02+00:00,497a641fd0a511a1ca0dffa8d65347c2440d5c8e79f0a23e0abbef99c17ae5f8,@NotaliaMateo @BigToePolitics I had two doses of that one…. As a phase 3 trial participant. I like that better than a virant vector or a COVID-19 mRNA vaccine.,en
2022-12-18 01:17:28+00:00,c805883ee48adc87f2067948f3df70106f9adb7e2f20c44c9a9f890951e3fc3d,"""It Has Gone Missing"": Israeli Government Claims to Have Lost the Agreement with Pfizer for COVID-19 Vaccines🇮🇱💉@COVID19Up: The Israeli government has just admitted in court that it can't find the contracts under which the experimental COVID-19 mRNA injections operated. https://t.co/eLzdu8FOws",en
2022-12-18 01:17:15+00:00,598276e37287761e02e3e057646af2d3,Surveillance of COVID-19 vaccine safety among elderly persons aged 65 ... https://t.co/pqi4yQHq25,en
2022-12-18 01:17:12+00:00,5570a4ca273c524199e800cf00a8fcde0e633f0ceb1e25588e2fa06f202d7083,"""Will Novavax prevent breakthrough infections?As with other COVID-19 vaccines, breakthrough cases, in which someone who is vaccinated still gets infected with COVID-19, remain a reality.""",en
2022-12-18 01:17:08+00:00,901ccea3b57dfa9f3261a2240c8e12b23a934e905453a92b5b6498760bc10a98,"Extremists? The ones who said they didn't trust the COVID-19 vaccines? The ones who were called out for Hunter Biden's laptop being Russia propaganda?The ones pissed about $40 million dollars to unfairly target a sitting POTUS? Which extremists, exactly?",en
2022-12-18 01:14:02+00:00,5297c63c737996819afd700e49cab66ac964f39abcb25518fdd9c16e8b23e1c6,Research reveals that a staggering 3 million American lives were saved by the COVID-19 vaccine despite vile MAGA efforts to demonize and reject the lifesaving measure.,en
2022-12-18 01:14:00+00:00,7743fe3017c117987361b1756b477005,"@JellyHits @hodgetwins Pfizer vaccine data. Of particular interest is page 30. There Are 9 Pages Of Adverse Events Medical Conditions Expected That People Can Get From The ""Vaccines"" For ""Covid-19""https://t.co/e91yEzytb6",en
2022-12-18 01:13:33+00:00,5e7904b9e0c2db4dc49aca8c97d6481eb88f1933c24078871a80420844cd4a86,Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and older - ScienceDirect https://t.co/h2A1HzBZPB,en
2022-12-18 01:13:11+00:00,96ac5dc606230baa31b9bad10c709b72ed57aecffffa2fb0315ac31bccac12d9,#Pfizer’s #COVID-19 #Vaccine Linked to Blood Clotting: #FDAhttps://t.co/LpHOr7mpPT https://t.co/wOY9GhCNq1,en
2022-12-18 01:12:13+00:00,cac171a44d008f759849b09255b318f5,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/nS6jJamtAD,en
