date,userid,tweet,lang
2022-01-05 00:54:04+00:00,8ff14046a5cab185b677c1cd5822f3a196f10a724928f80cba9ff656bcfcb4e8,Interim recommendations for heterologous COVID-19 vaccine schedules https://t.co/KOXyXJOz3I,en
2022-01-05 00:54:03+00:00,a13bf61f38ec1222fef435c3c6f356a6,Judge blocks Navy from acting against 35 COVID-19 vaccine refusers https://t.co/KD9eusRdcj https://t.co/0ScpHTlgi4,en
2022-01-05 00:53:41+00:00,c8a176f6cab6a79e52777387c5fd4e69,"Get boosted if you’re expecting-to protect for 2, baby and you! #Covid_19 vaccines (including booster) are safe and effective in preventing serious infection (which unvaccinated pregnant women are at greater risk of), reducing covid-related pregnancy complications. @WhatToExpect",en
2022-01-05 00:53:38+00:00,14a04047b48171c5b4a55477507907dc,"@gmopundit Agree with risk of covid-19 progressing to severe stages. However, Omicron breaks through vaccine ABs like hot knife through butter. So, no protection there for both becoming infected and infecting others. But Delta is still around, although in reduced numbers…",en
2022-01-05 00:53:21+00:00,cb0e66872ae57e6aac015b9cb28440d4,"COVID-19 Vaccine Safety in Children Aged 5–11 Years — United States, November 3–December 19, 2021 | MMWR https://t.co/yWMqRw9d33",en
2022-01-05 00:53:15+00:00,0890e61c13305636ab879744c0b8b405,"@whatisadult1 @byroncclark Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 00:53:01+00:00,bfecdafb0af9eba02c24c2f8e881007f,Starting off the new year right. I received my 3rd Booster shot of the COVID-19 vaccine. Thank you to all the health care workers for what you do to keep everyone healthy &amp; safe! #covid19vaccine #vaccinationdone #vaccination #vaccinated #GotTheVax https://t.co/Hb5NniHXTS,en
2022-01-05 00:52:56+00:00,0890e61c13305636ab879744c0b8b405,"@ElleBee54 @phillippaonline Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 00:52:48+00:00,0890e61c13305636ab879744c0b8b405,"@ken_syme @bel10 Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 00:52:38+00:00,5d8c218a5424375b6c8c7f714191301a,@RedState Another nutjob...Robert Malone—a medical doctor and an infectious-disease researcher—recently suggested that the Pfizer and Moderna vaccines might actually make COVID-19 infections worse.,en
2022-01-05 00:52:31+00:00,0890e61c13305636ab879744c0b8b405,"@roadracerkev @KarinMary1 @byroncclark Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 00:52:09+00:00,beb2cb7fc450d0e133c2f77a7e4672f3c3441397904b5f3ccee8530e6404e136,"Teacher allegedly administered COVID-19 vaccine, only approved for 18 years and older, to a teenager in her living room without the permission of the boy’s parents #NewsBreak  https://t.co/yG3gQ5jmxF",en
2022-01-05 00:51:59+00:00,0890e61c13305636ab879744c0b8b405,"@peaceprone @byroncclark Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 00:51:52+00:00,0890e61c13305636ab879744c0b8b405,"@JonoInAotearoa @phillippaonline Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 00:51:46+00:00,c83f17da68ea8d7c2c015af78e7312a1,"Despite the super typhoon and other difficulties, the #Philippines🇵🇭 is doing everything right (masks, shields, social distancing) and even mostly everyone got vaccinated once they got the vaccines, and yet metro Manila is now at Critical Risk for COVID-19 1,475% jump in 2 weeks!",en
2022-01-05 00:51:45+00:00,8369bc0e6d2ff4a45030b820cfe7bf9062a9eafee44fb340da344b2f98124c2d,@Christie_AUS @DjokerNole With all the lockdown and mandatory vaccines what have you guys still achieved with controlling covid-19 or the spreading of it? How is Novak coming to play Tennis affect anything? Haven't orher players received same exemption? Hatred &amp; mass criticism makes people less objective,en
2022-01-05 00:51:23+00:00,a651e5985da87c55222dd081881fc82b,"@Kirkralphb @SenRonJohnson What about the COVID-19 Booster SHOT? It is called a ""SHOT"" as it describes the process of having a vaccine administered. Vaccines are injections (shots), liquids, pills, or nasal sprays that you take to teach your body's immune system to recognize/defend against harmful germs.",en
2022-01-05 00:51:22+00:00,0890e61c13305636ab879744c0b8b405,"@genebrarian @KarinMary1 @byroncclark Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 00:51:09+00:00,0890e61c13305636ab879744c0b8b405,"@Kuraguy2 @byroncclark Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 00:50:59+00:00,feef302f45990872d3058d256b9cbe9df98a4da834d0d273f0886ff639717ca8,@HouseGOP House GOP COVID-19 can't be shutdown if nearly one third of the population in this Country is unvaccinated. So if you want to shutdown COVID-19 get the damn vaccine.,en
2022-01-05 00:50:51+00:00,7a8cf668c4d226d959af29f6eedb2dc1,So why are we still allowing the vaccines to be EUA with omicron? They simply do not work. Now there’s an EUA COVID-19 pill. Why? Are we now just going to allow pharma to operate under EUA with zero liability or accountability???,en
2022-01-05 00:50:43+00:00,0890e61c13305636ab879744c0b8b405,"@MariaSherwood2 @ErinTalia1964 @phillippaonline Hi Maria,we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 00:50:33+00:00,e35837b5cacb0b1d9512c4dc2f90c11b,This is the scene at Rajavithi Hospital today on the second day of walk in vaccinations. They say they only have enough doses for 200 people per day but it looks like at least double that have turned up. It's doubtful I'll be seen today. #Bangkok #Thailand #vaccine #Covid_19 https://t.co/90tcRZZrGQ,en
2022-01-05 00:50:30+00:00,0890e61c13305636ab879744c0b8b405,"@spiritgunpickle @ErinTalia1964 Hi there,we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 00:50:18+00:00,35e72325886aba1f96e2f88d7f0b312c,@EthicalRenewal Agree. Bill Gates is a good example of this. He alone is responsible that Covid 19 vaccines are not to be made freely available to poor countries. Profit before people.https://t.co/r1k0xMMqwI,en
2022-01-05 00:50:15+00:00,0890e61c13305636ab879744c0b8b405,"@KarinMary1 @byroncclark Hi Kaz,we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 00:49:39+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2022-01-04 (8:00pm AT) COVID-19 cases in Canada: Total Positive: 2,355,053 (+ 35,992)Recovered cases: 1,980,620Deaths: 30,456 (+ 63)   Active Cases: 343,100 (+ 26,996) ⬆️Continue to follow public health guidelines and get vaccinated with both doses of COVID-19 vaccine https://t.co/bbwav3Tcs8",en
2022-01-05 00:49:17+00:00,cd26e73f6ec260caa83a87ed82e87d1ee9cabb575b9c0162e8f626fdb1d1615d,"Ron Johnson pushes faith over vaccines, suggests God protected him from COVID-19 https://t.co/Mpbf7i904Y",en
2022-01-05 00:49:15+00:00,0890e61c13305636ab879744c0b8b405,"@andreas_hatz @byroncclark Hi Andreas,we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 00:49:10+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,The FDA gave emergency use authorization for booster doses of Pfizer/BioNTech's Covid-19 vaccine for children ages 12 to 15 on Monday. A pediatrician answers parents' questions about the shots. https://t.co/LjjxYbUEdj,en
2022-01-05 00:49:07+00:00,28e7cc5f4d5051a4845af3c8db4e2602ee294151a436de3b7a8901f191f4184b,"Scott Morrison et al, have started the nationwide competition of the 'Hunger Games' they've been crafting for 2 years.Ppl still believe the vaccines are working. Ppl are still not thinking critically to ask the most obvious questions.#auspol #Covid_19 #ScottyFromEugenics",en
2022-01-05 00:49:03+00:00,4e69fb7e3b01442310e6533a3b47bb18,"COVID-19 CASE &amp; VACCINE DAILY UPDATE –Monday, January 4th @ 4:48 am (+/- since 1/3)---#COVID19 #coronavirus #covidvacccine2021 #GetTheVax #CovidUpdates #covid_19 #COVID19PH #covid https://t.co/Vh57tBAVOS",en
2022-01-05 00:49:02+00:00,2dcce01da9cbee790ab4e1c7823ed094,COVID-19 Vaccine Safety in Children ... https://t.co/BYpmSLfkXX via @CDCgov,en
2022-01-05 00:49:01+00:00,1738982a41c15bb1abd86149e73799cd,"The vaccine is more than leaky if it needs four doses in just 12 months: Fourth COVID-19 vaccine dose boosts antibodies five-fold in Israeli study, PM says https://t.co/iUlCizUTk1",en
2022-01-05 00:48:57+00:00,0890e61c13305636ab879744c0b8b405,"@PhillipLaings @phillippaonline Hi Jane,we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 00:48:38+00:00,ec2cf86753fefd5da1da3add289a32b2,"A Utah tech CEO, took it upon himself, mind you, to pen this email: ""the COVID-19 vaccine is part of a plot by “the Jews” to exterminate people,,The email attacks the efficacy of the COVID-19 vaccine and urges people not to get it. It claims the pandemic and “systematic",en
2022-01-05 00:48:29+00:00,0890e61c13305636ab879744c0b8b405,"@ErinTalia1964 @phillippaonline Hi there,we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 00:48:27+00:00,00aeb81fcfdeb471328bab08b165c24b,"@KamalaHarris #vaccines work but take this rapid test to catch your vaccine not working. Thanks, #USA government. #Covid_19",en
2022-01-05 00:48:24+00:00,c87c30d97a0b549721a3884de7af080ec9c89875f6852d7be3e308bd09f2f02e,Funny how the hypocrisy of the left who said Trump could not warp speed the vaccine wants everyone to take the vaccine. #Covid_19 #vaccination,en
2022-01-05 00:48:10+00:00,090c26e6d267db4e4b9cdfc26dfe7363,"Religious exemption upheld: A federal judge in Texas upheld the right of Navy SEALs to receive a religious exemption to the military’s COVID-19 vaccine mandate. “There is no COVID-19 exception to the First Amendment,” said U.S. District Judge Reed O’Connor.",en
2022-01-05 00:48:03+00:00,0890e61c13305636ab879744c0b8b405,"@7_clare Hi Clare,we've already withdrawn the listings that promoted misinformation and hate speech. We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 00:47:58+00:00,cc53b4cdb8177fe3a4f7643d504aa6fd8ea1710378c76cb62da8566507aae966,I have to get my first covid-19 vaccine tomorrow I really don't want to do it but I have no choice so I'm just going to get it over with my wife already took her last year now it's my turn so I can continue my concert,en
2022-01-05 00:46:42+00:00,6f6bc617cf7af703b0a96f3e9d465486,This week’s remaining episodes of “Late Night with Seth Meyers” have been scrapped after the host tested positive for COVID-19. Meyers tweeted that he feels fine. He credits the vaccine and a booster shot. https://t.co/1CqEksxqUI,en
2022-01-05 00:46:21+00:00,ff966867fab9980a69c0c4b16fed72db96f10a724928f80cba9ff656bcfcb4e8,Judge Blocks Navy's Discipline of SEALs for Refusing the COVID-19 Vaccine https://t.co/9THHcHcmdS,en
2022-01-05 00:46:04+00:00,f2c95c4133ed78541f4b3920fef86fe18bdee193fc7107e37e0d96abf6844434,"Novak Djokovic gets medical exemption from COVID-19 vaccine, will defend Australian Open title https://t.co/Q2JnpfUe3t",en
2022-01-05 00:46:02+00:00,046510857317aa7ec0cd029d75c1bd81,The FDA gave emergency use authorization for booster doses of Pfizer/BioNTech's Covid-19 vaccine for children ages 12 to 15 on Monday. A pediatrician answers parents' questions about the shots. https://t.co/MXKjI5qe6D,en
2022-01-05 00:45:47+00:00,d601551d928e8fdeb4e9f118253c637813e4129f67c7b8f77c55413373da8f06,"It not #Breakthrough cases, it’s #clinical failure. If there we’re actual #clinicaltrials this #vaccine wouldn’t get #FDA approved. Repeating the same mistake, is still repeating the same mistake. The #Covid_19 #vaccine #Booster and #jab is just repeating the same mistake.",en
