date,userid,tweet,lang
2021-09-06 02:42:54+00:00,ccdd19e0933f4cd809841daf9691f886a7e20130b6e6689f33af014d807e4b52,"UK mulls introduction of vaccine passports at large venues to avoid another Covid-19 lockdown, vaccines minister says https://t.co/9Pc0js1CbD",en
2021-09-06 02:42:22+00:00,29809ff0f4f64025b4732540e54e3a1a,"Google Search, Maps, Assistant to Provide COVID-19 Vaccine Details in India https://t.co/9RcnOVMRcY",en
2021-09-06 02:41:45+00:00,59390ace7dff69620432075cc5bc5bbe6402aa26dfd96d85626f70ef4ddec72d,@sosbones Please clarify for me if you are not only mandating the Covid-19 vaccine for your employees but going to require all patients you see also be vaccinated? That sounds like you will refuse care to the unvaccinated.,en
2021-09-06 02:41:06+00:00,5384ff53f6cb244780d8efe726709530,"Answer to If the average person is 99% likely to survive COVID-19, how does any vaccine improve on that number? by Colin Riegels https://t.co/yBdIIAUlGN",en
2021-09-06 02:40:17+00:00,52c6e6778e4ada5693bcc213dd860348,"@drrollergator 1/xhttps://t.co/8eces9uYm1I dug into this study. The abstract concludes, ""Vaccines continue to play a critical role in preventing serious COVID-19 illness and remain highly effective in preventing COVID-19 hospitalizations."" I think this is fair, but ignores 2 worrying signs.",en
2021-09-06 02:40:16+00:00,c5dbd920b834556790024495a4c0dca5,"PM Modi to interact with healthcare workers, Covid-19 vaccine beneficiaries in Himachal today https://t.co/JGmoNQoCdO",en
2021-09-06 02:40:00+00:00,12192f4c23739244a2fc91d2ca447fde,"Dr. Anthony Fauci says he believes COVID-19 vaccine booster shots will be able to start Sept. 20 for Americans who received Pfizer doses, while Moderna’s may end up rolling out a couple weeks later. https://t.co/6CvNKeYRmO",en
2021-09-06 02:39:42+00:00,80ad4356264f8414e1c95c862674bb05,"@TourismBiharGov @tourismgoi @incredibleindia @PIB_Patna @PIBTour Hello BT team, Have all the temples and Monasteries of Bodhgaya opened up for domestic Indian tourists? What about COVID-19 vaccine or RTPCR reports? Thanks",en
2021-09-06 02:37:46+00:00,301c5856ab73c37b17a8bad7c7d35bf8,"Israel this month will present data from an extensive rollout of COVID-19 vaccine booster shots to the US Food and Drug Administration, which is weighing White House plans to begin a booster drive in the United States. https://t.co/Bl1TK7nzyk",en
2021-09-06 02:37:02+00:00,1b0e914eb58db08c94bac7d8eab3c058,"COVID-19 Vaccine Approval For 12- To 15-Year-Old Put On Hold In UK: Rare Side Effect A Concern, Say Scientists  #Coronavirus #Covid-19AndChildren #COVID-19Vaccine #Covid-19VaccineForChildren  https://t.co/wz4BNSEIIp",en
2021-09-06 02:36:53+00:00,cf18261009c90514f0c3d3aac0886342,"latest: PM Modi to interact with healthcare workers, Covid-19 vaccine beneficiaries in Himachal.",en
2021-09-06 02:36:30+00:00,6e24a726d5def3efcb2bcee2e4ac83c2,Safety Surveillance of COVID-19 mRNA Vaccines Through the Vaccine Safety Datalink https://t.co/abGxRm0D2Q via @JAMA_current part of @JAMANetwork,en
2021-09-06 02:35:36+00:00,1df88e73cc380535c1007f0ef33c32bb93ec4834f82504dcb118fc466c62cfce,COVID-19 vaccines make smart people die as fools.,en
2021-09-06 02:34:03+00:00,2fc16727d7a7896508ce33f7b62a5b17,'Google it': Chronically ill man horrified by ordeal to get credible COVID-19 vaccine advice https://t.co/GyIH7W3GEU,en
2021-09-06 02:33:32+00:00,bd48d3956b82d179833604cc7488d866,"Israel will present data from an extensive rollout of COVID-19 vaccine booster shots to the @US_FDA, which is weighing White House plans to begin a booster drive in the United States.#Israel | #COVID19 | #vaccine https://t.co/LjtQccoUgh",en
2021-09-06 02:33:25+00:00,0dfc2554c4779818d29caa06c892f728,@teeNYMD50 @IAmSophiaNelson @InovaHealth He was a Non believer of COVID-19 also but he wanted to go to Greece in October so he had went and got one shot of the vaccine then he caught COVID and it if he hadn’t had that 1 shot he would had died and he is in very great shape. Not over wait or anything in his middle 40’s.,en
2021-09-06 02:32:20+00:00,c45710164dbbeec0f3d71abf5212950f063bf15884a091088e9196fc29f3984d,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-06 02:32:03+00:00,607a7d9428001c7704e54130d71bbb16,Public support strong for Japan's COVID-19 vaccine minister as next PM: Report https://t.co/grIDkGECbz https://t.co/Cn08jt0F9z,en
2021-09-06 02:31:18+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,"I'm seeing COVID-19 vaccine commercials about infertility. The doc in the commercial says there's zero evidence ""so far"" that the vaccines cause infertility. In Rona times, things change every week. How could they know? Less than a year of vaccines, and no long-term studies. How?",en
2021-09-06 02:31:03+00:00,fe520d69cf38aee426fd830bad9e1e690750146f59895f8ad0dcecbfbad7e2e8,Recommendations on the use of COVID-19 vaccines - https://t.co/n7FUcGuKxF https://t.co/Vwrq4ajvOj,en
2021-09-06 02:30:29+00:00,bee19919dedea4c438c422590031c39c,"@yates43216 As previously mentioned, if you get the COVID-19 vaccinations, your vaccine provider will be required to record it on the AIR. The Australian Government strongly supports vaccination, however the COVID-19 vaccine is voluntary.",en
2021-09-06 02:30:14+00:00,e2b5c55ce1e3f9706518b4ef2660444d,"All Afghan refugees coming to Fort McCoy are being offered the COVID-19 vaccine. Military officials say the site is seeing 300 to 500 people each day, and many are choosing to get vaccinated. https://t.co/z5Fz194zSC",en
2021-09-06 02:30:13+00:00,79f33c16f32b1978413dbd022e5e0cbfc63ca56b1b421ed45d4379a2b6fdbc39,"The #UK government is yet to decide whether to offer the #Pfizer COVID-19 #vaccine to all 12- to 15-year-olds, vaccines minister Nadhim Zahawi said on Sunday.https://t.co/CxFns9y8qX",en
2021-09-06 02:30:08+00:00,cc963be72d46075d589c1d8c74875a32,"How to interpret reports of adverse events following immunisation to the Covid-19 vaccine, by @ToriTokalau for The Whole Truth: Covid-19 Vaccinationhttps://t.co/Yzf3ow228b",en
2021-09-06 02:30:02+00:00,f51c3984778a0398a0d3865d6616575f,"Zimbabwe has received more than 60 percent of the #COVID_19 #vaccines it needs to achieve herd immunity in the country, with the vast majority coming from China, senior government officials say. https://t.co/Q2b6osd4H6",en
2021-09-06 02:30:01+00:00,aa4c265aa75b76ffc05888163d613cee,Don’t be misled by false claims and online chatter about the safety of COVID-19 vaccines. See the COVID-19 vaccine weekly safety report for more information: https://t.co/fCXdjeIjP3 https://t.co/ImEN9sWiyA,en
2021-09-06 02:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Can being near someone who received a COVID-19 vaccine make me sick with COVID-19?,en
2021-09-06 02:29:45+00:00,96db30a1e61ae941065c145f6a928e24,Biden’s Controversial COVID-19 Vaccine Booster Plan #CovidVaccine #boostershot #Biden  #COVID19 #CovidIsNotOver #FactCheck https://t.co/ol5CHFRN77,en
2021-09-06 02:29:29+00:00,cb49d57ef0e8ebfa36d9497dedf51ead,"SK ""..is surging in COVID-19 cases that far outstrip almost every other province..."" @PremierScottMoe  ""says he is monitoring the situation and says vaccines are 'the path forward."" He and his advisors have been proven wrong in their approach.  https://t.co/5dRF439cwV",en
2021-09-06 02:27:19+00:00,c7877e0ac4b1bea77184c5dd02b6a889,Wear all the layers. Not just one. Let's do this. #Covid_19 #Covid #coronavirus #vaccines #WearAMask https://t.co/SXXwO01SpP,en
2021-09-06 02:27:02+00:00,21adc1803dd029f76ac12ae4cf6073a3,Public support strong for Japan's COVID-19 vaccine minister as next PM: Report https://t.co/Ot6hefGhIV https://t.co/D1uIObo0vM,en
2021-09-06 02:26:21+00:00,5e8a85712f5bcb887bae3b7779f64538e690d641e8fd5a31d0e1dc3d59bc278f,"@LondonTimes @peace1 Did you read this?It was in the article you sent out.“COVID-19 vaccines continue to be recommended and are highly effective at preventing symptomatic infection and severe outcomes from COVID-19 disease, which is also associated with a risk of myocarditis.”",en
2021-09-06 02:26:08+00:00,1e8f3dfc282fe53be70758bd14dcb9f6,@jerodmcdaniel @robtheranch The line to register for COVID-19 vaccines in Tulsa: Photo from the @AP https://t.co/NTBBp0MSZ9,en
2021-09-06 02:25:42+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 526 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2021-09-06 02:25:39+00:00,626f0553b38e10c3dc5f2ddf356c3381,"As part of the COVID-19 vaccination roll-out, all students aged 16 years and above are now eligible to receive the Pfizer COVID-19 vaccine. The Victorian Government aims to fully vaccinate all final year students by the time they sit their end-of-year exams https://t.co/9SEL32KjmJ",en
2021-09-06 02:25:36+00:00,cb7eeaf38d9cc727500e5230522d2062fea17c5f2663bf580f635c658daf4771,Latest News on COVID-19 and the VaccinesCurated by me from independent (and censored) sources across the net.#COVID19https://t.co/41bcGEvZVR,en
2021-09-06 02:23:50+00:00,898d50b27a8f0b89966e0a5af5594e88b27768391d0feb2b6255c3ff94c6ce42,"@JohnDWeston8 This is not America. We can vote by mail!We have a vaccine resistance PROBLEM in Canada AND  DELTA VARIANTCanada's ""Donald Trump"" Erin O'Toole conservative comes out against mandatory vaccinations for federal employees, travelers provide a negative COVID-19 test.",en
2021-09-06 02:23:47+00:00,ff1eb751dd2255b56fae81a1d31fe4c5418730e4496d801a0719a789095114ad,@WilliamsRuto The God you purport to be your endeavor is watching you. Just continue putting the lives of the poor at the greatest risk of contracting COVID-19 as the same government that elected you struggle to import vaccines to help fight the pandemic. It's so unfortunate 🤔,en
2021-09-06 02:23:37+00:00,d51e247519a9098e9e04bd59107842f5,"Unpopular Opinion: in ~5 years, a new type of vaccine, SpFN (spike ferritin nanoparticle) will not only prevent/mitigate all new COVID-19 variants, but also other coronaviruses like the common cold, &amp; Dr. @KayvonModjarrad will win the Nobel Prize for it. https://t.co/0CsCdu21mj",en
2021-09-06 02:23:30+00:00,0e333d40fe6ed8682e24e185b2f906ba,I'm pregnant and a doctor: This is why I got the COVID-19 vaccine via @GMA https://t.co/m03kQplAaL,en
2021-09-06 02:23:22+00:00,5bed1c118c243296020ff804742ebdd0d96c86a1de4a09bf4b41f05aa416da33,@CraigKellyMP @GladysB @NSWCHO https://t.co/OUNrrqDw5OA new study from Israel suggests immunity gained after recovering from a bout of COVID-19 is more protective against the new Delta variant than vaccine-induced immunity. Natural is 13 times stronger than having two doses of the Pfizer-BioNTech vaccine.,en
2021-09-06 02:23:19+00:00,31bcdd8641510af8df1c37f1119743ee,"Two Die After Getting AstraZeneca COVID-19 Vaccine, Likely Linked To Rare Side Effect #NewsBreak  https://t.co/RJX0hZbfqV",en
2021-09-06 02:23:13+00:00,4b171858a34ade8ee5c094fd925bdce2,"Dr. Anthony Fauci says the Moderna booster might come later than Pfizer's, and a 3-dose regimen may be best Booster doses of Moderna's Covid-19 vaccine may be delayed from rolling out the week of September 20 as planned, Dr. Anthony Fauci... https://t.co/EFRBLEwDOl #USNews #USRC https://t.co/YKBW9nypfz",en
2021-09-06 02:22:40+00:00,43d66bf1cbf34dd770c68f3cc57cfdc4,@jennamclarke isn't chris dawson the state's COVID-19 vaccine commander. he could use his diplomatic skills and great relationship that he has as police commissioner to bring the life saving vaccines to wa's indigenous people. just sayin',en
2021-09-06 02:22:35+00:00,fd34a44339914cd31c88aa5640de109c0d38230d2267eab691eb4a2b606beb83,"""Moderna’s Covid-19 vaccine may offer longer-lasting protection than Pfizer’s, new research suggests, as governments and scientists debate who needs booster shots and when."" https://t.co/4nN1PohAoP",en
2021-09-06 02:22:18+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 66,210 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/t6MWRYnA75",en
2021-09-06 02:22:16+00:00,7186736cd6c469835e98bb83a2f1b901,@GovInslee don’t act like the covid 19 vaccine is a panacea it isn’t. Though the vax saved her life Mom is fully vaccinated &amp; still got delta . Get stricter  on work place safety mandatory mask &amp; vaccines .I know many people who are are trying to find work but are turned away ???,en
2021-09-06 02:21:02+00:00,5491342405dc97bcc9090e87d00d6146,Covid-19: 'Hackathon' creates faster way to find a Covid-19 vaccine near you https://t.co/XQVuqB9p6n,en
2021-09-06 02:21:00+00:00,af3053cbed5113ad3c90b0511c96c032c4ab5d8946e8a5b0ba4787f56b96dd68,"@lilmissagitated Most likely not a single one of them will be hospitalized or die. And stop calling them ""anti-vaxxers,"" which is flat-out inaccurate and demeaning. Most people who decline the COVID-19 vaccines (for legitimate reasons) have no problem with receiving other vaccines.",en
2021-09-06 02:20:50+00:00,2e4e71fc2012b3d8f7d6f391b540a2f015fa5a2ab694624b239b7ef98061b34e,@ImSpeaking13 The vaccine was developed in Europe WITHOUT U.S. funding. The mRNA was the platform of the vaccine.They began work on Covid-19 vaccine BEFORE the pandemic exploded in America. Tell your friend to thank Obama for thinking ahead 👇 https://t.co/YKsNHGvVqw,en
2021-09-06 02:20:09+00:00,95320ea4cb681cf902707970c31d92f2,"OPINION: Vaccines and masking work well for preventing COVID-19 outbreaks in schools. But other strategies like plexiglass barriers and temperature checks aren't worth the effort, Brandon Guthrie writes. https://t.co/XKiuwGoyjA",en
2021-09-06 02:20:07+00:00,f0c47d5c24a399c530994d56171c08d5,COVID-19 vaccines for pregnant women All you need to know https://t.co/roT0YCOTqv,en
2021-09-06 02:19:17+00:00,41d28697209b673b35f124bc5843b07ac774bf2798cf31de380136576617377f,"NDP aims to boost COVID-19 vaccine uptake, curb violence against healthcare workershttps://t.co/8BgSigUsjU #Elxn44",en
2021-09-06 02:17:14+00:00,c564779131ad991ebf2657921b362160,"Some radical religious groups have linked COVID-19 to the devil, fuelling vaccine hesitancy in Aboriginal communities.Many of these anti-vaxxers are non-Indigenous and could do enormous harm.Story via @ErinParke2 and @Jacquie_8 https://t.co/ytDZfgm6U5",en
2021-09-06 02:16:43+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,@JHowardBrainMD @DailyJLee What happens when someone is left with COVID-19 longterm harm because of lack of vaccines?,en
2021-09-06 02:16:22+00:00,7186736cd6c469835e98bb83a2f1b901,"@POTUS covid 19 isn’t done with us and if you ignore it don’t handle it is going to get even worse. Mandate vaccines &amp; mask , fines , Enforce work place safety shut down travel in &amp; out of USA for Americans. Don’t think the vaccine is panacea !",en
2021-09-06 02:16:05+00:00,654a96a37c057302202d321609e9524051857d32d7f3bbba40f1a5df0540a36a,"Booster doses of Moderna's Covid-19 vaccine may be delayed from rolling out the week of September 20 as planned, Dr. Anthony Fauci said Sunday.     https://t.co/A49KqmAjJE",en
2021-09-06 02:15:59+00:00,ec03f337454b62db511bf7f9fa9715e7,"@Kate_FitzGibbon @unionsaustralia No of course he WON'T, He is trying to SAVE his political career &amp; has been doing that for the last 2 years, especially the last 19 months with his disastrous, Incompetent handling of the COVID 19 from the Start &amp; the Vaccine supply procurement &amp; the Delayed rollout &amp; Facilities.",en
2021-09-06 02:15:07+00:00,bd9f0cc76033662c9b56fa81453e707e,"Days after suing to block what is believed to be among the nation’s strictest COVID-19 employee vaccine mandates, Washington’s largest state labor union has announced a tentative agreement for Gov. Jay Inslee’s order for state workers. https://t.co/xECRIXbQzb",en
2021-09-06 02:14:07+00:00,3f9642c3186a049572f3e0cd0cd8d0a6,Another one from Palmer and his lackey Kelly.Australian Government's COVID-19 Vaccines Adverse Events Report. click link https://t.co/9t2w58HPzn Authorised by Craig Kelly.,en
2021-09-06 02:13:15+00:00,25b4442bc974ac304c82bede7067a879,"@MaxYap74468195 @KKMPutrajaya No, when more people got vaccinated, there will be more percentage of covid-19 among vaccinated people, but it had nothing to do with vaccine efficacyhttps://t.co/OIqCukCHcm",en
2021-09-06 02:13:06+00:00,f2bb5f15eb4f7f4afa091e19d340ffd79cbc6ec236aee84ad0728c251385719a,Increase in COVID-19 vaccine interest among Latino community https://t.co/nQb5IrNHz0,en
