date,userid,tweet,lang
2023-01-05 04:47:01+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,"🚨BREAKING — Legislators are passing a law in British Columbia, CA that jails all physicians for medical “misinformation”.This strips away the ability of physicians to communicate nuanced risk/benefit analysis to patients about COVID-19 vaccines.https://t.co/lPmbPc93u8 https://t.co/XRgul3QZ5i",en
2023-01-05 04:45:21+00:00,3ea5afefcb36378db7a51acf3e1f826900beb6091980b1bd2d470f5114f3b09e,@elonmusk @Liz_Wheeler Young men infected with COVID-19 are up to 6 times more likely to develop myocarditis as those who have received the vaccine.https://t.co/g9Q8Mzk8nj https://t.co/3Yi5zQaJEs,en
2023-01-05 04:45:02+00:00,bf3506dced7203bb93ea4f144e9ace66573c30fcc0fd979f19cff310fbfcd784,"High Levels of Circulating Spike Protein Found in Myocarditis Patients Who Took #mRNA COVID-19 Vaccine:The “Vaccine” Genetically invades all cells including Organs binding to all Ace-2 Receptors, creating High Levels of the Toxic Pathogen Spike.#Pfizerhttps://t.co/kRFBE9Ws0q",en
2023-01-05 04:44:36+00:00,6ea9c9df7f1db8175d5c086aed12607840c4c2b695144af394971d2e61654951,@CTVNews Again people fail to read &amp; comprehend. It says autopsies of those who died with Covid 19 had the virus in the brain &amp; multiple organs . I’m not seeing where it read vaccine in the brain &amp; multiple organs 🤷🏽‍♂️but yet people continue to post garbage &amp; misinformation about vaccines,en
2023-01-05 04:44:28+00:00,fc910c15943b0794ec3ba5788f64ddc98c78338d21d61b43cb8bdcbdc0b7f7ef,"Two hundred seventy-nine athletes and former athletes in the US have died from cardiac arrests after taking COVID-19 vaccines, according to data from a recent peer-reviewed study.https://t.co/KEicKP5SPp",en
2023-01-05 04:42:43+00:00,2beb0a0542f8cfc81ccaa0091896c998,@alexmeshkin when you get a bad case of covid 19 get back and tell me what was worse or how scared for you're life then whatever harm the vaccine can do SARS2 can do orders of magnitude worse! don't forget that,en
2023-01-05 04:42:35+00:00,f433cafaf20849058694b25ba928ba53,"The study demonstrated the risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of covid infection.",en
2023-01-05 04:42:35+00:00,4d029dec12d53979b513ca26c5125235,Cardiologist Peter McCullough: Damar Hamlin’s Cardiac Arrest Likely Due to ‘COVID-19 Vaccine-Induced Subclinical Myocarditis’ https://t.co/viCtz7gJ4E,en
2023-01-05 04:42:31+00:00,6ce021d41981fe14f3c1abfc3c280940,"The risk of developing myocarditis. An inflammation of the heart muscle – following a booster dose of the Pfizer COVID-19 vaccine is low. Cases are typically mild, according to the study published Tuesday in the American Heart Association journal Circulation. 😕 had 2 E.R. visits",en
2023-01-05 04:41:28+00:00,773f188968ac64f132e6b067cf72fd82ed57aecffffa2fb0315ac31bccac12d9,@JannnetShannnon @BadVaccineTakes Because COVID-19 is just a cold but the vaccines are secret weapons to turn us into zombies and the spike proteins from vaxxed people are airborne contagious to turn even the anti-vaxxers into zombies,en
2023-01-05 04:40:31+00:00,1a06b30bc52192901e523bf79b304195,Dr. Peter McCullough &amp;amp; Dr. Aseem Malhotra Discuss The Extraordinary Harm Caused By COVID-19 Vaccines https://t.co/jT7YcMp8uc,en
2023-01-05 04:40:22+00:00,19f12bf5cf817a3f1283772cf1badca4,@LadyOfTheOcean1 @mlauriat @VtTbQW9s3xjPOow @DeplorableNew @Jamie_Wisconsin @KatzenjamUltra @RobertCap10 @gillren96 @chefwanda5 @NanetteDonnelly @No_Suffer_Fools @co_brocks @ShariWyble @JWGA1989 @sherry2diamond @SnoJusticeCuz @TwoSides1Truth @atumpkins11 @Chris65794714 @__TwiceTheFun__ @DimensioT @Gigi69030829 @citizin__X @Sean05Evans @ThanksAMillion0 @CalvinE43701301 @medwoman1 @lightfighter24 @Deadbolt019 @NoBulls55224206 @BreadLady7 @Havlentia @BobbyLuciano78 @Una_Alta_Volta @DbbTom @Troposfear8 @josephrace7 @L__instigateur @Amer1canKatana @essig_sherry @S51781902 @scorpio6920 @Kimberl47031679 @SarahCConor @Visitor22 @robcarlson20 @playaspec @chillout1212 @Sbh08Mae @betsybblue Over 300 people still dying each day from #covidVaccines effective protection from severe illnessUnvaccinated ~40 times more likely hospitalizedAdditional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy does GOP demonize scientists helping us?,en
2023-01-05 04:40:10+00:00,109743c3cb26e377e8be8c84852495b9,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/3XOp8GXTBF,en
2023-01-05 04:37:51+00:00,080527c2aedd8238db169cb5fb161a483bb819105eb3e0efadda40f12429ebc8,"TRULY UNDERSTAND,I'M VERY PROUD OF YOU.I KNOW IT'S BEEN A LONG ROADIN SUCH A SHORT PERIOD OF TIMEALLOT HAS HAPPEN OVER THE YEARSHERE IS REAL SOLUTIONS TO END THE COVID-19 VACCINE 💉 ALONG WITH THE BOOSTER SHOTS.THIS IS THE NEEM TREEGO TO https://t.co/I8yx6hPLaM",en
2023-01-05 04:37:00+00:00,a27a85939dcaa8428a763c7b79cfa60c3774c17003aead22e80a9d0df7332c2e,"@ChristinaPushaw @FLSurgeonGen Ladapo is a quack. 83,912 Floridians have died from COVID-19. Miami Herald: UF med school professors slam Florida surgeon general over COVID vaccine research.https://t.co/nLdQ4K7AR5",en
2023-01-05 04:36:25+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Check COVID-19 vaccine availability in your area/CVS検索・予約（English） website was updated, visit the page! https://t.co/h8oKkskhML",en
2023-01-05 04:36:24+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2023-01-05 04:35:53+00:00,71b05d43fd5669de2bb8fb439d956e36d1bb68a857605f182d01394cab76a630,"@CKellyUAP Comes back to the debate between natural immunity vs vaccine induced immunity, particularly for the healthy under 65s! How about the detailed statistics for the first 18 months to work out how many young and healthy died ""with"" COVID-19!",en
2023-01-05 04:35:47+00:00,abb63ced476423aab5d386de473c5f15565251fb222b49ad72f1f96312faecf7,"@WGRZ Report: COVID-19 vaccines saved US $1.15 trillion, 3 million lives https://t.co/Zwe8LEbnUr",en
2023-01-05 04:35:41+00:00,28859e993f577930869b4a9a650c5759,@healthbyjames Absolutely! As should any corporation or employer that mandated the Covid-19 vaccines.,en
2023-01-05 04:35:32+00:00,b69a92e47a4ae5af8b17b4fa5d358a9316f465a6308a84ba445e28b7ac1fe531,"@DrJBhattacharya @DrJBhattacharya  sir, did AAP look into it , are covid 19 boosters for kids effective  and can infants take them ?  When will inventing of covid vaccine like rubella,measles , BGC etc available ? World has to focus more on this , I believe now humans hv to live with this .🙏",en
2023-01-05 04:33:52+00:00,4b48f6861c7eace721c2b31f62f12891b8d21c90a316b29ae741237b75b0b840,"I'm being censored still as none of my tweets regarding Covid-19, vaccines or election integrity are being liked or RTed.",en
2023-01-05 04:33:39+00:00,e2534c839a31eb6620a12c67c8caccf4fc263b530f3bb46c34fb01a0d913f37e,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine MyocarditisChances are if your jabbed your going to have an issue with your heart at some point in time! It is what it says https://t.co/3heTidYs2g,en
2023-01-05 04:33:11+00:00,ed222b751d6cbf3868a543bb194e8e45,@verifythis debunking the misinformation that COVID-19 vaccine causes #suddencardiacarrest in athletes! @dailyblastlive @9NEWS https://t.co/gpwhgf688d,en
2023-01-05 04:32:51+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5P09b or call 833-422-4255 to find a vaccine near you.#99threefm #oxnard https://t.co/d5JD6TaOPH,en
2023-01-05 04:30:01+00:00,52a71019a7d791e9de23b4b7b28c8873,"Even before Hamlin was carried off the field in Cincinnati, posts amassing thousands of shares and millions of views began circulating online claiming without evidence that complications from COVID-19 vaccines caused his health emergency. https://t.co/YZQmXYhJrS",en
2023-01-05 04:29:56+00:00,4b48f6861c7eace721c2b31f62f12891b8d21c90a316b29ae741237b75b0b840,This has never happened before the Covid-19 vaccine and yet no one is investigating this...https://t.co/UTRLaLlAoY,en
2023-01-05 04:29:29+00:00,ed222b751d6cbf3868a543bb194e8e45,@VerifyThis debunking the myth that the COVID-19 vaccine is linked to #suddencardiacarrest in athletes! https://t.co/lphbrZYdlQ,en
2023-01-05 04:29:10+00:00,95fed3afed61f48d2613ca2afb0d101d10b3fc0694316b45f41ab625a5696b20,@FibbinLib @blanks36 Our Team's medical department administered ALL Covid 19 vaccines to all our players. They know players would lie otherwise. We made it mandatory or they couldn't play.,en
2023-01-05 04:28:42+00:00,b02e73eb9bb5b08cfd5461839c3b7a26b82db147a386529955b908d951f36d0c,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/ccZi7eVomz,en
2023-01-05 04:28:18+00:00,572e4f0a4bf784e4b6b9f98237f7f916,"""This week a video went viral showing failed World Health Organization Chief, Tedros Adhanom Ghebreyesus, literally admitting that the Covid-19 vaccine is being used to kill children",en
2023-01-05 04:28:06+00:00,572e4f0a4bf784e4b6b9f98237f7f916,"""This week a video went viral showing failed World Health Organization Chief, Tedros Adhanom Ghebreyesus, literally admitting that the Covid-19 vaccine is being used to kill children",en
2023-01-05 04:25:17+00:00,3dcdbaacbb0cd2f3098b83ea84d257697afe34f55be7a3e2a6e4466077c38988,"@elonmusk @GadSaad ""True"" I'll tell you whats True, Covid-19 was brought in so they can give everyone Vaccines &amp; make money off of their investment in those Vaccines &amp; if it killed off the population well thats 2 birds with 1 stone &amp; you cant sue them it also was for the Steal of the 2020 election.",en
2023-01-05 04:24:57+00:00,f9a10c8eed0438410996c68014a84fec,@AngelaBelcamino @ShannonMcG716 Is saying the Pfizer &amp; Maderna covid 19 vaccines are safe &amp; effective misinformation or the truth?,en
2023-01-05 04:24:50+00:00,3f5421ecfeafd905dbe1ba2802972a52,@canzyD01 @KrissyLUnited @BellStar041260 @RoyLovesAmerica @TackettWendi @MozartsTrump @BillSprague43 @PPitstopII @Melissamcadam10 @DV652 @DaccoltiTony @Andi1381338 @Alizzardstail @TheLandsNotOurs @SeaTigerA @DildoRobot @jersey_some @Ferahgo684 @EyeH8Trump @Richard03457581 @James60380202 @LacarpetronM @GreekVikingX @FLYNN6411 @BeachCo40183200 @SecretWanderer9 @rsnoeljr @Observa35589017 @Luckboxwinnerr @DianaCialino @KathyTh12 @honeywhite567 @JimboUSA1776 @magicgirlgol @CanadianIIS @PatWebber18 @swinburne_mark @Karensense @TierraHenson @Marsha579L @LesterWikid @johnnysunset287 @LauraTrombley1 @billybob_reboot @EagleInTheCloud @WendyOrent @WardogMartin @DonnaLeist @SpicyNoCajun Covid 19 hits - studies enter - continuous vaccine research &amp; rollout. That time between when Covid hit and the rollout significantly rolled back covid jab studies. (4/5),en
2023-01-05 04:23:00+00:00,dd1a099d83cb3eb6799b994e17b65b9311b5758fb0253f3ec5d6f727f3ebbec2,"China is reopening, but low vaccination rates and concerns regarding the effectiveness of China’s COVID-19 vaccines, combined with an outbreak of COVID-19 cases in several countries, have led some countries to require Chinese travelers to have a negative COVID-19 test. Keep safe.",en
2023-01-05 04:22:51+00:00,459c3668f70389c5f6186f9795c97b6b16e0879a47e53d7ec76bd285931febf0,@MattWallace888 Elon should release files on the bioweapon used on American citizens. They call it the Covid 19 vaccine. You will see more people dying off in 2023 and the MSM will come up with fake narratives to cover up the mounting bodies.,en
2023-01-05 04:21:54+00:00,7abadd26faa8630302fe9eca1a94b00e51f2b72f800bbce91d78c9df49eece34,"@xbaszuk49 @MikeHakansson @VisstickPuree @BystrickyChris @IWDominate [...] side effects of COVID-19 infection, and vaccines which use the same antigen as the SARS-CoV-2 spike protein. These can bind to and deplete the initial protective antibody responses, and potentially lead to adverse immune, cardiac, and neurologic side-effects.",en
2023-01-05 04:21:26+00:00,313c0ac242f573079a579cf40e299d3d35e88c3dc3338d6ea4ece2f3412b98fd,"The people I follow and those who follow me are pretty well informed  - I just want to ask  - is there anyone out there that still has any questions on covid-19, the masks, or the Vaccine death jabs? Now would be the time to ask if you have any doubts as to what is going on.",en
2023-01-05 04:20:01+00:00,76de3d6cac690c8cdf998e6855a417772a8fd57e979a12401ccbd6a9401da8a2,Gov. DeSantis: Big Pharma will pay for deceiving the public with false advertising about COVID-19 vaccines https://t.co/dXxW8iZTPb,en
2023-01-05 04:19:53+00:00,4db98d1fa2d55578aa9d8e519f9289296d4d5b14be9a1917202a8cbbd2b20a8f,@stillgray The vaccine has no protection against Covid-19 it will shed the Virus 🦠 to other people and make the sick Vaccinated or Not! The Vaccine makes people Sick a! Blood clots and Heart issues?? It’s depopulation tool,en
2023-01-05 04:19:35+00:00,e206d4042ef8f22bca6995f1f6ab9871,Americans Slowly But Surely Waking-Up: Half Of Americans Believe Covid-19 “Vaccines” Are To Blame For Unexplained Deaths | Health | Before It's News https://t.co/hugB7WUDFW,en
2023-01-05 04:19:06+00:00,7651dd2f0894a9b7dfdee3a8adc06e93,@QTRResearch Weinstein has been criticized for making false statements about COVID-19 treatments and vaccines.[5][6],en
2023-01-05 04:18:17+00:00,bfc869ced55795e134072f9153f2d2ad219320e1b7dd6828816bafc25e761140,https://t.co/qT7DPeaB25Listen to what Doctors are saying now! They want the Covid-19 vaccine stopped NOW it is harming their patients!,en
2023-01-05 04:17:30+00:00,f765d244d7d0f68fbab24f1d83e3c2470c9ee3368545872e4f4d0b6c35c260ac,‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines - Rasmussen Reports® https://t.co/QUb44WVUCP,en
2023-01-05 04:15:51+00:00,16fe9f5fef3fcfe80806d65347731927,Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccine https://t.co/kONODGt9O3,en
2023-01-05 04:15:44+00:00,e2efc21e0e5c0b7987a3262f8abc692f4486eae99ee249ab587270a413fabbdd,"Twenty-eight percent (28%) of adults say they personally know someone whose death they think may have been caused by side effects of COVID-19 vaccines, while 61% don’t and another 10% are not sure.https://t.co/pO6RLa36yV",en
2023-01-05 04:15:35+00:00,ddc7598238e4012deaa3f53949c44eae2a8fd57e979a12401ccbd6a9401da8a2,Children from six months to be offered Covid-19 vaccine https://t.co/kJ5xPxFdUS,en
2023-01-05 04:14:38+00:00,59bb03fc8cbdc3a6cb6b76355519c18f,"@RWMaloneMD Bad News - Brazil - “Vaccine against Covid-19 will be annual and will integrate the PNI, says new secretary of Health”.    https://t.co/4H6C3qVwQ0",en
2023-01-05 04:14:23+00:00,375b8b4aefee78acbed0cd94c71ae535e46d4df2d9718be23472911c3cb2f77b,"It's all for show, as we have an open border in the south.US extends air travel COVID-19 vaccine mandate for international visitorshttps://t.co/EEXXSywDVA",en
2023-01-05 04:14:04+00:00,b19b8254fe4e9cdaa0ea662330b798061fd21d868516be71dc36a1af427d6046,"‼️ New study shows the higher number of vaccines received, the higher the risk of contracting Covid-19.https://t.co/XIlMd2wGs6#covid19 #vaccine #pfizer",en
2023-01-05 04:12:24+00:00,7f1f3c1643aa387397da133d5ba7cb6eee294151a436de3b7a8901f191f4184b,@heydave7 After Covid 19 vaccines . I don't think you be needing that much space . The new generation is already sterilized.,en
2023-01-05 04:11:36+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,Flu Vaccine for all ages 6 months and older · Moderna Bivalent COVID-19 Booster Dose Clinics · Event Details · Event Resources · Otter Tail County.Ottertail Area Community Flu and Moderna Bivalent COVID-19 Booster Vaccine Clinic https://t.co/YfNQIDQqrp,en
2023-01-05 04:11:33+00:00,c3c3aa68be735d62fa701ebcbbf23d4f8a7ff8c5377b83551ca99dbea2c6eae1,"Poll by reputable Rasmussen Reports""73 million Americans say they personally know someone who's death they think may have been caused by the side effects of the covid-19 Vaccine"" https://t.co/BoKixXhkEq",en
2023-01-05 04:10:31+00:00,46d14c53c41b4b96c22e0dcd4c181788,"@achevalier41 @RWMaloneMD O the irony of your poor attempt at an ad hominem slur this is from the first paragraph of the article, ‘Vaccines have made millions of people immune to Covid-19 and prevented them from having to suffer from the disease’ I guess you lack the understanding of what immunity means.",en
2023-01-05 04:08:51+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,@Dan1mal2011 @P_McCulloughMD @NFL Here’s Aaron Rodgers telling Joe Rogan that the NFL sent some Fauci stooge to each team to threaten and pressure players into getting the Covid-19 vaccine as if it prevented the virus.https://t.co/9pdlyxEzDc,en
2023-01-05 04:08:37+00:00,5851ba06aea04dda7012174a37402736b8d21c90a316b29ae741237b75b0b840,"""Furthermore, the TGA has not identified any safety signals that may relate to a quality issue for any COVID-19 vaccine.""So they are saying that high # deaths reported and irregularities in Agilent testing do not constitute signals.",en
