date,userid,tweet,lang
2022-08-17 03:09:02+00:00,f93efb4a7cebee25ef01419ade9e5850,COVID-19 : How to get vaccinatedThe COVID-19 vaccine is free.Vaccines are available for everyone age 6 months and over.No appointment is needed at many locations.Click on link for more information on Covid-19!https://t.co/cqM07k5mlc,en
2022-08-17 03:09:02+00:00,be03611e89a868e0bc3f7c2037a26996,"Open SmartNews and read ""Defense Secretary Lloyd Austin, Who Pushed COVID-19 Vaccine Mandates For Military, Tests Positive — Again"" here: https://t.co/VQaPL8uYWb To read it on the web, tap here: https://t.co/Jj6z3lJBDJ",en
2022-08-17 03:09:01+00:00,be03611e89a868e0bc3f7c2037a26996,"Open SmartNews and read ""As DC Plans to Ban 40% of Black Teens From School, Mayor Rejects DC COVID-19 Vaccine Numbers"" here: https://t.co/2SeGV7xVx0 To read it on the web, tap here: https://t.co/kAN9Pp90qa",en
2022-08-17 03:08:34+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,"https://t.co/dgg8vygCkR Modena CEO: The COVID-19 vaccine will be updated every year like the iPhone, 1 dose per year. Moderna plans to launch a yearly booster shot within the next five years to combat.....#Moderna #Covid #vaccine",en
2022-08-17 03:08:31+00:00,f17e5d7702c1acc120556b8684eb13745759a6a76bdc1c7cc913bf32dd20f005,😮 Good Grief!!!This seems incredibly cruel and serves no other purpose than to punish those British Columbians who refused to be coerced into taking unnecessary medical treatments i.e. the Covid-19 vaccines.  There is no justification for the govt to do this. #BritishColumbia,en
2022-08-17 03:06:06+00:00,386549a0541035c743fd4c81b763a75235742b2a56a82edb0117961bc0a9015d,"Banging on and on about Covid-19, @ScottMorrisonMP, as a line of defence is poor form.You didn't order the vaccines!!!You are a narcissistic, pathetic individual. And you are taking the @AusLiberalParty down with you, as you try to save your skin.#auspol",en
2022-08-17 03:04:37+00:00,eabef66f6f495f441248f3b3d0eea613,Why a Century&amp;Old Vaccine Offers New Hope Against Pathogens  The B.C.G. tuberculosis vaccine may protect against Covid-19 and other infections by broadly bolstering the immune system.  https://t.co/y5jrGargSa https://t.co/w16JrMshxB,en
2022-08-17 03:04:00+00:00,688f5a74bfc0c01cd0c711e377d059b182f9660b63fdd777625ef092eb876ab8,China Sinopharm 2 Shots Covid 19 Inactivated Vaccine.#immunity #vaccine #TestKit #glove #3plymask #ff2 #KN95  #healthcare #medical #onlinestore #onlineshopping https://t.co/1RXOzZJpFM,en
2022-08-17 03:03:38+00:00,36cdd32f4126a74e2d8312f528adabe6,"An #HIV Vaccine May Be Closer Than Ever—Thanks, In Part, To Research Derived From Covid-19https://t.co/EFXYgwhb8g",en
2022-08-17 03:00:02+00:00,12e3386979f6d512b7d6deaddc9c1f71ee294151a436de3b7a8901f191f4184b,"'How to survive a pandemic' @pandemicdoc documents the race to research, develop and roll-out vaccines against the deadly COVID-19. 🦠This Thursday 7.30pm AEST We will be joined by the Director himself @ByDavidFrance! 📽️ ✏️Register here: https://t.co/Q406AZEh01 #AusGHFF2022 https://t.co/pJUZb6OfDQ",en
2022-08-17 02:59:02+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,https://t.co/onQ7tMEFvV UK approved the world's first vaccine for COVID-19 Omicron.Moderna's bivalent original version + Omicron BA.1 vaccine received the green light from British government and became the world's first approved next-generation COVID....#Omicron  #vaccine,en
2022-08-17 02:57:28+00:00,23291bf6ad8446e86845e97949ec6e4f,"Michigan hits COVID-19 spike as state adds 23,165 cases, 103 deaths over last week-- News, Social Impact | The Perfect Enemy: https://t.co/uABN6Ne1vc.#Vaccines https://t.co/4GrXLw545E",en
2022-08-17 02:57:24+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Michigan hits COVID-19 spike as state adds 23,165 cases, 103 deaths over last week-- News, Social Impact | The Perfect Enemy: https://t.co/gRjErGi7S5.#Vaccines https://t.co/xFYX4A4XeW",en
2022-08-17 02:56:39+00:00,37a227491d61c65b43ac0e7b80b614f1,"Biden administration will stop buying Covid-19 vaccines, treatments and tests as early as this fall, Jha says What the fuck are we even doing ?! COVID isn’t over. We can just will this away.  https://t.co/dq5AXEz5pr",en
2022-08-17 02:55:39+00:00,1e663558dc7b975b951af728aee02d9c8f8d4016a5266d7e8a9cf49d82d9f48c,"Covid-19 vaccine protects people of all body weights: Lancet study . Vaccine effectiveness was similar for those with a higher body mass index (BMI) and of a healthy weight, but slightly lower in the underweight group.",en
2022-08-17 02:55:00+00:00,de9637205b17e9d8c105149df08d3f22,"@jrdblades @ZoolympicChamp @JeffGremillion @atrupar As of Au 2021, studies show COVID-19 vaccines available in the United States are ""highly protective against severe illness, hospitalization, and death due to COVID-19"".[203] ... that unvaccinated people were 10x more likely to be hospitalized and 11x more likely to die.[204][205]",en
2022-08-17 02:54:19+00:00,89d5401d894868cbee1e883cd031e5e6a1b3b33e55e43c625bf935e6b97829c4,"@pdvalenti64 @Sloboda42769006 @Jusrangers Also this laughable assumption: ""While we recognize that some of the COVID-19 vaccines are based on DNA vector technology rather than mRNA technology, [the J&amp;J vaccine) represents less than 9% of the COVID-19 reports...",en
2022-08-17 02:53:08+00:00,63785b1eca6a5e61931c7e67718237eb8fa3c1f2b3656b53b47fa01202ac27ab,"@AlbertBourla I am immunocompromised, I didn't get vaccinated, got COVID-19 and experienced only mild symptoms. So what's your point? That COVID  is mild or that your vaccine prevents nothing at all! Well, WE THE UNVACCINATED didn't need your death shot to figure that out!",en
2022-08-17 02:50:34+00:00,be5dd17f6fb4eea517bc97ca6304da3b,"The hunt for a universal Covid-19 vaccinehttps://t.co/5Q5terTdE1Moderna has recently entered the fray, announcing their intention to produce a vaccine which could protect against all four coronaviruses that cause the common cold@_atanas_",en
2022-08-17 02:50:29+00:00,36cdd32f4126a74e2d8312f528adabe6,Why a Century-Old Vaccine Offers New Hope Against Emerging Pathogens. The B.C.G. tuberculosis #vaccine may protect against Covid-19 and other infections by broadly bolstering the immune system.https://t.co/yZihVPq8gB,en
2022-08-17 02:49:17+00:00,ae40d27026f028b559e8b563529de19a,Vaccine-Hesitancy-Impeding-COVID-19-Fight-In-Ahafo-Region---GHS https://t.co/GPk8Yt8mw1 https://t.co/dRlEOLE7b6,en
2022-08-17 02:48:37+00:00,5bea1363a742c631f565f316b1ab93c0,@andrew7rd @DIVOC84 @Monarch_Venture @DrJ56013122 Severe acute respiratory syndrome coronavirus 2(SARS-CoV-2)infection &amp; the resulting coronavirus disease 2019 (Covid-19)have afflicted tens of millions of people in a worldwide pandemic. Safe &amp; effective vaccines are needed urgently. Do we know for sure all sides R NOT REAL CV19?,en
2022-08-17 02:46:12+00:00,14bf0b4446131093f5a65944a5bba70a8297af1613975f306d106ba5d81b3f5b,"Fact: Cloud played a critical role in the development &amp; distribution of Moderna's COVID-19 vaccine. Marcello Damiani, Chief Digital &amp; Operational Excellence Officer, @moderna_tx explains how #AWS ☁️ enabled their covid vaccine program. https://t.co/lpydjWbSaK https://t.co/af70tO1rCM",en
2022-08-17 02:44:54+00:00,539b4e0198419560ed05c0e343afab18,UK approves new Moderna COVID-19 vaccine it claims will protect against OmicronTop Stories https://t.co/wJutDfDJCk,en
2022-08-17 02:43:35+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,"Retweet selected by the https://t.co/kmOCQTFIJb team | SA Covid-19 vaccine roll out plan ambiguous, says Nehawu #world_news https://t.co/351b9yhstR https://t.co/OPF3LpRi4G",en
2022-08-17 02:42:17+00:00,fa8ede6fdf6f604ee41619735540aa2f,"@ddswinn @67lyricman @johnrich You calling it a jab, shows me your ignorance in science! A lot of people got Covid-19 and died 💀 bc they didn’t want the vaccine! The previous prez made his Cult oblivious to reality…..",en
2022-08-17 02:39:32+00:00,fa8ede6fdf6f604ee41619735540aa2f,@iAmBigDaddyG @Christi68184646 @johnrich Joe never lied about Covid-19! trump’s constant lying about Covid-19 caused his followers to become anti vaxxer’s and a lot of people died! Joe gave you the vaccine and you chose to be ignorant! Not his fault….. show some accountability Boomer,en
2022-08-17 02:38:12+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,@ryangerritsen Omar Alghbra makes a great Guinea Pig to be proud to have taken so many Covid-19 vaccines. Will he feel like that after his twentieth shot.,en
2022-08-17 02:38:05+00:00,c6688969a41bae0a890213fc7b446fd3,"This is a TERRIBLE idea and we must push back against this! “The Biden administration has been planning for how to get past the crisis phase of the Covid-19 pandemic and will stop buying vaccines, treatments and tests as early as this fall” https://t.co/OHpxxARwhY",en
2022-08-17 02:37:28+00:00,223131ee6cb2ca4c275cdf99f24c96d6,"CNN: Biden administration will stop buying COVID-19 vaccines, treatments and tests as early as this fall, White House Covid coordinator Jha says  https://t.co/preb1MsP0g",en
2022-08-17 02:36:38+00:00,f0e95687f4a71a40423c93c8378d1db4,@globalnews Similar response from the CEO of Pfizer Inc.(NYSE: PFE) – I would like to inform the public that I have tested positive for COVID-19. I am grateful to have received four doses of the Pfizer-BioNTech vaccine and I am feeling well while experiencing very mild symptoms. Hmmm🤔,en
2022-08-17 02:36:36+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"🇨🇦Canada’s Minister of Transport, Omar Alghabra, tests positive for Covid-19‘Play it again, Sam’👇“I am grateful that I have received my vaccines and that my symptoms are mild.”",en
2022-08-17 02:36:03+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Allison86435394 @POTUS @TheDemocrats Biden plans to stop ordering the covid-19 vaccines what if we need a booster down the line he also plans to stop ordering the covid-19 testing kits how is this better than Trump trump got the vaccine started,en
2022-08-17 02:34:48+00:00,874d1d04d9b7bfdf1e0d3f4e6c0e7220,@pfizer_news @GBT_news Some WhatsApp messages circulating about the very adverse and dangerous effects of your Covid 19 vaccine ordered to be released by a court. Are the messages true ?,en
2022-08-17 02:33:56+00:00,ec6a90b258c2b2502e5de1d21176bd73,"All you need to know about Covid-19 vaccines for babies, toddlers in #HongKong https://t.co/ygfVhC1or0 https://t.co/2os9wzFtXO",en
2022-08-17 02:32:21+00:00,a8422acf5ff6e5029da364ee12bda231,@BillGates To build a research collaboration and develop a platform of Covid-19 vaccine for poor countries to have more access to the Covid-19 vaccine in the next pandemic in the future.Thank you so much.,en
2022-08-17 02:32:09+00:00,e72b8aebd7e364d9535efa959c2e774f,"Funding Sources of Therapeutic and Vaccine Clinical Trials for COVID-19 vs Non–COVID-19 Indications, 2020-2021 | Research, Methods, Statistics | JAMA Network Open | JAMA Network https://t.co/DD5z4Kt69N",en
2022-08-17 02:31:27+00:00,36cdd32f4126a74e2d8312f528adabe6,"Quebec will offer 5th dose of COVID-19 vaccine to all adults as of Aug. 29. ""I ask you to get your #COVID booster dose for three reasons: first for you, then for the vulnerable people around you and then for the health network personnel."" Thank you! https://t.co/My9A94EavR",en
2022-08-17 02:30:20+00:00,a437b89382407ead162fcf3cf98aa7fd,3 Cases of MG Possibly Caused by COVID-19 Vaccination: ReportResearchers warn of 'possible new-onset MG' after vaccine https://t.co/5etmx0EXn4 https://t.co/NYB2tSSziB,en
2022-08-17 02:27:48+00:00,456dde54d06e0dfdf7f2e2fb92d21629161534a409305773caf5b5470c840da9,"Biden administration will stop buying Covid-19 Vaccines, Treatments and Tests as early as this fall, White House Covid-19 Response Coordinator Dr. Ashish Jha says.",en
2022-08-17 02:24:46+00:00,78e78f045afe7066d28b684050b39647,"@JosephSmithsHat @_154831 “1 billion vaccine doses distributed.80 million pounds of food donated.Over 105,000 individual donors at Church-sponsored blood drives.199 emergency response projects in 61 countries and territories.585 COVID-19 projects in 76 countries and territories.” 🤔",en
2022-08-17 02:24:19+00:00,dee9f1d28000ad05123eda7f174b8853,"CDC Changes Webpage On COVID-19 Vaccines, Doesn’t Detail Info Deleted https://t.co/nB4GtoB68j",en
2022-08-17 02:21:19+00:00,78e78f045afe7066d28b684050b39647,"@JosephSmithsHat 1 billion vaccine doses distributed.80 million pounds of food donated.Over 105,000 individual donors at Church-sponsored blood drives.199 emergency response projects in 61 countries and territories.585 COVID-19 projects in 76 countries and territories.",en
2022-08-17 02:21:12+00:00,b1ad37dc3c5553b8c9be83538a6919c8c6822a78d00c705af398f1af373386d9,@EtTuSheds @OmarAlghabra At least the vast majority who are vaxxed and boosted won't die when they contract Covid-19. It works just like all other vaccines.,en
2022-08-17 02:20:04+00:00,456dde54d06e0dfdf7f2e2fb92d21629161534a409305773caf5b5470c840da9,"Biden administration will stop buying Covid-19 vaccines, treatments and tests as early as this fall, White House Covid-19 Response Coordinator Dr. Ashish Jha sayshttps://t.co/2egENoNDZw",en
2022-08-17 02:20:01+00:00,f51c3984778a0398a0d3865d6616575f,Britain OKs new vaccine to combat #COVID_19 and variants https://t.co/gFQ0ONoquo,en
2022-08-17 02:18:29+00:00,23291bf6ad8446e86845e97949ec6e4f,"BCG vaccine for tuberculosis protects diabetics from COVID-19: Study-- News, Social Impact | The Perfect Enemy: https://t.co/irJDEaGd1D.#Vaccines",en
2022-08-17 02:18:27+00:00,0cdbbee8883d1d70dbce50335852e5ad,"BCG vaccine for tuberculosis protects diabetics from COVID-19: Study-- News, Social Impact | The Perfect Enemy: https://t.co/wvpGcLzSWA.#Vaccines",en
2022-08-17 02:16:30+00:00,d6fb99d9e67bb382c8d31854f03cfe29ef60f8c21eee0cbaa110c47479a6faa3,Quebec will offer 5th dose of COVID-19 vaccine to all adults as of Aug. 29  https://t.co/pRo56nn71N,en
2022-08-17 02:16:16+00:00,f51c5e19da911b47a402bfdfd6ce92ab,"Today I went and received my latest vaccine booster shot against COVID-19. Stay safe everyone! For more information on where to get vaccinated, visit https://t.co/wjGUqHa8QT https://t.co/xUaWxYCTuM",en
2022-08-17 02:15:55+00:00,9588f193ecb8d722ec52680a0de3cce0,"EU, GIZ launch 2.8m euro Covid-19 vaccine manufacturing project in Ghana https://t.co/GfD6dk5yv6",en
2022-08-17 02:15:45+00:00,19151374e4ae8d8bcd21ce478ba6f6ba,The phase I clinical trial of the COVID-19 mRNA vaccine developed by a Shanghai-based biotechnology firm has completed patient enrollment in China. https://t.co/GzjpTt9557 https://t.co/EP0RIQAupH,en
2022-08-17 02:14:34+00:00,2e007aad7f68b40b2574d2b8483284c26315af655a3798edd9e5bd9b253d0b10,NEW — Australia’s newest COVID-19 vaccine campaign video just got released. #auspol https://t.co/oHbdVY91oO,en
2022-08-17 02:13:41+00:00,4bd1d84b61a40f37cbfccecfb62ab025277f581c54df9aae6435db282b72ef2f,Rapid antigen tests (RATs) are the preferred means of testing for COVID-19 for most Victorians. Follow the tips@healthgovau#covid19 #vaccines #vaccine #covidvaccine #wintervaccine #longcovid #vichealth #medical #health #staysafe #flu #fluseason #coldnflu #RAT #rapidantigentest https://t.co/4FZYfJ6U7f,en
2022-08-17 02:05:30+00:00,572b994d19d8ad7013ef12754dc45118,BCG vaccine protects diabetics from COVID-19BCG vaccine may potentially protect against new SARS-CoV-2 variantsResearchers are hoping that it will pave the way for a large-scale study of the effects of the BCG vaccine in patients with type 1 diabeteshttps://t.co/oIo1rp3Ca3,en
2022-08-17 02:05:16+00:00,1cc820145c0455fb8f007b0486fc6beb,Stayin' Alive: A COVID-19 Vaccine Parody https://t.co/NA1YHlZK91 via @YouTube,en
2022-08-17 02:05:11+00:00,cd02ef1a32382b3673de51c271bbc640,".@victoriauninews’s Professor @vasssssso is a leading researcher in immunology, vaccines and drug development, and contributes significant expertise to Australia’s response to health challenges – including COVID-19 and more recently to FMD.  https://t.co/AE7F9zWen6 https://t.co/bmWxm04hHN",en
2022-08-17 02:04:00+00:00,05e55c918db839bcb8287fa09a8f606d,"The Bidens have been vacationing in South Carolina since Aug. 10, and the 71-year-old first lady began experiencing symptoms on Monday. Jill Biden, like her husband, has been twice-vaccinated and twice-boosted with the Pfizer COVID-19 vaccine.https://t.co/s4uguVYsRS",en
2022-08-17 01:56:50+00:00,79d5c933319179e8c1bdb0bec74eb78f7cf4230413eb3bd02b61c276ca215f6e,"@Liz_Wheeler 1. If the shoe fits..2. The vaccine DOES NOT protect you from Covid-19It protects you from severe hospitalization, being intubated, and death.3. 1 million Americans died because they were caught up in the superstition that vaccines don’t work",en
2022-08-17 01:51:56+00:00,cd69d54ca820a06d516aa1795bdf094f,"Vote, they say, and you get the Covid-19 Response Coordinator promising the Chamber of Commerce that you'll keep working through a pandemic as the Administration pursues the ""commercialization"" of vaccines, treatments and tests instead of public goods https://t.co/C402eDdu9h",en
