date,userid,tweet,lang
2021-11-22 09:39:02+00:00,d1ffc96ab7385823c4988e40a5cccafeb4e0f89bd4f2e9d11072e17a84e5d491,🚩73% of all COVID-19 vaccine doses have gone to just 10 countries.🚩Just 5.8% of Africans have been vaccinated. @wto - for once – will you put #HealthOverProfit? Support the #TRIPSWaiver Now!Join the online rally tomorrow by registering here: https://t.co/VziuFEifya https://t.co/daQsDFmZ89,en
2021-11-22 09:38:50+00:00,2e292b3d7f72789c213bed29e99f44af894441eb07d83f0c2c6bcf96346c6ae6,"@MCharlie18 Yes, but she received the vaccine AFTER having had Covid-19, she's an ICU nurse. She's good now.",en
2021-11-22 09:38:23+00:00,2b2bedd1bd7a249cb441dfef9c760178,COVID-19 vaccine surveillance report: 18 November 2021 (week 46)Death within 28 days ofpositive COVID-19 test•Unvaccinated 675•Vaccinated 2427Death within 60 days ofpositive COVID-19 test•Unvaccinated 783•Vaccinated 3548Date of death between week42 &amp; week 45,en
2021-11-22 09:38:03+00:00,7c7d519daa54481ec2251c056d26b043a7c12f5ddb58be84beb7a0315f40a65e,"@trevafcb2016 @StephenD1919 @piersmorgan There are currently three types of vaccines. mRNA vaccines, protein subunit vaccines and vector vaccines. mRNA vaccines work by taking the virus (covid 19) the actual virus itself and injecting that into your body.Protein subunit vaccines work by taking the protein that is...",en
2021-11-22 09:38:00+00:00,0661c6f2b8a8d6b1b8cfce4c9c839b4c,"If you had your first COVID-19 vaccine on or before 26 September, you’re now due for your 2nd dose.Vaccine drop ins are available in the Borough for first &amp; second doses, with no appointment necessary.For more information and for opening times visit https://t.co/o52Ou7Bl26 https://t.co/uPmD0dMP8Z",en
2021-11-22 09:37:32+00:00,0621c50e844dadc9d54f75b872d559b0840575f21bd583899dd1be3620a865f4,Resource for journalists around the world on COVID-19 vaccines https://t.co/IjBYwjDu34,en
2021-11-22 09:35:14+00:00,1a2beeefbdd9b138b8ed42a4a2abedc7,"Louisiana @AGJeffLandry is suing the Biden administration over three COVID-19 vaccine mandates. ""It's not about health care. It's not about fighting the Chinese virus. It's about controlling you."" via @RobertBluey @DailySignal https://t.co/dhX3l40zeH",en
2021-11-22 09:35:07+00:00,d84f339115defee9400b31f639b21fb4840575f21bd583899dd1be3620a865f4,"Tamil Nadu: Covid-19 cases continue to drop, 18.2 lakh take vaccine doses https://t.co/Xlbt0mVhtj",en
2021-11-22 09:35:02+00:00,bc3ce1771cc3f8e5cee98f50dd1e7634,It’s essential you protect yourself and others against both flu and COVID-19 in #Stevenage. Find out if you are eligible for a free flu vaccine and a COVID-19 booster: 👇https://t.co/PEiFh0bHM7 https://t.co/O0nikGnMmf,en
2021-11-22 09:34:14+00:00,e05ec3c2830c7fe48de89cb1825e9f6772fc93d66c936c2c7b9b527fc41bc182,"@JaneHolohan People on buses with no masks. People in restaurants, etc, no masks on.Boris with no mask on!No matter how many vaccines, boosters people have, it will not stop them contracting or passing on covid-19.It amazes me, all these people that don't wear masks.",en
2021-11-22 09:32:38+00:00,5665c95b3a7e7e3a6e4964ea29f02c8a2039da185039674ab7b92bcce3aadc5b,More than 116 crore 87 lakh COVID-19 vaccine doses administered in country so far; Recovery rate stands at 98.31 per cent https://t.co/9S9k298Y09,en
2021-11-22 09:32:13+00:00,f95f43ad6c21b6c6b377436b8aaafd58,Ivermectin destroys the Covid-19 vaccine.  https://t.co/KoZlQ4Lhse,en
2021-11-22 09:32:04+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2021-11-22 09:31:50+00:00,b539bf8a88ae4cdfb286b63120123f98,India has no COVID-19 vaccine booster plan yet as natural infection rate high–sources https://t.co/QuKyyT1kQF,en
2021-11-22 09:30:48+00:00,8f5b8801788c7841854fd7a0434aac719aba482d39f0c07da1d753218a30c24d,"Covid-19: Some refusing booster shots over fear of mixing vaccines, says Penang exco member https://t.co/fXXk42s884",en
2021-11-22 09:30:39+00:00,5856a4286f6e6b56340a591c5bddd1bc,U.S. Covid-19 Deaths in 2021 Surpass 2020’s Pandemic continues to exact huge toll despite vaccines as Delta variant spreadshttps://t.co/f8UsPI8eTuUmmm... The overwhelming majority of the dead were unvaccinated. Just saying. 😑,en
2021-11-22 09:30:31+00:00,a0731275260b522afe2332e42a52e2d6,"Winter walk-in vaccines resume this morning 💉🏥NO APPOINTMENT REQUIRED.Anyone 40+, who got their 2nd COVID-19 vaccine 6 months ago, can get their BOOSTER at the Ulster Hospital Acute Services Block and the Lisburn Primary &amp; Community Care Centre at the Lagan Valley Hospital. https://t.co/yll8CZmj2g",en
2021-11-22 09:30:29+00:00,01f03633ad6bd9d1b47012e16fd1f7c4,❓ Aged 40 or over ❓ ❓ Had your 2nd #Covid19 #vaccination at least 6 months ago ❓ ✅You are now eligible for the Covid-19 booster vaccine! 👨‍💻Book on https://t.co/3SIXez4luM or🚶Walk-in to a vaccination centre (no appointment needed) https://t.co/1FSEOURxhn@TelfCommunity https://t.co/EvQ8mDNk2R,en
2021-11-22 09:30:13+00:00,58247fc57c7b114a63c3075914919197,"Do you want to learn more about #vaccine development? 💉In this 3-week course, you can learn how vaccines are developed safely and how we can use them to control outbreaks and pandemics like #COVID-19. Join now at the link below 👇https://t.co/l0lQkU3fOY #VaccinesCovid https://t.co/jp7i8qFSVa",en
2021-11-22 09:30:09+00:00,568e7b42d8963eb9eaad7550cedb8ec8,"While people in rich countries have already received booster shots of the COVID-19 vaccine, millions of people in poorer countries are still waiting on their first dose.Tell rich countries to share at least 1 billion COVID-19 doses asap 👉 https://t.co/jfD7YvCB3n https://t.co/RWWgTJcIzz",en
2021-11-22 09:30:09+00:00,410cf9a624c2b85e7e7fe2b976f39759,"While people in rich countries have already received booster shots of the COVID-19 vaccine, millions of people in poorer countries are still waiting on their first dose.Tell rich countries to share at least 1 billion COVID-19 doses asap 👉 https://t.co/96Oot2UmnP https://t.co/wK4HWVywlf",en
2021-11-22 09:30:07+00:00,447c5c32fafc2f21fc502d13448a9c2d,Covid-19: Auckland hairdressers to trial vaccine passport from Thursday https://t.co/H89FApTVGI,en
2021-11-22 09:30:02+00:00,e5e34704bd7ca884024a71871a86b369,"Need your first, second or booster dose of the COVID-19 vaccine? Visit a walk-in clinic this week ⤵️📍 Iridium Medical Practice, B33 8TA🗓️ 22 November🕘 9am to 8pm💉 Pfizer and AstraZeneca🙋 Ages 16+Find more details and more walk-in clinics here: https://t.co/kONYFA1Hcs https://t.co/Vaz6dvrm4d",en
2021-11-22 09:29:13+00:00,42ca1201f7f102fd0ba4224a8debb114,"As of a week ago, 10% of American children aged 5-11 had received their first dose of Pfizer's COVID-19 vaccine.This puts the current total around 3-4m children.If we were going to see substantial rates of myocarditis, we SHOULD have seen it now.https://t.co/YwZ7pvpbaw https://t.co/zkpYFl7oPY",en
2021-11-22 09:28:13+00:00,d8ce5f638cc7413a2c5ec1134a2bb0d6a83f79521c9c8dc7065d10598420780f,@SteveStuWill @NoelSlangen And the people that already pass the covid 19 has been vaccinated so they are inmune regardless the vaccine.,en
2021-11-22 09:27:36+00:00,898cf79d93061997478a35e316b6ac183fbf1af260111cd48a8b03cffb9ff9e8,"@PierreAime8 ""indicate that 2 doses of vaccine are between 65 and 95% effective at preventing symptomatic disease with COVID-19 with the Delta variant, with higher levels of protection against severe disease including hospitalisation and death.""Sans oublier qu'Astra Zeneca &lt;&lt; Pfizer",en
2021-11-22 09:27:32+00:00,be1e908c275f48f4244627056cc95a1b9aba482d39f0c07da1d753218a30c24d,Resource for journalists around the world on COVID-19 vaccines https://t.co/CNHvwM9N90,en
2021-11-22 09:27:31+00:00,07cb76fa6ad4e6103f3fbd2a6704c2db,@FrankSerpico10 Fact no 1No vaccine prevents the spread of covid.100% vaccine uptake will NOT stop the spread of Covid 19.,en
2021-11-22 09:27:25+00:00,125306ae50726e181c407293169306b119f2d9039f52f4581faaf6135d476aa9,Public health need of the hour: Attaining very high coverage of two vaccine doses! #Covid_19 #COVIDVaccination #largestVaccinationdrive #AzadiKaAmritMahotsav #icmrfornewIndia#IndiaAt75 #weareindiaweareicmr@AmritMahotsav@ICMRDELHI   @MoHFW_INDIA @DeptHealthRes https://t.co/wTqHfEGytW,en
2021-11-22 09:27:15+00:00,028c788445c91dc1269205ac25bd9d1b82f4682ac5aa63e8d69df89c4bc7e93b,"Kagwe: No Covid-19 vaccine, no servicehttps://t.co/wHqQSYhqmw @WHO @mutahikagwe_cs @MOH_Kenya",en
2021-11-22 09:27:10+00:00,3c5113cb93096545d7a8e041dda07983,"@Stuntman_Mass @DrKGregorevic ""But experts are stressing that the results shouldn’t be interpreted as discouragement from vaccinating.""“As with other disease, it is much safer to get the vaccine and prevent COVID-19, a disease that puts one at risk of hospitalization, death and long-running after-effects.”",en
2021-11-22 09:26:21+00:00,8eee29ffde822ca2e2b6f7c28c3e2d8c,@Life_Disrupted @RoyMotteram Flu evolves to a new variant every year so we will never have herd immunity. Covid 19 will be much the same. We will need an annual vaccine.,en
2021-11-22 09:25:39+00:00,6807e9dda688032e13fa5760d746e056,"In an opinion piece published Monday in Newsweek, journalist and political commentator Lisa Boothe outlined the reasons she won’t get the #Covid_19  #vaccine, pleading for a little “common sense and bodily autonomy.” https://t.co/fkFvyYz0Xp",en
2021-11-22 09:25:11+00:00,c42cd4a33d0c672f0e043d73ddd8a6f0,I have heard stories of people dying after getting the jab. The idea that I could die has scared me from getting the vaccine.Disinformation has been one of the biggest challenges in the fight against Covid-19. https://t.co/zPV2A9MzM0,en
2021-11-22 09:24:46+00:00,ae06c8b78c069f09a825b379d8f529ed232722438331312c9d88144cff2e98b2,"@CWSpackler @barbcraig7 A New England Journal of Medicine study of 827 pregnant vaccine participants found an 82% miscarriage rate.(Also, Covid-19 jabs are experimental mRNA treatments, not traditional vaccines, so your ""vaccine injuries are nearly unheard of after a month"" does not apply)",en
2021-11-22 09:24:09+00:00,902337e9afb46054e7d69f8c8ced89ee572b3e8377d0c4626a3f670f911503a6,Are the Covid-19 Vaccines responsible for a huge rise in excess deaths this year? https://t.co/bzuuumndMK,en
2021-11-22 09:23:55+00:00,01813d2afc7b3b9bd1ac79e9159aab8e,Covid-19 vaccine adverse reactions higher than any other vaccine and in one year only 🤦🏻‍♂️🤦🏻‍♂️ https://t.co/HHlHqiQNFV,en
2021-11-22 09:23:54+00:00,f5227d0c7b46fe4e5eef9f3f3c3359b7,India has no Covid-19 vaccine booster plan yet as natural infection rate high: Sourceshttps://t.co/aiGsMp1J17,en
2021-11-22 09:23:19+00:00,ca15d8fce8055e77f0fc9669911c68bf,"Vienna brothel offers men 30 minutes with a female sex worker IF THE GET A COVID 19 VACCINE, according to GB News. https://t.co/iSxd7urqWi",en
2021-11-22 09:23:11+00:00,3ce12f6c8d9b4724b4bc1a005d17250c,Join local GPs and health experts for an online session on the #Covid-19 #vaccine for anyone living in east London on 25 November at 5.30pm. All welcome https://t.co/2I2ldNz6Da https://t.co/IM2keSiakx,en
2021-11-22 09:22:28+00:00,aefbc2bc6095c8ad5fe2f216edb94677,COVID-19 Vaccine Authorized For Ages 5 to 11: What Parents Need to Know &gt; News &gt; Yale Medicine https://t.co/2c8ewxvlR8,en
2021-11-22 09:22:25+00:00,bc68c49533555c6e80746562c968a76c6e5ad93bef95d9256c9a1f22a467ab04,Hello everyone.I have updated my blog on the topic of the why we have variants of coronavirus and the vaccine effectiveness on such. Go to the link and know it all.https://t.co/oUvYA6PqkI#coronavirus #covid_19 #covid #virus #covidvacccine #covaxin #pfizer #moderna #sarscov2 https://t.co/9hxFlvIO4P,en
2021-11-22 09:22:21+00:00,216988095f66f494ee0a8127cd2839ad,Activists urge Biden to push for intellectual property waiver for COVID-19 vaccines https://t.co/6r5HRBEsUi,en
2021-11-22 09:21:53+00:00,2663cb9b312134337a1a8963cbfdd732,"Emergency Medicine Specialist Dr. Rochagné Kilian blows the whistle on the concerning rise in D-dimer levels in patients after receiving a COVID-19 vaccine. This detailed, well-referenced video explains the phenomenon of micro-clottinghttps://t.co/N138xhwKlF",en
2021-11-22 09:21:52+00:00,2d079c075831e68f3c9c08984edc2a72,"Starting at 14:30, good news about Covid-19 vaccine protection against death: although VEI wanes, VED doesn't. Also, anecdotally across millions of patients, it looks like post-vaccination long Covid is much lower than 50% reported in only study so far.https://t.co/XyqIswwnoJ",en
2021-11-22 09:21:49+00:00,f8b552cd4b46dc58b88b992e4a084842cee4ea7571378a940e002dce2e82bbf9,"The UP government has kickstarted its door-to-door campaign in rural areas and spread awareness about COVID-19 vaccinations. Join the vaccine awareness drive with @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. #PooraTikaLaga @Apollo24x7 @UWMumbai https://t.co/eCg6SskPAW",en
2021-11-22 09:21:44+00:00,ed270bb4a6096dcb9eaa1911ff4d1b6da0a0b150e777820bcd7eb42602619ba9,"@ChrissyvTyranny @AlexGiudetti Well... It should be important to investigate if their mothers had been vaccinated for covid 19 with mRNA vaccines, during pregnancy.",en
2021-11-22 09:20:44+00:00,da29c3399742612534e9c371b097c4f6,Interested in your thoughts on the COVID-19 vaccines. Please Kindly complete our survey at: https://t.co/l5u2yzqqA1Your feedback will help us support the roll out of a COVID-19 vaccine.  #VaccineRollOutKaduna,en
2021-11-22 09:20:18+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"China administered about 6.5 million doses of COVID-19 vaccines on Nov. 21, bringing the total number of doses administered to 2.437 billion, data from the National Health Commission showed on Monday. https://t.co/SQINq7QRaS",en
2021-11-22 09:20:06+00:00,9fef6c2fbb36857a96f490d640061c1c,Fauci says babies and toddlers could be eligible for COVID-19 vaccine by early 2022 https://t.co/XlVYgpAelu,en
2021-11-22 09:19:11+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,Thank you and well done for coming forward Ahmed 👏There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Find out if you’re eligible now at https://t.co/pNwGafxcWu#WhatItMeansToMe,en
2021-11-22 09:16:42+00:00,15c79ad3602b0081cf5c7847cd92e9f56240a234c6021d99038ad175d2bf9b02,"#Ruian started administering COVID-19 vaccinations to children aged 3-11 in October. As of Nov 17, 110,000 vaccine doses have been administered. #FocusOnRuian https://t.co/YCnPkqJaEl",en
2021-11-22 09:15:02+00:00,790f2b09bf622c9ec3620a72532f6551d2ae4a5878490145239e9825edc2c016,@kleymo1 @akheriaty It’s the third safest on the list. COVID-19 vaccine is worst (highlighted at the bottom),en
2021-11-22 09:13:00+00:00,76a20279aabfa2c00e5ea51e70f5b0e9,NT public servants offered new wages deal as 400 staff dismissed for refusing COVID-19 vaccine https://t.co/oSYIdrhelb via @ABCaustralia,en
2021-11-22 09:12:56+00:00,a97d33261d2ff431c773cb7b3d519c9d371b6598ab3eb9aed44e917398cbb832,The Uttar Pradesh government has kickstarted its door-to-door campaign in rural areas and spread awareness about COVID-19 vaccinations. Join the vaccine awareness drive with @Network18Group #Sanjeevani @FederalBankLtd CSR initiative. #PooraTikaLaga @Apollo24x7 @UWMumbai. https://t.co/VkAShaMZWn,en
2021-11-22 09:12:54+00:00,53c5308b90cae181fc4249780c4d75bc,"Pfizer has made nearly £2 billion in profits from the NHS for its vaccine, more than six times the total amount the government has spent on a pay rise for nurses who have worked through the Covid-19 pandemic, claims Global Justice Now.",en
2021-11-22 09:12:38+00:00,b371b011e604119b3889f14b84e638df,Japan to allow people to mix third Covid-19 vaccine shot | Modern Tokyo Times #Covid #Japan  https://t.co/O6lr8bpjkV,en
2021-11-22 09:11:24+00:00,4378e4d69e2bd4037137b4208fa8f96c418735fb69029101208356c6509b45b9,I got my first dose of Covid-19 dose today(Pfizer).Sharing some facts about the vaccine I had.https://t.co/Xj7G1QVgfo,en
2021-11-22 09:10:02+00:00,5c40ba88ef5e62214c765ec1a5fb7c13,"It’s essential you protect yourself and others against both flu and COVID-19. If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster.Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it.https://t.co/XWWJaS3jDt https://t.co/AE0MheEIF8",en
2021-11-22 09:09:49+00:00,3d237678ff9e87c3e8f69caf4b2b9245,Perth principal steps back threat to close school over COVID-19 vaccine mandate https://t.co/Vqf7uzIIov,en
2021-11-22 09:08:38+00:00,42409dd09c1b369689a0a8d2b9b48406,Romania is battling its worst Covid-19 wave yet. Wide suspicion over vaccines isn't helpinghttps://t.co/2pg8GMW7jV,en
