date,userid,tweet,lang
2022-01-03 02:44:43+00:00,f179558255f022cb4dfe4b4f9ada8f5d,😆😆 #Covid_19 vaccine logic,en
2022-01-03 02:44:10+00:00,955dd187088491eaf82473e3ff05d459,Kirk Cousins would rather surround himself with plexiglass than get the COVID-19 vaccine https://t.co/vmZZFtZsCH,en
2022-01-03 02:44:06+00:00,6cac5e3c8560f442ea8a035e1458f0a53774c17003aead22e80a9d0df7332c2e,13 Year-old Canadian Girl Took the Covid-19 Vaccine. Her Heart Stopped and Now She is in Critical Condition! This is just heartbreaking!https://t.co/MRwjf0ddgq,en
2022-01-03 02:44:03+00:00,804421fa8a707f9e29b3cef4ad54d0dd,"HIV/AIDS vaccine: Why don't we have one after 37 years, when we have several for COVID-19 after a few months? via @TC_Africa https://t.co/JqKsnCgojL",en
2022-01-03 02:43:57+00:00,7bb65bb3b55e15f685268be0080c5c3900beb6091980b1bd2d470f5114f3b09e,Marines kick out 206 troops for refusing Covid-19 vaccine https://t.co/naJ51J9mhC What a shame- These young men/women make the sacrifice &amp; put in the hard work to be called a Marine &amp; some WOKE paper-pusher decides they haven't earned the right to serve THEIR country- BIDEN SHAME,en
2022-01-03 02:43:53+00:00,ff747186e7341355198b0dfbed39b07951857d32d7f3bbba40f1a5df0540a36a,"More than 4.59 billion people worldwide have received a dose of a Covid-19 vaccine, equal to about 59.8 percent of the world population.",en
2022-01-03 02:42:52+00:00,abfdc934dec16edbdbef0ebca5349aa619fabdf7cb2f5042a48b6c1e2cf2a424,"From the 12/24/2021 release of VAERS data:Found 9,154 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Amenorrhoea or Dysmenorrhoea or Hypomenorrhoea or Menopausal symptoms or Menopause or Oligomenorrhoea or Polymenorrhoeahttps://t.co/qRjMjZYYKx",en
2022-01-03 02:40:08+00:00,d7cc0bfe71e79fbe2ace6803bc1dc9f4,Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatmentAbbott has politicized covid at the sacrifice of those who elected him. I hope Texas uses this to unseat this asshole.  https://t.co/xR49MHGPvV,en
2022-01-03 02:40:02+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"Despite health officials continue to plead and urge people to get their Covid-19 vaccine shots, Cambodians are dragging their feet to get inoculated against the deadly virus. https://t.co/8Jq5d1XwNd",en
2022-01-03 02:39:59+00:00,049b7ef17fa4c0d37aa44f9a95d29e2f43b4c05ec47931e5cffb2e0b03d4c5f1,"Y'all making a fuss over covid-19 cases. I think we should focus on the roots of the problem: Stupidity and Ignorance. I am tired of these Karens, who are making a fuss over vaccines and masks. This is a Pandemic of Dumbass-ness. 🤦🏻‍♂️",en
2022-01-03 02:39:24+00:00,5fb720ab920fee97e2434753e048fda72039da185039674ab7b92bcce3aadc5b,"https://t.co/ZYApHailRm Mr Foley confirmed from tomorrow, a million more Victorians will be eligible to receive their third COVID-19 vaccine dose as the state records a steep jump in daily infections. AM I TOO LATE FOR FIRST JAB..NAH, JUMP UP ON THE CART",en
2022-01-03 02:39:13+00:00,fee6d5be93ea909475e9e1326cd3c5dd16e25e4f09fa8d460afbbf545fcf313f,"@DeusVerdad @LegitMikeFinn @afvr75 @Word_Knight @nypost Well A) there's vaccines for both Ebola and Dengue and B) Cov8 is a mouse antibody so not sure what that has to do with covid-19, you should probably provide a source for your claim",en
2022-01-03 02:39:00+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,"@AdmiralSex @PandorasBX @americananarcho @TomAyeAye @rascarcapac18 @danimal425 @bbradyball @JackPosobiec Death rates caused by covid-19 is not held by vaccine manufacturers, but it's gekd by the ONS and us freely available.You won't believe the numbers though so it's pointless.",en
2022-01-03 02:38:22+00:00,db5c73a2227de376ded04167ca3f5aa6,COVID-19 vaccination proof: How to keep your vaccine card on your phone https://t.co/zTZvbLoF4J,en
2022-01-03 02:37:47+00:00,116ed3443a9cf2ce01c8012ec0b867c08a61f25ec4d26045caaac0aa3acfb0fe,Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatment https://t.co/VxWDyNP5iA via @Yahoo now they want help seems to me after they see everybody getting sick just like anti-vaxxers end up withtheviru,en
2022-01-03 02:37:36+00:00,5258b3bd64d27373b3cc59bc9b2bc438,"BILLIONS UPON BILLIONS of people have received the #Covid_19 vaccine—SAFELY. Think about it. Who and your life died from it? Or even got really sick? Be honest.NOBODYThe stats are remarkableIt’s safer than aspirin. And like other vaccines, it should be mandated for schools!",en
2022-01-03 02:36:12+00:00,545db6c617ce75066194c82fc7a36819a3d29fafc687facf9fbc89ec302d095e,"@UclaBruin1998 @MonicaBarry545 @SecDef My logic isn't illogical. in 1976 When Vaccines were out because of SARS, 55 people died and they shut Vaccine program down. Over 20K, according to Vaers, have died from COVID-19. At what cost? I am saying each case is different, yet for some reason it is a binary argument. V/UV",en
2022-01-03 02:34:48+00:00,96722820cda8643dd178d520168c80da,"Marines kick out 206 troops for refusing Covid-19 vaccine https://t.co/rEgxAGExb0 via @politico GOOD. THOSE THAT ARE LEFT ARE TRUE TO THEIR OATHS. THOSE WHO WERE KICKED OUT ARE NOW JOBLESS TRAITORS  &amp; SHOULD NEVER BE HIRED BY THE U.S. GOVERNMENT, SECTION 3, AMENDMENT 14.",en
2022-01-03 02:34:16+00:00,9c5d32cefae7f30720e6fa5e621baa41,"Insurance CEO says deaths up 40% among working age people, Most of the claims for deaths being filed are not classified as COVID-19 deaths, Davison said. ? Could it be the vaccine ?  https://t.co/K0ekbv15xA",en
2022-01-03 02:34:02+00:00,c427f6dff522b7bc494ab0036d292341,"Open SmartNews and read ""Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatment"" here: https://t.co/gT4ksk8g5z To read it on the web, tap here: https://t.co/D7GzJ9gs7H",en
2022-01-03 02:33:56+00:00,9466127b222b6f91c4b5cb75cfa0457a,@ASoftstar COVID-19! WITH THE VACCINE BEING A CLOSE 2CND,en
2022-01-03 02:33:52+00:00,8cb85e9eb460dc1074b7b9cd3e5f1988,“Parents and caregivers of Victorian children aged between 5 and 11 will be able to book their first COVID-19 vaccine shot at a state-run clinic from 8am on Tuesday.”Fantastic news! 🎉https://t.co/xMe08ioA1b,en
2022-01-03 02:31:48+00:00,9bda3854b08d8ba3c4141e6c466308c2,I'll just post this link that tells the truth and see what happens. This is the scientist that invented mNRA which is the platform the Covid-19 vaccine was built on.https://t.co/s5zSXScpcA,en
2022-01-03 02:31:15+00:00,0f0d5e5ebfef0cfc6ec4b121a19d5e7e,@Mexicatto @Breaking911 If the #Covid_19 vaccines were truly not effective these “vaccinated” &amp; “unvaccinated” lines would mirror each other… but they don’t.5X better in avoiding #COVID19 &amp; 14X protection against death is nothing to sneeze at… https://t.co/p21u6hqynU,en
2022-01-03 02:30:44+00:00,605f07bd4358cea0a160e1ae0a6ad0461fd21d868516be71dc36a1af427d6046,Want to bet Rhode Island will NEVER do this? Oklahoma Blood Institute new testing method can measure any donor's antibodies &amp; learn whether those antibodies came from infection or from COVID-19 vaccines #RI #RhodeIsland #RIpoli #RhodyReport https://t.co/rsho7kfw9i,en
2022-01-03 02:30:39+00:00,4f04f219d8e9051190332f7d531c9256,"In a world of effective vaccines, the COVID-19 pandemic will only end when we the people demand it's over. @ronaldbailey &amp; @jacobsullum tell @nickgillespie how to make that happen ASAP. https://t.co/DdqHmPrklZ via @reason",en
2022-01-03 02:30:30+00:00,c5b81f6d9a17cc3acefdf0f7997fa92b9112f16ea6381a270f0257599920d6b5,"@MonicaGandhi9 Why Israel is doing it- while you are celebrating rather than being cautious. BNO Newsroom@BNODeskIsrael formally approves 4th dose of COVID-19 vaccine for people over 60 and medical staff1:28 PM · Jan 2, 2022·TweetDeck",en
2022-01-03 02:30:10+00:00,859240162a7f0db922a6f0a9b09fbec3,So I started 2021 with 5 weeks in ICU on a ventilator for Covid-19 and I ended it with Covid-19! Thank God I have all 3 vaccines!,en
2022-01-03 02:30:07+00:00,d59182e48fa936fb4948578f5534aedef28abf53eba41e4c28ef9287bf3529ed,"Twitter has permanently suspended Marjorie Greene (R-Ga.), saying Sunday that the congresswoman repeatedly violated the company’s covid-19 misinformation policy. The suspension came after she published a tweet falsely suggesting “extremely high amounts of Covid vaccine deaths.”",en
2022-01-03 02:29:42+00:00,dd7da029db77be839f42d58035989dddd23d5bebe4ed1b2faf07bf51376be2ef,@DhivehiOne if vaccines can cause this then there is a higher chance that COVID can also cause this. the vaccine only emulates the effects of the covid-19 virus.so without scientific data it's impossible to say if this is caused by vaccine or by the real virus itself.,en
2022-01-03 02:29:33+00:00,dbe48fb11f976e5f60e8235798220ab5e4727562dbcc18d5c5bfd7cf4a4b0865,[Graphic News] 36 percent of US employers require COVID-19 vaccine for workers: Gallup  https://t.co/8uds87OdNs,en
2022-01-03 02:29:23+00:00,3b2854b7842d198065217e7105c8b6a33099a90c524cb53d4c5ac27ba441ef62,Pretty awesome! Oklahoma Blood Institute new testing method can measure any donor's antibodies &amp; learn whether those antibodies came from infection or from COVID-19 vaccines #OK #Oklahoma #OKpoli #OklahomaDigest https://t.co/cPkK2mPzkQ,en
2022-01-03 02:29:02+00:00,4513ee6169b90e9a8718c61c9501732d,"PM Hun Sen ordered the Ministry of Health to check ~70,000 people who have been not allowed to receive the COVID-19 vaccine due to their health conditions if they can be allowed to receive the vaccine.",en
2022-01-03 02:27:35+00:00,e0a84c9716e11556bdce660c2b08a273,@QTRResearch Those pesky experimental vaccines... went and caused 95%+ of all covid-19 related medical claims to be for the unvaccinated.https://t.co/4mRIbAcGC5,en
2022-01-03 02:25:20+00:00,cbdce3c9afd237693b268ddba09c1bfda1b3b33e55e43c625bf935e6b97829c4,"Hi malaysian moots~I'm currently developing the scale entitled Covid 19 Vaccine Response Efficacy and I need 210 respondents. If you are free, can you help me answer the survey below 😂🙏https://t.co/EbD5SFTItbThe requirements:☑️ Malaysian citizen",en
2022-01-03 02:25:09+00:00,434aad514850a47732f3357d77ac2963,Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease - PubMed https://t.co/Eo6WZoO83b,en
2022-01-03 02:25:05+00:00,4c851e30f3e674d6986c94482cb943d9,GOP hypocrisy knows no bounds. Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatment https://t.co/R65cdXbnPJ #SmartNews,en
2022-01-03 02:25:03+00:00,08e7d7b7b85359eea93ccc538cead51d97ac97db34f81002395d6bb4801e0ceb,"Government:  ""We'll help you. Millions of body bags are on the way already"".Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatment https://t.co/ytdCCDHZwc via @YahooNews",en
2022-01-03 02:25:03+00:00,0c871c41ad8cce7726abe02cc0bdccf7d21061e1756018b38e101fd959566190,"@4chicks2dogxHSH @sea_sampo @EvanoffJoel @CP24 currently, there is no viable solution for #Covid-19 the governments have to preserve the ILLUSION that the vaccine is effective and the unvaccinated are responsible for the persistent existence of the disease",en
2022-01-03 02:24:23+00:00,286b93c896a902788f2e6924447e24bb,In Australia being infected with COVID-19 means you r either1/ Victim of irresponsible conservatives2/ irresponsible 3/ conservative4/ see 2&amp;3Only Labour can do what even the vaccine cannot- Stop the Spread!😂🤣😂🤣😂#auspol The ‘rona in politics,en
2022-01-03 02:24:22+00:00,f82132f85dbc30bbda11f1126e4c91fe,@doihavtasay @Francin28630959 @DarrylMackiePPC Missing context. Suggestions that higher numbers vaccinated individuals are dying in England than unvaccinated omits context that most of the population has been vaccinated. Evidence shows that COVID-19 vaccines reduce the risk of serious,en
2022-01-03 02:23:55+00:00,e1ecbfdd2ecc004327a590454893045c4c1fd080ace9e71bd6a044d921c3ddfa,"@AskingRightQs @RealCandaceO The COVID-19 vaccine was not created from scratchSARS-CoV-2 is a member of the coronavirus family. These include the coronaviruses that sparked the SARS, or severe acute respiratory syndrome, epidemic in 2002 &amp; the emergence of MERS, or Middle East respiratory syndrome, in 2012",en
2022-01-03 02:23:27+00:00,caaed15edffa9592d26e835c227c5fd1,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/RdiBnJdJmp,en
2022-01-03 02:22:28+00:00,2cc8584d7edd89ff4eade888bd1d1d89,To @UN @WHO @ASIOGovAu @AusFedPolice @VictoriaPolice @VicGovDH @healthgovau @pfizer Regarding The COVID-19 Coronavirus Vaccine In Australia At: https://t.co/vSDIQJYAyk,en
2022-01-03 02:21:32+00:00,6cac5e3c8560f442ea8a035e1458f0a53774c17003aead22e80a9d0df7332c2e,"Nurses Blow The Whistle On COVID Vaccine Side Effects: “We Were Told Not To Talk About What We Had Seen” In a stunning video, 11 nurses and paramedics from Queensland Australia have come forward to talk about their experiences administering the COVID-19https://t.co/P76EM7iANv",en
2022-01-03 02:20:44+00:00,d7a0bcc30be3f0bb94689e61c01d78bb,Sharing this petition for those interested.....United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/a9hgFyS0Ng via @Change,en
2022-01-03 02:20:43+00:00,d2f9890d1f36ce14c962e439a305e7dfa1b3b33e55e43c625bf935e6b97829c4,@SecDef @TheDemCoalition How are the vaccines working if you have Covid-19?,en
2022-01-03 02:20:41+00:00,365123fd95cfa1e0b4284f179d348365,"Just a reminder that anyone can be hit by COVID-19.Luckily the Omicron variant appears to be mild, though.Kevin Miller, 30, of Southfield, didn't get a COVID-19 vaccine. He works out, eats well and didn't think he was vulnerable to coronavirus.https://t.co/KmvRCaJTQg",en
2022-01-03 02:20:39+00:00,2df7ec1ba5dbc7429ac28f6ac0fe8338418730e4496d801a0719a789095114ad,"@andreluizpsilva @fa_novello @JacsonR05246235 @roxmo Considering the hundreds of millions of COVID-19 vaccine doses that have been administered, these reports are very rare. The vast majority of myocarditis or pericarditis cases are mild and resolve quickly. Myocarditis is more likely to occur as a result of COVID-19 infection...",en
2022-01-03 02:20:00+00:00,b1f7571a7e61239546932714a31b6a88,China announced a two million dose donation of Sinovac COVID-19 vaccine for Botswana -- enough to vaccinate almost half of the country's 2.3 million people. https://t.co/vFkWmI5nLv,en
2022-01-03 02:19:51+00:00,6513377a798ad218a5eff0fac3d6d345,"The number of hospitalizations in the state is now higher than before the COVID-19 vaccine was introduced a year ago, and is higher than it’s been in the past 5 years, Dr. Lindsay Weaver, Indiana’s chief medical officer, said at a news conference on Wed.",en
2022-01-03 02:19:46+00:00,9d8ed4e793f4d8b12e9af7d0123470d4277f581c54df9aae6435db282b72ef2f,Breakdown of adverse events (injuries including deaths reported) to covid-19 vaccines in Australia including manufacturer breakdown https://t.co/iXBRarCKNL,en
2022-01-03 02:19:33+00:00,79d87699eb90001a107426121b96ab24,"Form your own view on this basis !!""The number of hospitalizations in the state is now higher than before the COVID-19 vaccine was introduced a year ago, and in fact is higher than it’s been in the past five years""",en
2022-01-03 02:19:22+00:00,625879fc27f9f463567486e8ec96a2b5,Israel Prime Minister Naftali Bennett said on Sunday that their country would offer a fourth dose of COVID-19 vaccine to people over 60 and to medical staff as it faces a surge in Omicron variant infections. | via ReutersREAD: https://t.co/AHOrzN90jP https://t.co/RmqavRuySB,en
