date,userid,tweet,lang
2022-06-25 03:17:04+00:00,75db9275569b0df5968765c63a9907e0,"CDC released new data showing total of 1,307,928 reports of adverse events following COVID-19 vaccines submitted Dec. 14, 2020-June 17, 2022 to the Vaccine Adverse Event Reporting System (VAERS); an increase of 6,572 adverse events over the previous week. https://t.co/I5EI9VIFJJ",en
2022-06-25 03:16:08+00:00,b75cac4a3070085ee2885fda7e1d8e0e,Nursing Director Pleads Guilty to Lying to Federal Agents Regarding Production of Fraudulent COVID-19 Vaccine Cards https://t.co/1ZElQSFC1o,en
2022-06-25 03:14:09+00:00,3fd8de21569b56279067bc299b3f40fa,"The news comes a day after the government’s announced that China would offer Pakistan 500,000 doses of its COVID-19 vaccines by January 31. https://t.co/dp6M8FLGG5 via @samaatv",en
2022-06-25 03:12:06+00:00,293f9176dd44952efdca04b6d470241f,WTO Ministerial Decision: COVID-19 vaccine limited waiver #in https://t.co/LvYLGzsaNL,en
2022-06-25 03:07:53+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 12.14 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist @MoHFW_INDIA https://t.co/bqAKuN8t10,en
2022-06-25 03:05:35+00:00,e4bf703fa4d93a57ccd920e7d1dfac8e,@RyanMcGreal @Danny_A_Zeck CDC /FDA used this database to assess the safety of newly licensed vaccines that doctors would report any adverse reactions. It was est 1990’s &amp; it’s credibility never questioned until the  Covid 19 pandemic. But believe what you will. Not antivax since this is not a vaccine. https://t.co/CRAejN50y3,en
2022-06-25 03:05:03+00:00,44a1fa9f188d806020248870dfa2e832,"The CDC recommended use of Moderna’s Covid-19 vaccine in children 6 to 17 years, the final step in allowing the shots to become widely available https://t.co/FI6mGueZlq",en
2022-06-25 03:05:02+00:00,2301781f210e0f89a513fb9ca685aeb5,"The Battle for Covid-19 Vaccines:  It’s not Northern interests vs Southern interests. It’s a handful of oligarchs who cannot share vs 8 billion people who want to be safe from pandemics, says @benphillips76   https://t.co/YYFDgR7X7p https://t.co/MeWu7JWJ1r",en
2022-06-25 03:04:29+00:00,3e45c5ab121ec819d39b9adccfba3ad4,"If the excess deaths in 2020 were blamed on covid 19 (which is why C19 was supposedly so deadly), what's the reason for the rise in excess deaths in 2021 with the wonderful vaccines being injected in people? Hmmm.. https://t.co/G3pl3OwFEn",en
2022-06-25 03:02:34+00:00,fa419cabd6f70f6d782462fd51924800,@Amy_Siskind I still remember when you Democrat were trying to force everyone to get the covid-19 vaccine. I didn't hear you all say my body my choice then. Such hypocrites,en
2022-06-25 03:02:32+00:00,ef0b19f64f05bddb385c32374f095cdf,Mistake to Recommend COVID-19 Vaccines for All Children: Top Danish Health Official https://t.co/MJaPgrAyLd,en
2022-06-25 03:01:17+00:00,2aa0e0792f8074ad76133e3a51d01aec51a69a641a28f7ecfae3e771173414c3,"🇲🇳 Opening @UNICEF  📢 #Communications  🔷 Consultant  NATIONAL CONSULTANCY ON COMMUNICATIONS TO SUPPORT COVID-19 VACCINE COMMUNICATION PROGRAMME, ULAANBAATAR, MONGOLIA, 6 MO…   🗓 Exp. in 2 days  #unjobs #untalent https://t.co/oIkvXW37C8",en
2022-06-25 03:00:23+00:00,fa419cabd6f70f6d782462fd51924800,@ananavarro Could you add the covid-19 vaccine to this list as well because you Democrats sure wer trying to force everyone to get the covid-19 vaccine.,en
2022-06-25 03:00:18+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Older San Diegans urged to get COVID-19 #Vaccines, boosters-- News, Social Impact | The Perfect Enemy: https://t.co/0nbzgKjbkX.#Coronavirus https://t.co/s9rJQ5GwXr",en
2022-06-25 03:00:17+00:00,23291bf6ad8446e86845e97949ec6e4f,"Older San Diegans urged to get COVID-19 #Vaccines, boosters-- News, Social Impact | The Perfect Enemy: https://t.co/CIoJwF5qgX.#Coronavirus https://t.co/iznpRe6P1f",en
2022-06-25 03:00:02+00:00,c18b4073a0fda28c7d59f007f76461bc,"This week, the United States partnered with @gavi #COVAX ​and the African Vaccine Acquisition Trust #AVAT to donate more than more 3.2 million COVID-19 vaccine doses to Mali, Nigeria, Seychelles, and Tanzania. Learn more about our vaccine donation efforts: https://t.co/meu9mc1nm5 https://t.co/M3nFSM3egK",en
2022-06-25 02:59:29+00:00,162af1b111951745f66a10b902868ce70e20ff1af458b4b7e3a895da04ff7262,"20 million lives saved by COVID-19 vaccines in first year: report https://t.co/JcVpKpT5DS via @nypost all hypothetical  , i'm sure some were saved but 19 million could of not gotten the vax and still survived ,so quit misinforming the public",en
2022-06-25 02:58:58+00:00,1fd2ec20c26d7ed7598133389ba3efbc15fa5a2ab694624b239b7ef98061b34e,My body my choice but you better be damn sure you take the covid 19 vaccine.,en
2022-06-25 02:58:53+00:00,1f0a51a330e9ecb0bef341b445210316,"@SkepticalMutant @provaxtexan @Top_Muppetries @AndrewLazarus4 @Jaxie_B8 @doritmi @dave_odo @CoralBlob @David71799014 @FrankDElia7 @JohnRLottJr @CallMeEOnly @Kingey16 @lazlowoodbine42 @thewelldressed1 @Mchael21592783M @ILUVTRUTH2 @TakethatCt @_mamadeb @GazJayM @quigley_jesse @volpiranyas @Suesue2point0 @LiamKav @Mike4truths @mcfunny @ZaynJaffer @ProVaxProHealth @FlamingArse @Megalodon_16 @clownworld_bobo @JakeEschen @Kathmarval @chris_kelly1991 @vault_code @crabb_vicki @WendyOrent @CharlieGordon20 @Monstercoyliar @AutisticShill @LazarusLong13 @SProteen @BurgerLab12 @FredFunkFumb @JimSatone @AnzacMegan @slemar_ @4Freedoms4All @quesnel_john @TwitterSupport 1/ Oh dear deluded one...Type 1 diabetes mellitus following COVID-19 RNA-based vaccinehttps://t.co/PeHo8Em3U6The present case suggests that COVID-19 RNA-based vaccines might trigger the onset of type 1 diabetes, even in subjects without prior histories of diabetes.",en
2022-06-25 02:58:17+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/vzaSUrbily about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-06-25 02:58:10+00:00,e2226ba0df4a594fa3c2144772960475d9569b40c0d0b0fd2f990c5077552ac7,"@TrustProverbs @stacksNoWO Correct .. if u have any sort of precondition to ANY ailment, weak conditioning due to certain genetic weaknesses YOU MUST NEVER GET A COVID 19 VACCINE OR A BOOSTER ..  this is what will happen",en
2022-06-25 02:55:27+00:00,24369bd6dbba5ae94d2223f5a888f154c860d037b6d4d5d6353695e610c27ea3,Penticton Alliance Church pastor concerns congregation through email implying COVID-19 vaccine evil - Penticton News https://t.co/GxO9v5cyPN,en
2022-06-25 02:55:17+00:00,5793a6c87e80eae1faea2956aa6583580a1cc763a4ee33f1b3316689fc2b2601,"@JustinTrudeau I agree, but how does this differ from  Covid 19  vaccine mandates ? Serious question. You are punishing people who choose bodily autonomy",en
2022-06-25 02:54:36+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"COVID-19 Vaccines Saved Nearly 20 Million Lives In First Year, Study Says https://t.co/6W6XQJ3OmH",en
2022-06-25 02:51:11+00:00,226b950f22f86e3c7d84bea02228ab31,Over 42 lakh deaths in India prevented by COVID-19 vaccines in 2021: Lancet studyAny opposition leader talking about this?? https://t.co/2yQK04eUrl,en
2022-06-25 02:50:45+00:00,b6176017f1a5f04eec8083fb9dc1d9f6b5a280fa65141aeb570682fe5a8f004a,An NFT of a Covid-19 Vaccine Heads to Auctionhttps://t.co/NpAEHUf33m https://t.co/kGL6ucUJvk,en
2022-06-25 02:50:37+00:00,58a6c460cefb9476c0886453025c3f40,New Research: COVID-19 Vaccines Saved 20 Million Deaths Worldwide in the First Year - https://t.co/fGsei5tmRd,en
2022-06-25 02:49:10+00:00,5e2f1bb03f080fc6936cc14b4e832fb4,@Surgeon_General When will you be condemning COVID-19 vaccine mandates? Clearly a violation of bodily autonomy and the right to make healthcare decisions.,en
2022-06-25 02:45:20+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,"Covid: Bourguignon insists on vaccine reminder and ""civil responsibility"" - Sciences et Avenir https://t.co/PJoVo9l6ql Faced with a rise in Covid-19 cases, the health secretary called on Th...",en
2022-06-25 02:39:27+00:00,34a2a780caed13e0e02c88fafb068d40de5ce62e88d2fd90e93fc7bca74d1bc7,"@PPAWI And why COVID-19 vaccine is a mandate in many states , and this who pushed the vaccine mandate now are saying my body my choice ?",en
2022-06-25 02:37:07+00:00,8acdbdc681a525807eb151285999c2b1,Federl health authorities claim that there’s no correlation between COVID-19 injections and shinglesStudies/Science is showing that there is a higher incidence of shingles in people who’ve received the vaccinehttps://t.co/Q2pxk1k0fyhttps://t.co/oJA0dgBpkG,en
2022-06-25 02:35:24+00:00,e874ca3d1a6b4335cbd804a61b66768d,@SGH1959 @KamalaHarris Not sure if you heard that if you worked for the federal government you had to get the Covid-19 vaccine or lose your job.,en
2022-06-25 02:34:11+00:00,41d1a0901604ecf3a4898c9a77f4dc3f9026c3d2d73e7cca99b009e9e8e5029f,Valneva Receives Marketing Authorization in Europe for Inactivated Whole-Virus COVID-19 Vaccine VLA2001 - https://t.co/7gQondMx94 https://t.co/YyF92bCIbR,en
2022-06-25 02:34:01+00:00,0661fc33783f3c73f9497f02c4b113fe,"◾ Workers who interact with a vulnerable person will still require three COVID-19 vaccine doses. These workers include: residential aged care and disability care, specialist teachers, healthcare, and custodial and emergency services, including police.",en
2022-06-25 02:33:40+00:00,daed0a4b3bd0377db5767747468e498a441143dda55109ddbc77aab198605e8e,You say your pro-choice but the covid-19 vaccine determined that was a lie.,en
2022-06-25 02:31:22+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Austria Quietly Discards Covid-19 Vaccine Mandate that It Never Enforced-- News, Social Impact | The Perfect Enemy: https://t.co/6n0ZlqaRA6.#Coronavirus https://t.co/Ce4GGdVtPQ",en
2022-06-25 02:31:21+00:00,23291bf6ad8446e86845e97949ec6e4f,"Austria Quietly Discards Covid-19 Vaccine Mandate that It Never Enforced-- News, Social Impact | The Perfect Enemy: https://t.co/YMTE28OZpR.#Coronavirus https://t.co/hBjqJjAMPz",en
2022-06-25 02:30:48+00:00,bc399b70de8dccb662b46e2b77a5bc4fa1b3b33e55e43c625bf935e6b97829c4,"Globally, the mathematical modelling study found that #COVID-19 vaccines reduced the potential death toll during the pandemic by nearly 20 million. https://t.co/dBFFsLxCyV",en
2022-06-25 02:30:15+00:00,516a54b2ac8c2299b9a172b397d1d6e8c7f8625cf2b122b2941a9bb20b4dcef9,"Woman suffers ‘life-altering injuries’ after COVID-19 vaccine, teams up with Utah senator to demand answers https://t.co/ovyIVyt4fp",en
2022-06-25 02:30:14+00:00,118686b7206d4894d9e1fddf74734cb019fabdf7cb2f5042a48b6c1e2cf2a424,Valneva: Brussels authorizes the marketing in Europe of its vaccine against Covid-19 https://t.co/ocfJ0Iq9g2,en
2022-06-25 02:30:10+00:00,77a624bc2aa7cb38714be8f7363130ea,"COVID-19 vaccines saved 19.8 million lives in the first year they were available, according to a large-scale modeling study published in The Lancet on Friday. https://t.co/sXeGPl4qYF",en
2022-06-25 02:30:10+00:00,bf7242abe7ead9d4a7383f36799549e6,"Nearly 20 million lives were saved by COVID-19 vaccines during their first year, but even more deaths could have been prevented if international targets for the shots had been reached, researchers reported  https://t.co/9bvPDuJhDZ",en
2022-06-25 02:30:08+00:00,3781e4671c3f326d36d9f54dffadb903,"Vaccines against #COVID-19 prevented over 42 lakh deaths in India in 2021, said a study published in #Lancet Infectious Diseases, which based its findings on estimates of “excess” mortalities in the country during the #pandemic.https://t.co/wMugFNCIDD",en
2022-06-25 02:27:24+00:00,f4a566351439f9910373b7a7444394c1,"@madistyles8 @Cosmos_is_swag You're ASSUMING the Covid-19 vaccine protects you and other people, and it isn't shit💩. Your argument only has merit if the vaccine is safe and effective.",en
2022-06-25 02:24:59+00:00,63a4165206ed7bc931864c05c93480ebc63ca56b1b421ed45d4379a2b6fdbc39,So when will Pfizer start promoting the Covid-19 Vaccine as a safe equivalent to the abortion pill? 🧐,en
2022-06-25 02:24:50+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,New Brunswick prepares for COVID-19 vaccine rollout for children under 5 - https://t.co/02Xkk0E04O has been published on Canada News Media - https://t.co/mCcyFs1j0U #news https://t.co/sdW6UpNfoD,en
2022-06-25 02:24:31+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"June 18, 2022 ACIP Meeting - Coronavirus Disease 2019 (COVID-19) Vaccines &amp; Vote: https://t.co/BsHKJ4Of7P",en
2022-06-25 02:24:31+00:00,acb308f888fccf382ee660645c37913d,"June 18, 2022 ACIP Meeting - Coronavirus Disease 2019 (COVID-19) Vaccines &amp; Vote: https://t.co/Gpu8MuNmZk",en
2022-06-25 02:24:30+00:00,9ab4c4e4038466fd78e97103be709357,"June 18, 2022 ACIP Meeting - Coronavirus Disease 2019 (COVID-19) Vaccines &amp; Vote: https://t.co/sdT80qa0iO",en
2022-06-25 02:23:16+00:00,826c5da1ed051b26f7aeab2b23b63bee,CDC Director Violates FDA’s Emergency Use Authorizations and Posts Misinformation about COVID-19 Vaccineshttps://t.co/dep8Yx94GI,en
2022-06-25 02:21:40+00:00,7dc5ba27bc9e59c0549234ac0d28c415a28f63ed4581850bdfddc88238bc616e,"@AlexBennie7 @real_miss_kim @RepMTG @TuckerCarlson Bawahahahaha! You are so desperate. Yes, polio vaccines actually prevent transmission of the virus. They are an actual vaccine, not a therapeutic like the Covid-19 experimental ""vaccines""",en
2022-06-25 02:19:35+00:00,f282d695c3e46ffa59930d53114b22c1,Biolexis and Akston Biosciences Announce Encouraging Top-Line Results from Phase II/III Trial of their Thermostable 2nd Gen COVID-19 Vaccine https://t.co/l64xHfX6i7,en
2022-06-25 02:19:00+00:00,a2b2fa9a15ece9470d9680869296e267,"'In addition to COVID-19 vaccines, the facility is expected to be able to produce vaccines for other respiratory diseases, such as influenza'Canadian #Covid19 vaxx production, opening in 2024, but the pandemic is over?LOLhttps://t.co/89BJYKwyt4#CDNpoli #BCpoli",en
2022-06-25 02:14:56+00:00,79a1beba0192b7ad15c21acbfd235182,"@Heresjo36803755 @Makomattie8 @JimMurp77852985 @JustinTrudeau I guess I ""chose"" to lose my job, I ""chose"" not to travel, I ""chose"" not to visit my 92 year old mother in her retirement home. The vaccine does NOT prevent a person from contracting, carrying and spreading CoVid-19 as proven by Justin Trudeau who has contracted it at least twice",en
2022-06-25 02:14:36+00:00,ecca14b8e6d05f9b604e20207babad9a,"Investment is one good  thing. A united #public #health response using #vaccines + masks plus #risk management, that works to reduce the toll of #Covid_19 is now urgently needed to reduce the #cost of living NOW. #auspol @Mark_Butler_MP @qldhealth @YvetteDAth",en
2022-06-25 02:12:56+00:00,b4eb3bb6159209f96ee16cef766e3765,"@MarkGerretsen ""Entrenching the freedom of allowing a woman to choose what to do with her body."".... you voted to ban women from travelling within Canada if they refused to get the COVID 19 vaccine.",en
2022-06-25 02:08:16+00:00,c8a5848778d83eb906bb8f45a857cb53f60617c093227e55f963e0652aa2e8b4,@__Maya98 Covid-19 vaccine mandates on all is calling,en
2022-06-25 02:06:27+00:00,16189dfb4e54780284a0439a225c4835,What about Covid-19 vaccine mandate? Is it my right on my own life to refuse it?,en
2022-06-25 02:05:13+00:00,caf5525df627de1d6dd9530434374e58,"“#Covid19 vaccines prevented over 42 lakh Covid-19 deaths in #India in 2021, says ⁦#TheLancet study”: PM Modi’s #CovidVaccination program helped cut number of deaths by approx 1/3rd in India,according to new projections! via ⁦@livemint⁩  https://t.co/vxg6zCnHAJ",en
2022-06-25 02:03:59+00:00,56f1c9e2ffed03c402bcc7121f381896,New Research: COVID-19 Vaccines Saved 20 Million Deaths Worldwide in the First Year - https://t.co/tM92B9ZKCY,en
2022-06-25 02:02:12+00:00,28bbc227e6879b5b8f0c3df127f71311,"@ReverendWarnock Do you support their right to make their own health care decisions about taking or not taking a Covid-19 vaccine?  About taking Ivermectin or HCQ?  How about nutritional supplements without FDA (or @SenatorDurbin's) approval?  Are you REALLY pro-choice, or just pro-LIBERAL?",en
2022-06-25 02:01:51+00:00,1c2f0d202ab5f185a31b719af15e7f058c6bb6c8d29b50930264931f3d0e82f2,(New Data Highlight Immune Response to COVID-19 Vaccines in Individuals with Relapsing Forms of Multiple Sclerosis Treated with Zeposia (ozanimod) – BioSpace) has been published on The Globe - https://t.co/lfwfrkZAzn,en
2022-06-25 02:00:01+00:00,f0e0d035c933d4043b592783e2cd00df,Check out our upcoming COVID-19 vaccine schedule for 6/25-7/2. Appointments are preferred. Book at https://t.co/8PxMg4HKTC or call 311. Walk-ins may take longer to be seen or unavailable depending on the number of appointments. https://t.co/mG5ak1ar1C,en
2022-06-25 02:00:01+00:00,ee673a43e9b3338a9c5e9c3cf8cb22c7,"COVID-19 vaccines are available for children ages 6 months - 4 years old beginning June 28, 2022. https://t.co/GSW0rJF1nU",en
2022-06-25 01:59:57+00:00,12483c40bf886c669707e00510262ed3e302a6ca7d7a1e55fea7e8ad684195d5,Doctors are BEGGING parents not to give their children deadly COVID-19 vaccines – https://t.co/G1IlSl026u https://t.co/zcYtZASi4c,en
