date,userid,tweet,lang
2022-11-14 03:49:41+00:00,e5ba8472a312ca655f2c7c8e28a5c83cfc341368f85751a18820bb57f1d8a076,"@LawsofLORE @BarelyBook COVID-19 Vaccine Injury, Syndrome Not a Disease: FLCCC Conference Shares How to Treat It https://t.co/U2INdRpqJ3",en
2022-11-14 03:43:29+00:00,5759537cffe87f9c29ba3c7ea999f1fbf8c78e04712440dc0203d52989350475,"COVID-19 vaccine drive continues in various states, regionshttps://t.co/D0Bl8ocy3R",en
2022-11-14 03:41:01+00:00,f6f2623742125b2b3fed69aeade07ee6371b6598ab3eb9aed44e917398cbb832,I have had all the COVID-19 vaccines and the Boosters. Just the other day I received my Flu shot for people over 65 😎😎😁😁💝💝🙏🙏,en
2022-11-14 03:35:43+00:00,c9f03ae3b46aa58a7d09bcf7292fbf93418730e4496d801a0719a789095114ad,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested |  https://t.co/OEKAo19e3G,en
2022-11-14 03:32:01+00:00,bd4c2bcec715ddd1f0f87d58adbd4b7d0a1e444dc0419bc8ea58135f112bd565,"VAERS has logged over 1.4 million adverse events associated with COVID-19 shots, including over 30,000 deaths, half of which are from the United States. No other vaccine has ever caused as many injuries.",en
2022-11-14 03:31:26+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-11-14 03:30:11+00:00,161376c2155f68117bf8e173af545b861c66c04618671a7616b55e84f16ef963,"https://t.co/S4EB3xWT5z ”Spike proteins from COVID-19 infection and the vaccines can damage endocrine glands, including pituitary, thyroid, and adrenal glands, as well as reproductive organs, and many more. …Can generally be slow in its symptom onset and recovery.” 🙄😳",en
2022-11-14 03:28:27+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/mR0dZFo5fg,en
2022-11-14 03:28:10+00:00,a2d0c6ec46974c6b04363ce9efb3e881,Traditional vaccines like Sinovac may prevent severe disease in Covid-19 patients: Studyhttps://t.co/rIrNfdT7Ub,en
2022-11-14 03:26:40+00:00,5f1fdc551ebb7e8ca00804852ea7a84b,@AmericanThorou3 @HMethodistCV The covid 19 causes it not the vaccine. High school science 🙄,en
2022-11-14 03:24:31+00:00,8cccc92650e981bdac0c78eac686e39fe690d641e8fd5a31d0e1dc3d59bc278f,Myocarditis Risk From COVID-19 Vaccines Up To 3 times Higher From Moderna Than Pfizer: StudyWhat kind of factory are we building in Canada again???Oh right…. A f’ing Moderna one…. https://t.co/eobZSHsrw0,en
2022-11-14 03:23:40+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-11-14 03:23:00+00:00,8093118c92958db18d2f2cddade1a851,@MonicaGandhi9 @CarlosdelRio7 Wouldn’t you agree that some responsibility for vaccine mistrust stems from prominent physicians who questioned the COVID-19 vaccine for adolescents and accused those who supported it of being Pharma shills? If so you should review your tweets from 2021 @mehdirhasan,en
2022-11-14 03:22:56+00:00,f6d33ffd70041ec969054c2f42cad66f,"@Mangamazing @PlugAssassin @majesticweeken1 @abhavsar @EndWokeness I can’t give specific forms, but things like this- “The Food and Drug Administration announced on June 30, 2020, that a vaccine would need to be at least 50% effective for diminishing the severity of COVID-19 symptoms to obtain regulatory and marketing approval.”",en
2022-11-14 03:15:57+00:00,274ad4e082812777c05309fe0a388a8a,Traditional vaccines like Sinovac may prevent severe disease in Covid-19 patients: Studyhttps://t.co/slPMnqKiba,en
2022-11-14 03:11:23+00:00,6344afbccf14a84d94c8131224fc52c72188b4f97992c74644acab87796b2bf8,The current findings on Covid-19 vaccination show that the government and policymakers should take all necessary steps to remove vaccine hesitancy by increasing awareness of vaccine efficacy and benefit interventions.Download the full article https://t.co/GGPt0mszHR,en
2022-11-14 03:11:23+00:00,6344afbccf14a84d94c8131224fc52c72188b4f97992c74644acab87796b2bf8,"[JUST RELEASED]An article based on the LaporCovid-19’s research study in Jakarta. This study demonstrated a high Covid-19 vaccine intention and highlighted the reasons for vaccine refusal, including needle fears, susceptibility to vaccine efficacy, halal issues, &amp; side effects. https://t.co/84bw0eEoME",en
2022-11-14 03:10:59+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 2 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-11-14 03:08:55+00:00,38e44865e2e61238fc8dc57c3aa52679840575f21bd583899dd1be3620a865f4,"@NBCNews ”Villareal goes on to report that, “Getting to the point, he revealed the most likely extent of COVID-19 vaccine damage in the U.S. alone: 7.2 million hospitalizations, 1.2 million deaths, 2.3 million permanently disability and 2.1 million cases of myocarditis.” Look it up!",en
2022-11-14 03:08:06+00:00,38e44865e2e61238fc8dc57c3aa52679840575f21bd583899dd1be3620a865f4,"“Villareal goes on to report that, “Getting to the point, he revealed the most likely extent of COVID-19 vaccine damage in the U.S. alone: 7.2 million hospitalizations, 1.2 million deaths, 2.3 million permanently disability and 2.1 million cases of myocarditis.”",en
2022-11-14 03:07:24+00:00,36767fcbd5f010f8c0dd6266f6d64853,"Our national institutions have been slightly late, of late...CDC w/ Covid-19FDA w/ vaccinesSEC w/ cryptoFed Reserve w/ inflationDept of Energy w/ renewablesDepts of Education w/ schools on Zoom",en
2022-11-14 03:00:37+00:00,ddb7dc9ac2b265babb60ff122a76895bc2ee401c8eae867b2c9a941f20e7d24b,"@GoddessCraft1 @XRP_Wins @licjulie How about reading the articles that you post?FYI I'm just going to paste in one of the more accessibly phrased conclusions  here:""... but not one of the COVID-19 vaccines has been linked to increased rates of HIV-1 acquisition in the billions of vaccine recipients.""",en
2022-11-14 02:54:49+00:00,38b2f4720061e7db8e3089f34f8145d3bcbd7e127e19920ecf3e4b5c53912f4e,"@canmericanized More CAF members documented with vaccine injury than there are hospitalized with covid 19, so he should put that narrative to rest. He should also resign. He's on a steady diet of word salad.",en
2022-11-14 02:52:24+00:00,82158a9620d4e07672d38934165464bdb27768391d0feb2b6255c3ff94c6ce42,"In #Australia, Guidance on Myocarditis &amp; Pericarditis after COVID-19 vaccine has been updated on 9th Nov 2022 which include a Minor wording update to clarify age criterion in the Future dose considerations following suspected vaccine-related myocarditis/pericarditis.#COVID19Aus",en
2022-11-14 02:51:57+00:00,19802a329d78cbdb246b6b2b1dd137ef,"@picphysicians The flu vaccine is largely ineffective &amp; still contains toxic ingredients. Due to ""virus interference"" the vaccinated individual is MORE susceptible to any other future virus infection. Vaccinated people are 36% more likely  develop Covid-19.",en
2022-11-14 02:46:01+00:00,35ee6229b32d90d8fbd7827e5739d920,Tom Fittin a real fighter! Myocarditis! _=_  Just like that now we are allowed to ask questions about covid 19 vaccines a real killer!  ...=_=...,en
2022-11-14 02:45:36+00:00,dbf6aab364d24179cc980ea5b8d1d2fc83c0f71d2d35593b7256bec5073d1c7c,Brought to you by the same people who brought you 100% effective COVID-19 vaccines.,en
2022-11-14 02:41:36+00:00,b0a8ed180997432bc2e44a66f49f7affc151cbdf97bad1c015261521de61fc55,Myocarditis Risk From COVID-19 Vaccines Up To 3 times Higher From Moderna Than Pfizer: Study | The Daily Wire. https://t.co/vepP0PQBvC,en
2022-11-14 02:40:03+00:00,7b2477cb3de1bc684cf8955046a0d7a4,Lets all do our part in stopping the spread of the flu. Get immunized!Appointments 1-844-626-8222Book online https://t.co/Oag1ZlqQ5y Walk-ins are welcome.*COVID-19 vaccine available• bring your MB Health Card• wear a mask• short or loose-fitting sleeves#SteAgatheMB https://t.co/NaBsH1s2Ab,en
2022-11-14 02:39:16+00:00,99b679bfcc998ebf3ad293e3d9f6e03d94ffb51565fe7bd58e3c6c613c3074ea,"@Sharon75571311 @RoryMcRandall1 This Intercept article 'Truth Cops' states: 'DHS plans to target inaccurate information on “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.”",en
2022-11-14 02:37:22+00:00,0331f7b096fef992633e0676aa37bb3b,incredibly convenient that happens almost a month *after* the CDC panel unanimously voted to add COVID-19 mRNA shots to the recommended childhood vaccine schedule… the entire regulatory system is (and has been) compromised…,en
2022-11-14 02:27:20+00:00,84e47b5afc1c15567d39a9efd85d6516f6f94d26805f4ce13cd9b21f53ef7518,"@ryangerritsen @supertodd1 “…and moved forward the scheduled delivery of 1.5 million bivalent doses from next year to this year. Under the agreement, six million doses of the company's original Covid-19 vaccine can be converted to mRNA-1273.”",en
2022-11-14 02:26:37+00:00,84e47b5afc1c15567d39a9efd85d6516f6f94d26805f4ce13cd9b21f53ef7518,"@ryangerritsen @supertodd1 September 1, 2022“Moderna announced a deal with the government of Canada to supply 12 million doses of Omicron-containing bivalent Covid-19 boosters. Canada exercised its option to buy an additional 4.5 million doses of a bivalent vaccine from Moderna…” https://t.co/K1tf3MXNsh",en
2022-11-14 02:26:27+00:00,f386aa390ac8220bcf87a595d24c8c61,"MPVR's co-director says COVID-19 vaccines are ""having the consequence that called for 'handmaids' in the novel/show.""She sounds ready to turn Mississippi into Gilead. https://t.co/sDOzN865ex",en
2022-11-14 02:26:20+00:00,1ef6ab7a60dae180868a6960d049fbbdd96c86a1de4a09bf4b41f05aa416da33,@waynecapell1 @donkies @OzraeliAvi Sorry. I don't think I stated that very well at all. What are the causes of death that you associate with Covid-19 vaccines?,en
2022-11-14 02:25:34+00:00,f403df001b137ef5da5b0cb703e2b33aaf0af65efacf98f4235fb5b96c2528cb,"The British vaccination plan continues to accelerate. More than 30 million people have received the first dose of covid-19 vaccine, while more than 3.5 million people have received two doses. https://t.co/nEIh8Ppj5X",en
2022-11-14 02:25:25+00:00,300216972a1f98689def8fbbb59006fd371b6598ab3eb9aed44e917398cbb832,Very interesting Myocarditis Risk From COVID-19 Vaccines Up To 3 times Higher From Moderna Than Pfizer: Study https://t.co/ICMB97gACj,en
2022-11-14 02:18:49+00:00,a54d3d0b82129efc1752887b2347dd8f,"@ZaidZamanHamid I have only one question for you. ""if"" people are dying because of covid-19 vaccines and this whole virus was just a conspiracy"" to kill ppl. Which will benefit no one (in my opinion)why to creat a new virus / vaccine there are numerous exist and WHO donates us why creat a new??",en
2022-11-14 02:17:27+00:00,d3367851c17fd03dd7f0e4f8e899761619fabdf7cb2f5042a48b6c1e2cf2a424,"11/10/2022 Yesterday's Misinformation is Today's ""New"" Science. Dr. Peter McCullough:it's through the roof. Myocarditis at this point in time is due to the #COVID 19 vaccines until proven otherwise.#McCullough #Myocarditis #vaccines https://t.co/RaGfadjHZ6",en
2022-11-14 02:12:34+00:00,f6e0bfc45d25cc715c74dcb551150c9f,"@JasonMooreCPA @prairiecentrist ""Just like mask mandates: fine for a time in 2020/2021 but in an era of vaccines they are dumb [because a significant reduction in COVID-19 cases and resultant absenteeism is the last thing we need right now].""https://t.co/ORfv2freTr",en
2022-11-14 02:10:37+00:00,93063b5079df31247299c2af92312cd2,@_LibertyLady Good choice. Don't get the vaccine for COVID-19.,en
2022-11-14 02:10:00+00:00,5c41c313591b8c28b3a35d961800ecc7,FACT: Pharmacists have administered over 50% of the COVID-19 vaccine doses in the US. We recognize the key role pharmacists play in our communities and the urgent need for #HR7213. #healthcare #patients https://t.co/NawJc2Ufw3,en
2022-11-14 02:09:35+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,COVID-19 quickly became a leading cause of death in US children and is known to rarely produce persistent sequelae which could be especially disruptive during critical developmental periods throughout childhood. Influenza is also a very serious threat for which we have a vaccine.,en
2022-11-14 02:09:34+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,"Fortunately, critical COVID-19 is more or less completely preventable through vaccination and treatment options (e.g., antivirals). Children are a vulnerable group with COVID-19 and they deserve protection. Uptake of COVID-19 vaccines in some age groups is unacceptably low.",en
2022-11-14 02:09:00+00:00,fb7471160a8b62d4a4a9bc6054c7be2cea8503907c3ce87eec1374f98fbeae00,"@emeraldtyger @marisolluzsol @drandrewb ""Myocarditis: A Rare Occurrence Following COVID-19 Vaccination | University of Utah Health"" https://t.co/K0d7bFbCM8An extremely rare occurrence; myocarditis is much more likely to occur from covid than the vaccine",en
2022-11-14 02:06:53+00:00,576039b789765e5f3d0e0c12999a0896,@farwell_WR There does not seem to be too many experts on Covid 19 vaccines in the world. The vaccine manufacturers simply collect there money and pocket it. Talked to someone today and his brother told him that 8 residents of his retirement home have died from Omnicron recently.,en
2022-11-14 02:06:13+00:00,6143cf696f39cb2ed091845d6a71c5f4,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested |  https://t.co/XbQCHsQMPG,en
2022-11-14 02:06:06+00:00,187082b6c866bb1e2506eebb822d747b,Nigeria administered 93.5m doses of COVID-19 vaccines to 65.5m eligible Nigerians https://t.co/X8cznFSha3,en
2022-11-14 02:03:28+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"Hsiang led the United States Digital Digital Service in deploying a new website about COVID-19 vaccines, https://t.co/pShWusmxBZHsiang worked on healthcare projects in rural Malawi for the Clinton Foundation and in the prosthetics program with DEKA Research &amp; Development https://t.co/exRllfTk6W",en
2022-11-14 02:00:45+00:00,dd50f835db9f67b7b551a8fdd3366c22,Pfizer's BA․4/BA․5-adapted Bivalent COVID-19 Vaccine to be Administered https://t.co/DpfstBtxJ6,en
2022-11-14 02:00:00+00:00,611ae0b149b03c2d04d4e14e757b2f37,The Illinois Department of Public Health (IDPH) reported on Thursday that more than 1.5 million people in Illinois have received a dose of the new bivalent COVID-19 vaccines.https://t.co/SwZHK82nj5,en
2022-11-14 01:59:26+00:00,be7ee0c0589bf7cd5d4169b374c0dc872659d899a110c8b911b7df9a57aeebf9,It’s always nice to revisit some of the hot takes from COVID-19 warriors like @EpiEllie from @BUSPH. Imagine wondering why vaccine uptake is faltering when these are your intellectuals. https://t.co/vt3n7Op24X,en
2022-11-14 01:59:15+00:00,94ef6254d8d45bb7acbc66082e1532b5c3b2ef6dbe2beb9190cb4b558611f31a,"@FreedomForMD @MDHealthDept Australian gov't 🇦🇺 updated guidance Nov 9, 2022:""Pericarditis and myocarditis after COVID-19 vaccines...* do occur in both females and males* , at *any age*, and *after any dose*, including a third or fourth dose *"" https://t.co/uOREdJ3Es9 https://t.co/sz1hxEdjfh",en
2022-11-14 01:58:54+00:00,c4a5aab4738ff1ae302c9f79283350d5,@DiedSuddenly_ So suddenly.  Covid 19 vaccine side effects seems to have snatched him away. None dares to look into such questions.,en
2022-11-14 01:58:22+00:00,5c39828ea49a1ba96f8afa3a1445683d,THE COVID-19 VACCINE SHOTIS THE 666 MARK OF THE BEAST(U WORTHLESS MURDERING FUCKS GOT THE mRNA COVID SHOT) (REPENT FOR GETTING THE COVID SHOT &amp; GET NO MORE COVID SHOTS OR UR SOUL WILL ENTER INTO HELL)Cassette or CD &amp; FREE DVDGet It Now Exclusively athttps://t.co/JVDL0ou9Pm https://t.co/vE4Cbv4btj,en
2022-11-14 01:58:21+00:00,e7c2428f32f25590644ef438ece3360c,A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/7oz9YYSHrq via @YouTube,en
2022-11-14 01:57:18+00:00,d3305a8071d906f74e2d25874b55b879be5b252c99f4a68dd17250e01c25b48b,"@abramson1234 @leezeldin Lies like the border is secure? Like the Republicans are going to take away social security and Medicare? Like giving student aid? Like masks and covid 19 vaccines work? Like only those making over $400,000 will see their taxes go up? Like the economy is doing great? Etc....",en
