date,userid,tweet,lang
2021-12-21 07:00:01+00:00,c18b4073a0fda28c7d59f007f76461bc,"Today the United States delivered 1,178,190 doses of the Pfizer COVID-19 vaccine to Libya via @gavi #COVAX. We are committed to the equitable distribution of vaccines worldwide and protecting the people of Libya through safe and effective vaccines. https://t.co/Zbn9Geitoq",en
2021-12-21 07:00:00+00:00,b251f26a879b8a4d8fe4658b471ffbd2,Sarah Palin: 'Over my dead body' will I get the COVID-19 vaccine https://t.co/bjTrZnJWi7,en
2021-12-21 07:00:00+00:00,178e3295510bb31a4e686d99dc4c92aa,"Microchip technology invented by Swedish startup company ""Epicenter"" is now being presented as a possible way to carry around a COVID-19 vaccine passport under a person's skin.https://t.co/pcewAp4H4c",en
2021-12-21 06:59:52+00:00,7ded9670b62ecab80b511339aa5c8d9c,Trump got a less-than-enthusiastic reception from some of his supporters this weekend upon revealing he’d received his COVID-19 vaccine booster shot. https://t.co/vjF9IFE19w via @HuffPost,en
2021-12-21 06:59:51+00:00,2e2f50cf424195c14a38dd8fc4451775,Former President Donald Trump says he received a booster vaccine shot for Covid-19A relatively large percentage of Republican voters have refused to get even initial doses of the coronavirus vaccines. GOP governors around are resisting vaccine and mask mandates.,en
2021-12-21 06:59:10+00:00,ab7dde053e8d294760d2d344340e87e9,WHO approves 9th COVID-19 vaccine for emergency use https://t.co/JhAq4h0ytD #vanguardnews https://t.co/02FwAaOrVE,en
2021-12-21 06:59:07+00:00,e2d364f9de047760cfd816708b60667035742b2a56a82edb0117961bc0a9015d,@AthiNkala99 @Mthuli_Mkabai @XhantiPayi And not dying. You can 99% survive Covid-19 infection. No need for a useless vaccine,en
2021-12-21 06:58:33+00:00,8777b96271e517e3c3d17e28c23b004f2a8bdb92d49ae2511b1733c7417ae61e,Turkey’s Erdogan pledges 15m COVID-19 vaccine doses for Africa By AFP https://t.co/MUPrVCNW8b,en
2021-12-21 06:57:31+00:00,54df66a6607e59a77629290ad2e298425d7c8980c472e7f7272a72b97aa4f355,"@AlisonScott20 @GaryMil28383044 @dropdems @PodiumOfTruth Erm.  Yes.  From https://t.co/0bN6zhpWk1 - ""Clinical trials found that the Pfizer vaccine gave 95% protection against the symptoms of COVID-19.""",en
2021-12-21 06:57:21+00:00,62db286286436b160b8cf1d28932e67096f10a724928f80cba9ff656bcfcb4e8,Covid-19: New hope rides on protein-based vaccines https://t.co/FGC56EIG0k,en
2021-12-21 06:57:18+00:00,6d96de8434c232db21b3a08bf8109e46,"""Did Marjorie Taylor Greene Compare Polio And Covid-19 Vaccines? Here’s The Problem"" https://t.co/N6GCZbXjPj #health #pharma",en
2021-12-21 06:56:50+00:00,34e6d5ad30a588a7254cf53282b7ad16,@JoeMokolobetsi @ProfTimNoakes @nicd_sa You clearly did not read this report properly - if you look at the mortality rates from COVID 19 by vaccination status in Table 11 the results are very different. And the vaccine effectiveness calculations show that the vaccine IS effective in reducing deaths due to COVID!,en
2021-12-21 06:56:39+00:00,c2a121384b1a5c0caa109ce78ac195f320d188cf0fc8aee9ea5fbd916abfa9ba,"December 21, 2020 US President-elect Joe Biden receives the Pfizer/BioNTech COVID-19 vaccine live on TV #Today #People #OnThisDate #History #Event #Now #PR ― site: https://t.co/CSDYFKmU9Y https://t.co/NAN4HtQ0LG",en
2021-12-21 06:55:29+00:00,227f34bccde72417962afd80958747f3,"The United States dispatched an additional 100,620 doses of Pfizer COVID-19 vaccine to Maldives in partnership with #COVAX. The collaborative efforts to protect communities and families from COVID-19 pandemic is instrumental in association with #COVAX and #gavi. Which is a...",en
2021-12-21 06:55:14+00:00,8c89ce270b5f1044e24f81b15c099e717cf4230413eb3bd02b61c276ca215f6e,"@ElijahSchaffer ""le cartel""...? That's weird no one's worried about that and focused on someone misinformed about both the effectiveness of the vaccine(s) and masks against the covid-19 virus which holds a death rate of .003%#DontComply.",en
2021-12-21 06:55:13+00:00,e59d9fc7273054e3c30409249118f628,"#US President #Biden likely to focus on #coronavirus #vaccines and tests, but will not endorse any new #lockdowns during speech on winter fight against #COVID-19 https://t.co/zDkacK8Cbp",en
2021-12-21 06:55:05+00:00,1ea4ffac639bdc70ce8a59850c45856f,European Commission authorizes fifth vaccine against COVID-19 https://t.co/q1lrExfsYD,en
2021-12-21 06:54:50+00:00,bd48d3956b82d179833604cc7488d866,"Rep. @mtgreenee owns stock in three COVID-19 vaccine makers, despite claiming to be unvaccinated and among the fiercest critics of vaccine mandates.#COVID19 | #MarjorieTaylorGreene https://t.co/s9veagIwsg",en
2021-12-21 06:54:40+00:00,79ae11d2bd89a233cb56e86e2b4785a7,Republicans are dying from Covid-19 at a much higher rate than Democrats due to their opposition to the vaccines and that's a good thing for Americas future.https://t.co/9bD4rMEFa2,en
2021-12-21 06:54:40+00:00,b92da10d597b248499f295d004e003bf748736d7c31d767e217d2b1b596f2c32,My tinfoil hat isn’t tinfoil anymore!Another conspiracy coming true soon…Two COVID-19 vaccines doses isn’t fully vaccinated anymore: scientist https://t.co/N4M8MOzFzC,en
2021-12-21 06:54:17+00:00,170fb6be8601ae131b0d606b830df6a8,Coronavirus Unvaccinated Man In Us Reports First Omicron Death 9 Out Of 10 Patients In Icu In South Africa Are Not Get Covid-19 Vaccine 90% of critical patients in Africa did not take a dose https://t.co/Z7GLCRwm3V,en
2021-12-21 06:54:07+00:00,701a22b05f02450a1c26fc059988915e5959802d30993758e5131fa1f00dd12b,HUNGER vs WEALTH: What is #Hunger #Vaccine? #Covid-19 and Hunger.. Why t... https://t.co/taYFJdnPvK via @YouTube #The5thAt55 #Curfew #CovidVaccine #poverty #UntamedThoughtExperienceCan we have a solution to Hunger?,en
2021-12-21 06:53:57+00:00,812a8469f02fad5299e5e682c8b8ca95ea8503907c3ce87eec1374f98fbeae00,"@Timcast We really need to stop calling these drugs vaccines. They aren’t vaccines. They are therapeutic medications that last up to 6 months, can mitigate symptoms, and help prevent severe illness and death. They do not stop the contraction or transmission of COVID-19.",en
2021-12-21 06:53:21+00:00,129c5803b6f1e298874b41744d5ceb74,@joegmurph @Smparkerstone @TheOGpianoGeek The flu has very different mutations compared to COVID-19. Influenza genomes are segmented so the mutations involve big « chunks » being exchanged. This is part of why it is hard to predict how influenza virus mutate and design highly efficient flu vaccines.,en
2021-12-21 06:52:05+00:00,c4eccd86b7a5594aaccc071dda41a053,"ZAGMT —   Therapeutic HIV Vaccine Market to Witness Growth Acceleration During 2021-2026: This report in the global Therapeutic HIV Vaccine market has conducted Covid-19 impact analysis along with studying new trends influencing market, ...  View… https://t.co/amjV15Oh6v",en
2021-12-21 06:51:40+00:00,718df48f2f668bacc337078d41d5907f,Did Marjorie Taylor Greene Compare Polio And Covid-19 Vaccines? Here’s The Problem https://t.co/6IU9C5nM6k https://t.co/tX4CpvcwCw,en
2021-12-21 06:51:38+00:00,a92a11d2d689ca79522d0f4b7c16a11516e25e4f09fa8d460afbbf545fcf313f,"Needle-free COVID-19 vaccine, Eco-friendly toothpaste tablets, Olive oil waste offers active circular beauty promise, and more. What have pharma &amp; personal care experts been discussing? https://t.co/qMvZNesr3u#jjingredients #industrytrends #pharma #personalcare #needlefree",en
2021-12-21 06:51:11+00:00,8afb06b5fea1091ec5b99d218173fa1a,"@rhensing @f3_hacker Myocarditis is extremely rare in general, and can be triggered by many things including COVID-19. If someone is at risk of that, the vaccine lowers their risk.",en
2021-12-21 06:50:32+00:00,e7b0b7372192784a35253312c16a9e00da6ce74623f26affc961d3e9e80fe294,Booster doses of Moderna's COVID-19 vaccine appeared to protect against Omicron🌐 https://t.co/T3NGbu7Vrx📧  hello@livenewspro.com https://t.co/T6pid2VtxO,en
2021-12-21 06:50:26+00:00,f08d77d23f9ceef281929862e52645af0e633f0ceb1e25588e2fa06f202d7083,"“MBS item 63399 is being introduced for cardiac magnetic resonance imaging (MRI) to assist in diagnosing myocarditis that may occur after vaccination with the mRNA Covid-19 vaccines Comirnaty (Pfizer) and Spikevax (Moderna),” the fact sheet says. #COVID19 #VaccineSideEffects",en
2021-12-21 06:50:05+00:00,c4eccd86b7a5594aaccc071dda41a053,[ Stigmabase IE ] Ireland in line for another Covid-19 vaccine after EMA approves Novavax: Ireland is in line for another Covid-19 vaccine after the European Medicines Agency gave the green light to Novavax.  View article... https://t.co/EwyM6kbjAX,en
2021-12-21 06:49:58+00:00,a512f4b30f2e32004a1d694b50fab35ac2ee401c8eae867b2c9a941f20e7d24b,Trump Reveals He's Gotten COVID-19 Vaccine Booster—After Earlier Saying ... https://t.co/Glmc4tJr2v via @YouTube,en
2021-12-21 06:49:08+00:00,14f4c67160da0b40f076db52f13cbe6e528c6c8b902ab4dd3f61052aa76d198d,"Our vision, from the start of this initiative, has been to deliver HOPE to the global community in its time of need by facilitating access to crucial COVID-19 vaccines around the world.",en
2021-12-21 06:49:06+00:00,e32c21da5dd3c031623083e2f42d1997fb94f1a6fefef623e9f6337704b72d54,Safe and effective?Stillbirths &amp; Deaths of Newborns have hit “Critical Levels” and Cases of Ovarian Cancer are at an all time high – Are the Covid-19 Vaccines to blame?https://t.co/Dbw1dWJLRX,en
2021-12-21 06:48:32+00:00,9618c87c935d56ce988d9b8e6fb34375,"@KaneKalas The Arkansas news site gives me an error message. Did some digging and the statement was supposedly made by Jeff Zients, the coordinator of the COVID-19 response team.That guy must have said a lot more rubbish because he also claimed the current vaccines work against Omicron. https://t.co/4xj0KQJ8FG",en
2021-12-21 06:47:10+00:00,bcdb5934d90fb51c07fb8304ed5cddde,"I finished my second injection today.  However, it is not a Covid-19 vaccine.  It is an anti-inflammatory injection for low back pain.This hospital has a doctor I trust. https://t.co/54XEbpe0k8",en
2021-12-21 06:46:40+00:00,b4c3b6cfd433d369e495eff214115920401af86832f491e610d3c2b72f42a787,So *rare* they made a specific payment for the victims.Medicare: MRI to diagnose myocarditis after Covid-19 vaccine added to MBS https://t.co/ryG21Mb1SY via @couriermail,en
2021-12-21 06:46:32+00:00,7f8381fce8d7885fcc01f1fad516c14832ae5d304f895c566ee58d9827c3e733,"https://t.co/oGFaRQ5KDZThe Covid-19 vaccines can be “tweaked” to provide protection against new variants of the virus, All India Institute of Medical Sciences(AIIMS), Delhi, Director Dr Randeep Guleria has said. His remarks have come in the wake of concerns over the new Omicron",en
2021-12-21 06:46:17+00:00,f48ab6363ca27a495c1d00ee32fc84c21957c75a95883adae2513e423ba75d6d,"Dr. Abraham here, answering another big question: Why should you get the vaccine if you've already had Covid-19? CBI &amp; @Kedren_Health have partnered together to make vaccines more accessible for South LA residents, &amp; we're here to make sure you've got all the facts! 💉💚💙#kedren https://t.co/BUSt04TDrB",en
2021-12-21 06:45:59+00:00,ee3ba87953ea4a8d85590d3120c1e85816e25e4f09fa8d460afbbf545fcf313f,"@GOP @GOO, Covid-19 is here to stay for as long as republicans are spreading misinformation and banning mask/vaccine mandates. Those who refuse to comply will eventually get it and perhaps die. This is the survival of the strongest- those willing to follow CDC recommendations.",en
2021-12-21 06:45:39+00:00,737a5776046e7b0a66628f3ddb8a4765,Kuwait to make Covid-19 vaccine booster compulsory for incoming travellers https://t.co/VgufO4ZXd2,en
2021-12-21 06:45:24+00:00,ac77dafcd5aec196542497db7839c3fced32550d39fb225fd7de388e5348d635,"As of December 20, the cumulative number of Covid-19 cases identified in SA was 3 316 585, with 8 515 new cases reported. A further 105 deaths brought the total number of deaths to 90 453. The total number of recoveries was 3 026 285 and 27 599 038 vaccines had been administered. https://t.co/QmXW8dlLUd",en
2021-12-21 06:45:21+00:00,9dd21d382e487856bff7f99cad9f32fe410e577447ec350790eae9001265aadf,"@viewspotnz Also, Hipkins says something stupid, or he's lying, or he's both stupid and lying. He compares the risk of vaccine injuries to the risk of getting Covid 19.  The risk of getting Covid 19 in NZ is fairly high now, but the risk of it being serious (injurious) is very low.",en
2021-12-21 06:45:20+00:00,17d19544564959dd0d17a49020f99196,"As of December 20, the cumulative number of Covid-19 cases identified in SA was 3 316 585, with 8 515 new cases reported. A further 105 deaths brought the total number of deaths to 90 453. The total number of recoveries was 3 026 285 and 27 599 038 vaccines had been administered. https://t.co/1XHQzQALh7",en
2021-12-21 06:45:18+00:00,1ca7618cdd73a361c5215cd9fee9e76f,"As of December 20, the cumulative number of Covid-19 cases identified in SA was 3 316 585, with 8 515 new cases reported. A further 105 deaths brought the total number of deaths to 90 453. The total number of recoveries was 3 026 285 and 27 599 038 vaccines had been administered. https://t.co/WXQIm7NCNE",en
2021-12-21 06:45:17+00:00,f8fb717ba27e59649b1a8cea2ec6f9e78b29de593104fd92559fbde33165e94f,"Covid-19: Noisy anti-vaccine mandate protest heads to Parliament, Wellin... https://t.co/8ArPKndBY8 via @YouTube",en
2021-12-21 06:45:17+00:00,a154557238163d7039e0a6abcefbe121,"As of December 20, the cumulative number of Covid-19 cases identified in SA was 3 316 585, with 8 515 new cases reported. A further 105 deaths brought the total number of deaths to 90 453. The total number of recoveries was 3 026 285 and 27 599 038 vaccines had been administered. https://t.co/ZlzPbfy15q",en
2021-12-21 06:45:14+00:00,ab7dde053e8d294760d2d344340e87e9,WHO approves 9th COVID-19 vaccine for emergency use https://t.co/lv42o7jVP0,en
2021-12-21 06:45:14+00:00,4be5c2c3039779ad6c375147c9fce48a51415f0016d43c98213776eabf8c2e13,"As of December 20, the cumulative number of Covid-19 cases identified in SA was 3 316 585, with 8 515 new cases reported. A further 105 deaths brought the total number of deaths to 90 453. The total number of recoveries was 3 026 285 and 27 599 038 vaccines had been administered. https://t.co/VinYstw6Ru",en
2021-12-21 06:45:12+00:00,326c3be6dfa260b4a31035fa9a551e8c,"As of December 20, the cumulative number of Covid-19 cases identified in SA was 3 316 585, with 8 515 new cases reported. A further 105 deaths brought the total number of deaths to 90 453. The total number of recoveries was 3 026 285 and 27 599 038 vaccines had been administered. https://t.co/C9LonUrLL4",en
2021-12-21 06:45:08+00:00,8e4b8f2a57b554784d30c3a03f78904e,"As of December 20, the cumulative number of Covid-19 cases identified in SA was 3 316 585, with 8 515 new cases reported. A further 105 deaths brought the total number of deaths to 90 453. The total number of recoveries was 3 026 285 and 27 599 038 vaccines had been administered. https://t.co/siV3hZEgb6",en
2021-12-21 06:45:01+00:00,3bc6b3073edf249994ab9e24e22fe0c9,"As of December 20, the cumulative number of Covid-19 cases identified in SA was 3 316 585, with 8 515 new cases reported. A further 105 deaths brought the total number of deaths to 90 453. The total number of recoveries was 3 026 285 and 27 599 038 vaccines had been administered. https://t.co/SN9eWIkNPu",en
2021-12-21 06:45:01+00:00,7c63a18726c738b161bc88dc78fab241,Did Marjorie Taylor Greene Compare Polio And Covid-19 Vaccines? Here’s The Problem : #analytics #googleads #facebookads https://t.co/zl3td0nyhc,en
2021-12-21 06:44:59+00:00,4f060c279dce834bae52d3c67d046c31,"As of December 20, the cumulative number of Covid-19 cases identified in SA was 3 316 585, with 8 515 new cases reported. A further 105 deaths brought the total number of deaths to 90 453. The total number of recoveries was 3 026 285 and 27 599 038 vaccines had been administered. https://t.co/b1hjh77x6W",en
2021-12-21 06:44:57+00:00,39eed7d2c6f9aabd3135938e7c5338c5,"As of December 20, the cumulative number of Covid-19 cases identified in SA was 3 316 585, with 8 515 new cases reported. A further 105 deaths brought the total number of deaths to 90 453. The total number of recoveries was 3 026 285 and 27 599 038 vaccines had been administered. https://t.co/MQDlKB50XP",en
2021-12-21 06:44:53+00:00,6c70590ca8a1bc85014747ba3b12b2ac,"As of December 20, the cumulative number of Covid-19 cases identified in SA was 3 316 585, with 8 515 new cases reported. A further 105 deaths brought the total number of deaths to 90 453. The total number of recoveries was 3 026 285 and 27 599 038 vaccines had been administered. https://t.co/9hMweSXhl9",en
2021-12-21 06:44:52+00:00,cd3ed67e453ff76a4bc1bea527fe492cdadec572bd582a07d671e7b0b8e84270,Medicare: MRI to diagnose myocarditis after Covid-19 vaccine added to MBS because you initially had to pay to find out if the government tried to kill you. https://t.co/4oOUHe5ka9 via @couriermail,en
