date,userid,tweet,lang
2022-06-23 08:07:57+00:00,b4bf33eae792a757009e1f49833003e314917d47d2b1b4a99085fc8dc4de4ad0,Scientific data has been repeatedly misrepresented to spread misinformation about COVID-19 vaccines. We debunked one such claim circulating in Uganda #ViralFactsAfrica https://t.co/uzblusPWgH,en
2022-06-23 08:07:09+00:00,b79e0e945ef8daaa3260be09f9b9ef6fcc4010e8a02c09cfa23ff3065227dbad,"@Denachtzuster1 Analysis of Thromboembolic and Thrombocytopenic Events After the AZD1222, BNT162b2, and MRNA-1273 COVID-19 Vaccines in 3 Nordic Countrieshttps://t.co/fPGJO4fA3j https://t.co/3qW1GcCOmh",en
2022-06-23 08:03:50+00:00,5199160447620b8c653e55e000efe173277f581c54df9aae6435db282b72ef2f,@DougalDave270 @TheFreds Can you explain why a 3 or 4y old makes a good choice by taking the covid-19 vaccine? I'll wait..,en
2022-06-23 08:03:12+00:00,71e4bbe38335f236ee6a9e9dd64ee15e,"The COVID-19 pandemic has prompted considerable delays in pediatric vaccinations worldwide, including those that act against polio. Anti-vaccine propaganda has worsened this issue. Now is the time to ensure that the little ones in your life are up to date on their vaccinations.",en
2022-06-23 08:02:24+00:00,39853cf04dc33b09319193b2f94647bac63ca56b1b421ed45d4379a2b6fdbc39,&amp; having wrestled with MRSA nowadays am having HPV Viral infection. I need to pose a question towards your global research whether these are side effects of COVID-19 vaccine? @WHOPakistan @WHCOVIDResponse @COVID19Tracking @JohnsHopkinsSPH @FacesOfCOVID @CareQualityComm,en
2022-06-23 08:01:22+00:00,3e707d42fd09ef664f8a42376507cb8c,Planning a family holiday in a country with COVID vaccination requirements?Under 18s need to wait 12 weeks before getting their second dose of a COVID-19 vaccine - be sure to plan ahead.  Find travel advice here: https://t.co/JbpHIFrIeK@NCLCCG_Haringey https://t.co/mRhU4MKJaL,en
2022-06-23 08:00:19+00:00,e91dbaa942203da9e8164d106fc03dd9a16adcf60fe4e63cbc5f2d8e89ef077d,@TheRealKatinka1 @n4tefromboston @POTUS Wheres the study that concludes risks outweigh the benefits? Thats a pretty bold claim considering the adverse reaction rates for covid-19 vaccines is 1-5/million,en
2022-06-23 07:57:59+00:00,4a10637e140cb30c875f1173775c33b2b3a8ba3ab2a47bbb84d5bb487223a8f2,"@DaveSpars @YardleyShooting mmm… “These concerns do not apply to COVID-19 vaccines, because COVID-19 vaccines significantly reduce coronavirus replication and transmission… ”",en
2022-06-23 07:57:52+00:00,5f336c46da53e5d646fcf787237871cef9bcf0989a8aa7eb135aaad37192199c,"Miller Report for June 21, ’22: Covid-19 vaccines for toddlers approved (column) https://t.co/Yn3fIZDbZy",en
2022-06-23 07:55:51+00:00,682aa307062f5b38f0eb3d8cc3ef5642db792c9e8697d4cbbb851d7bdec6d499,"@PlanetPonzi The fully approved, thoroughly tested, safe and effective, Covid-19 vaccine that you were waiting for......is not available.Nope. Biden lied. Pulled a bait-and-switch.You and your children have had the EUA version which has NOT been FDA approved.#sheeple  #ClotShot https://t.co/rBpmYaus4g",en
2022-06-23 07:55:46+00:00,6e904131fa6e1720fe88727fdb6b93cb2f0d676303ed6959c16138a88235a83e,Publix won’t offer COVID-19 vaccine to children under 5 https://t.co/LXzSPEfezM #conservative #republican #politics,en
2022-06-23 07:53:15+00:00,fa1ad396972f2787e4ad2b96399b0f99,Pfizer COVID-19 Vaccine Impacts Semen: Study https://t.co/Xrj2hqQZLN via @epochtimes,en
2022-06-23 07:53:06+00:00,5813125375c5d68bb669ed48eb9b70c3,Tony Siragusa Cause of Death: Social Media Speculates if Obesity or Covid-19 Vaccine Triggered a Fatal Heart Attack https://t.co/g0x0cn4IkC,en
2022-06-23 07:51:31+00:00,69a6f984354960d258ba8f253934f78cebc57203f056323bdebf67fa36b4b585,"Furthermore, an additional $200 million was secured in 2021, largely for the acquisition and deployment of COVID-19 vaccines, he said.",en
2022-06-23 07:50:59+00:00,27b3eaf527cf846b59c8643f29b67221,WTO Agrees Limited Patent Waiver For COVID-19 Vaccines https://t.co/j4T3jmUduK By @J_A_Kemp,en
2022-06-23 07:50:53+00:00,0c320e9aa1e5acb9a956364e3a280f8c,South African biotech company to develop first African-owned Covid-19 vaccine https://t.co/7Ud3lKhNft,en
2022-06-23 07:49:43+00:00,03479ef8954d37f21f31b999314905cb,"https://t.co/mkhm6rfMJZ @PvanHouwelingen @NOS  @hugodejonge Results: Pfizer and Moderna mRNA COVID-19 vaccines were associated with an increased risk of serious adverse events of special interest, with an absolute risk increase of 10.1 and 15.1 per 10,000 vaccinated over placebo",en
2022-06-23 07:49:18+00:00,3c78cf2ab8a1bcadf340681a904d1538,"A walk-in Covid-19 vaccine clinic is open today The Rushes Shopping Centre in #Loughborough.✔️Age 16+ 8.30am-3pm &amp; Age 5+ 3-5.30pm.💉1st, 2nd, 3rd dose and booster doses.For more information, visit👇https://t.co/N9uRI0i1E5 https://t.co/XZtfWRDBlc",en
2022-06-23 07:47:40+00:00,c913732b149c446870454c242a5ea9b5,"The excess risk of vaccines for serious adverse effects surpassed the risk reduction for COVID-19 hospitalization.Peter Doshi, BMJ editor! Again.  I'm not an antivaxxers. But with this kind of publication why are we vaccinating children under 5 who have zero risk with Covid? https://t.co/5tVEyK7daY",en
2022-06-23 07:45:21+00:00,0ad59760bc56898cc83f0019a280fe718c4633a90e5c446d7a7029b956145485,Why ease up the COVID-19 regulations and still borrow R7.6billions from the @WorldBank for more vaccines?,en
2022-06-23 07:44:29+00:00,aaff531f51076563cea700acc4d566bb8958dc3bed97d39429dad1efec3b9102,"Bilateral anterior uveitis (AU) after #covidvaccination:https://t.co/abifykl2H3""...this case shows that bilateral AU with high intraocular pressure may occur after the #Covidvaccine. Physicians should keep in mind that anterior uveitis cases can be seen after COVID-19 vaccine."" https://t.co/OCcUZ06z5O",en
2022-06-23 07:42:40+00:00,232478f08f1583a36f4a5f162c8a5ce7dc00d32865498a25f41235673c810c30,Why is DeSantis and others so against the COVID-19 vaccine?,en
2022-06-23 07:42:33+00:00,90c906a4530e1c25f13c58c21ba41302f963cd995f82474e37fd53b0377f1243,"If the Army were to enforce the 30 June COVID-19 vaccine mandate deadline, the loss of up to 120,000 service members would render it “combat-ineffective.”https://t.co/BENl2kV507",en
2022-06-23 07:42:32+00:00,bcda1cca28bfe14b4fab685066aa83cb,【Research】Emotion Analysis for Tweets Regarding COVID-19 Vaccines https://t.co/YA4HZYuvbn,en
2022-06-23 07:42:17+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,"COVID-19 vaccine breakthrough infections among fully vaccinated Health Care Workers in Lagos, Nigeria  https://t.co/9CfyPgVDXu #medRxiv",en
2022-06-23 07:42:09+00:00,aaff531f51076563cea700acc4d566bb8958dc3bed97d39429dad1efec3b9102,"Dementia in a patient with autoimmune disease and hypercoagulable state worsened by COVID-19 vaccination: https://t.co/kWU5I9oMLc"" ...as the neurological effect of the COVID-19 pandemic grows, it seems that vaccine-related illnesses may need to be included."" https://t.co/xXGnEkntr5",en
2022-06-23 07:41:57+00:00,7144374ec79816d690a383324fd15c656f9adb7e2f20c44c9a9f890951e3fc3d,A South African Biotech Company will Create the first Covid-19 Vaccine for use in Africa. https://t.co/FWfATMmdu0,en
2022-06-23 07:41:00+00:00,7c7bf85872646f02971ac347519426e6,The company reportedly said it won’t offer the COVID-19 vaccine to the age group “at this time.” https://t.co/rPgVdQkxfG,en
2022-06-23 07:40:07+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,RatoPati: IN PICS: Govt administering COVID-19 vaccines to children - https://t.co/iRAi9LdG1v,en
2022-06-23 07:40:07+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,RatoPati: IN PICS: Govt administering COVID-19 vaccines to childrenhttps://t.co/qav6catO6Y -,en
2022-06-23 07:40:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,USA: Nevada's higher education regents will consider whether to repeal the requirement for employees to get the COVID-19 vaccine.https://t.co/2T81KR2tDb,en
2022-06-23 07:35:10+00:00,6627e8d73e3fc8e700717a4dde14994b,@JoeyB_13 @SkyNewsAust Really? The vaccine prevented the transmission of covid 19? NO it didn't! No one ever had an adverse reaction? YES some did!Like I said they were right to believe in freedom of choice.,en
2022-06-23 07:34:51+00:00,88676f33fe580db7deb43bf3340af3b0,"COVID-19 vaccines linked to small increase in menstrual cycle length | National Institutes of Health (NIH)… not for me, two days shorter https://t.co/7VDgb4wpG8",en
2022-06-23 07:34:11+00:00,693c39c2e4e954062652942654304ca38274dc5d4b8bfc3ceb4d8bc231e5dc3b,"RT @FLOTUS: As a nana, I know many parents and grandparents have been waiting for this moment:  The COVID-19 vaccine is now approved for children as young as six months old.  It’s safe. It’s free. It’s the best way to protect the little ones you love… https://t.co/95IeOfSIWd",en
2022-06-23 07:34:02+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"Emmy Rossum shares rare photo of daughter, one, getting COVID-19 vaccine https://t.co/u5W0xRJv26",en
2022-06-23 07:32:36+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2022-06-23 07:30:26+00:00,83d0f84654122ce35a5e243942b1206a,"The COVID-19 vaccine is the best way to protect you and your loved ones. Get your vaccine today at Well Pharmacy, The Commons, Sandbach from 9:30am to 5:30pm. Pfizer and Moderna COVID-19 vaccines will be available. Find out more regarding eligibility at https://t.co/M1UNK9zkvN https://t.co/rKQaoMIQZJ",en
2022-06-23 07:30:09+00:00,913de23c44c381441a8fd659cb0c3b54821f283cde8c34b915c488a851f264f6,"MarketWatch: ""The day I cried with relief was the day my daughter got the [COVID-19] vaccine,"" one pediatrician told MarketWatch. Children under 5 can now be vaccinated against COVID. Here are the answers to common questions about kids and COVID vaccin… https://t.co/8yLXCYg44V",en
2022-06-23 07:30:01+00:00,5848a56ab4fb813f38125d2e443e6931,"@SassyWitfield @garethicke Yup. And they are lying about it already. I copied this from one of the health dept FB page "" The 2-dose primary series of the Pfizer COVID-19 vaccine reduced the risk of MIS-C by 91% in children ages 12-18 "". How is that when MIS-C was one of the adverse effect? Bunch of liars.",en
2022-06-23 07:27:31+00:00,c30feada0959f4b62217c91ce0276ff3f8c78e04712440dc0203d52989350475,"@MSerdikoff @Sonia_Bowditch «This study has limitations, including its retrospective nature and limited period of analysis. Further long-term analysis is necessary to determine the relationship between COVID-19 and the COVID-19 vaccine on BP. We plan to expand on this Research Letter with a more thorough…»",en
2022-06-23 07:27:12+00:00,15b83a3c1bc0447a22bf52fed423b33a,Well @JohnMasonMSP it turns out that vaccines for covid-19 do more harm than good. Do you think that the @scotgov ministers responsible should stand trial?@DrBruceScott seehttps://t.co/Naf0XTzwRW https://t.co/ORLlLfeulv,en
2022-06-23 07:23:32+00:00,ab2656df3d429948a2590f4b83504bb9,Impact of #COVID-19 vaccine #misinformation on virality on social media: Content analysis of message themes and writing strategies https://t.co/AUeju164R7 #digitalhealth via @jmirpub#socialmedia,en
2022-06-23 07:22:48+00:00,933b25167fb182af6ec752e15bc28db04a3e5a36661cce400bb0fb5a7eeee736,"#AzadiKaAmritMahotsav#IndiaFightsCorona▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 196.62 Cr▪️Over 3.60 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 83,990#LargestVaccineDrive https://t.co/mK7hbfBngG",en
2022-06-23 07:22:22+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/FKnN3gqmj6,en
2022-06-23 07:21:53+00:00,95320ea4cb681cf902707970c31d92f2,"""The day I cried with relief was the day my daughter got the [COVID-19] vaccine,"" one pediatrician told MarketWatch. Children under 5 can now be vaccinated against COVID. Here are the answers to common questions about kids and COVID vaccines. https://t.co/5SPfG9ALEv",en
2022-06-23 07:17:23+00:00,cc30cf1573f7643075b464193e7ca8b38654e57122f40e7acb6f64697eb7e82d,Does smoking have an impact on the immunological response to COVID-19 vaccines?https://t.co/XUFOvmNiMh,en
2022-06-23 07:17:09+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 66.35% (estimate)Vaccine doses deployed: 12BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/wRkN3joO81,en
2022-06-23 07:13:37+00:00,47629b11c9dd9830f5bdbeed0c035e3b,"WVNews247: TARGETING YOUNGER PATIENTS: West Virginia officials say the COVID-19 vaccine is now available to those ages 6 months to 5 years-old, making all residents except newborns eligible. Read all about it:https://t.co/xvCDGLYJZT https://t.co/wDFfK2PZN7",en
2022-06-23 07:13:02+00:00,ab2656df3d429948a2590f4b83504bb9,"Maternal #vaccination with two doses of mRNA vaccine was associated with a reduced risk of hospitalization for #Covid-19, including for critical illness, among infants younger than 6 months of agehttps://t.co/3SLLolrDwW https://t.co/BTatre6cv2",en
2022-06-23 07:12:00+00:00,e1decd54d8146153243f0e366fcd0308bb79edc8fb62701bdcc64c91e6e54d2c,New booster COVID-19 vaccine candidate effective  https://t.co/nHxha55Lpn,en
2022-06-23 07:11:21+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Parents, guardians of children ages 6 months to 5 years taking kids to health departments, doctor's offices, more to get COVID-19 vaccines.Michigan babies, preschoolers getting first dose of COVID-19 vaccine - Detroit Free Press https://t.co/qeCaCDR17K",en
2022-06-23 07:11:18+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,There remains an urgent need to accelerate COVID-19 vaccine uptake in low-income countries. Only 50 countries have met the WHO target of 70% ...COVID-19 Vaccine Demand – Global Event Enhancing vaccine confidence and uptake ... https://t.co/0ZQCT6In7r,en
2022-06-23 07:11:11+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"We discuss what we now know about COVID-19. ... Vials for the Moderna and Pfizer COVID-19 vaccines. (Charles Krupa/AP).COVID reinfections, emerging variants: Your pandemic questions, answered | On Point https://t.co/a46br1SVp5",en
2022-06-23 07:11:10+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Moderna's updated COVID-19 vaccine generated a strong immune response against the fast-spreading Omicron subvariants BA.4 and BA.5.Updated Moderna COVID-19 booster can combat Omicron subvariants, vaccine maker says https://t.co/KXekkXRjq2",en
2022-06-23 07:11:09+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Deni Valenzuela, 2, center, is held by her mother, Xihuitl Mendoza, right, as she is given a Pfizer COVID-19 vaccine shot by nurse Deborah Sampson, ...Houston begins COVID-19 vaccinations for children under 5 https://t.co/F0FYmiwjMT",en
2022-06-23 07:11:08+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,COVID vaccines currently approved for use around the world are based on the ancestral SARS-CoV-2 virus. (Getty Images: Andriy Onufriyenko).COVID-19 vaccine from Moderna 'provides good clinical protection' against Omicron subvariants https://t.co/FrR9T4pRyr,en
2022-06-23 07:08:55+00:00,5b274fe1fbf0a85858a9cb09140143bd371b6598ab3eb9aed44e917398cbb832,swachhbharat: #COVID-19 vaccines are safe and protect against this virus. Get vaccinated on your turn to stay safe.#IndiaFightsCorona #Unite2FightCorona@PMOIndia @narendramodi @gssjodhpur @prahladspatel @Bishweswar_Tudu @ArunBaroka @mahajan_vini @myg… https://t.co/cKx5ahHkHP,en
2022-06-23 07:08:01+00:00,6ade2d3ff0af4f2a6fa65a4dad279a00,"COVID-19 tracker: Moderna's variant-specific vaccine will be ready to ship by August, CEO says https://t.co/fD8zOFko0X",en
2022-06-23 07:08:01+00:00,23172c52b986410d2aea2a119b586253,What makes vaccine inequality even more stark is the fact that the technology at the heart of the COVID-19 vaccine was developed with a combination of private and public money. https://t.co/gClwIuzMan,en
