date,userid,tweet,lang
2022-03-17 02:05:39+00:00,f40b704ad295441010f0b94c6929b68c36d376b178bdacd2cbde247fd168fb5f,No 2 is: Covid-19 Vaccine Effectiveness against the Omicron (B.1.1.529) Variant. https://t.co/LWRr1K0iUm,en
2022-03-17 02:04:41+00:00,e4a59350e434641e30ab642971693f02d66be0a09cf846f2bb864b5b9502862b,Mumbai: CoWin app glitches mar children’s Covid-19 vaccine drive https://t.co/D7z0ojTdcW,en
2022-03-17 02:04:39+00:00,c731d5fc665b98a9e0272a8e7d5ff11543ef7227f779bef569e68162a3f13530,What if the COVID-19 vaccines are not really vaccines? - American Thinker https://t.co/qUBHjtjfma,en
2022-03-17 02:04:30+00:00,8fb89c382c8ec1307c5c650a3ce3d9b900beb6091980b1bd2d470f5114f3b09e,"The evidence laid out in official, legal documents used to issue an Emergency Use Authorization for the Pfizer-BioNTech COVID-19 vaccine, and a license for Pfizer’s Comirnaty vaccine, clearly contradicts safety information provided to the public.By Meryl Nass, M.D.",en
2022-03-17 02:04:16+00:00,21a83b56351f2bd7c77065699fb21431,https://t.co/wi3NTMKLvV @who rejects using a new #Covid_19 #vaccine because it is produced by @medicagoinc - partly owned by @PMIScience  (also @GSK) &amp; authorized by @HealthCanada This is #unethical &amp; deprives #LMICs of life saving tech. Where is the outrage? Listen at 14min.,en
2022-03-17 02:03:47+00:00,50715758616317215031ae2ae2dc0120,Vaccines and boosters are by far the most important tools in addressing the COVID-19 pandemic. And @OrangeHealthNC is making it free and easy for everyone ages 5 years and older. #carrboro #chapelhill,en
2022-03-17 02:03:04+00:00,0a274be67dc7c4142b61ee94821dffc0,"REMINDER 📣Hi, Theresians 💙💛  If you had your first dose of the COVID-19 vaccine last February 26, 2022, remember to come back for your second dose this Saturday, March 19, 2022. 🤩 See you! 👋💉 https://t.co/hiKd1ONJ4i",en
2022-03-17 02:02:56+00:00,c1872956f01ef7f11d9abca2e5f944547fdc75451efb48afe8035b7a98bd9e30,"@cebudailynews say if in Cebu there will be no more covid 19 cases, they will not decrease the alert level just because of the vaccination rate that doesn't suit their liking. What they care about is the welfare of the vaccine and not the people.",en
2022-03-17 02:01:33+00:00,5fbced6d73453e0810d0b27f86e233bf6315af655a3798edd9e5bd9b253d0b10,"@rtenews The court-ordered release of Pfizer-BioNTech COVID-19 vaccine documents. Of particular interest to those opposed to the coronavirus vaccines are the so-called  “nine pages,” of adverse reactions that are said to be proof that the shots are dangerous.",en
2022-03-17 02:01:26+00:00,3be0d8b07c7a2b68b7d14f2562f650d2418735fb69029101208356c6509b45b9,2) The compromised #TRIPSwaiver proposal will have geographical restrictions: It only applies to countries that have contributed to less than 10% of global #COVID-19 vaccine exports. #Fem4PeoplesVaccine,en
2022-03-17 02:01:04+00:00,b0d042420a638127d7dd010a9adc82c5,"Whether they received three or four doses of the COVID-19 vaccine, most of the Israeli doctors and nurses who took part in the new study and then became infected “reported negligible symptoms.""Read more from @LATMelissaHealy at: https://t.co/zyIFfWEgmS https://t.co/bkJjFFN09l",en
2022-03-17 02:01:02+00:00,b0d042420a638127d7dd010a9adc82c5,"Israeli healthcare workers who were boosted with a fourth shot of COVID-19 vaccine at the height of the Omicron wave were only marginally more protected against reinfection than their peers, researchers reported Wednesday.https://t.co/zyIFfWEgmS",en
2022-03-17 02:00:41+00:00,2b6728edb726992a26f5d9eb93c7f544,@drgauravchandra @OtcRock Why is  the stock continually falling? Also @ENZC Has missed its opportunity at delivering a vaccine for COVID-19,en
2022-03-17 02:00:25+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,COVID-19 vaccines and medicines: updates for March 2022 - https://t.co/D3e8YcWwtv https://t.co/gJwzMRNgaJ,en
2022-03-17 02:00:06+00:00,5db54729768e14dd1b579a62f04abbe0,"When @bærumkommune needed to vaccinate its population against COVID-19, the city partnered with @Avanade and @Accenture to build a @Microsoft #PowerPlatform solution that integrates with Norway’s national vaccine registry in real time. https://t.co/qpXhqbL4Zk #AvanadeImpact https://t.co/1wtDaVd42h",en
2022-03-17 01:59:28+00:00,169978f305996921e6326e91c94b8bebf963cd995f82474e37fd53b0377f1243,Fourth vaccine offers little protection against COVID-19 - study https://t.co/2QbzDL4QXK,en
2022-03-17 01:59:23+00:00,9465c1e7d3bd3e7abe912bc24e583911,"@mdb2 per the CDC's Requirements for COVID-19 Vaccination Program Providers, providers must continue to administer COVID-19 vaccines at no out-of-pocket cost to recipients. Sucks for FQHCs, but you can still get a vaccine. https://t.co/AphOHFD9X8",en
2022-03-17 01:58:35+00:00,d992639617b6809cdf06099c67b6731c8274dc5d4b8bfc3ceb4d8bc231e5dc3b,@BobOnderMO Isolation only gave us an ample amount of time to develop vaccines and other ways to treat Covid-19 which reduced the overall number of deaths.  But ignore that fact because that doesn’t help your narrative.,en
2022-03-17 01:57:29+00:00,5fbced6d73453e0810d0b27f86e233bf6315af655a3798edd9e5bd9b253d0b10,"@rtenews The court-ordered release of Pfizer-BioNTech COVID-19 vaccine documents. Of particular interest to those opposed to the coronavirus vaccines are the so-called  “nine pages,” of adverse reactions that are said to be proof that the shots are dangerous.",en
2022-03-17 01:56:22+00:00,a012dd41239c63d96e698f0c6194d569,"“The World Health Organization will ‘very likely’ reject the only Canadian-developed COVID-19 vaccine for use globally because of its ties to tobacco giant Philip Morris International, a top WHO official said Wednesday.” https://t.co/a6OROI1O3Q",en
2022-03-17 01:55:10+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,Covid-19 vaccine update: Biological E’s Corbevax to cost Rs 800 per dose https://t.co/j2jpU6wwfx,en
2022-03-17 01:52:20+00:00,8263a4e361a5eb63e57984f606a6c776,Selangor Journal | Over 34 pct of children in Malaysia given Covid-19 vaccine https://t.co/PREgas0erV https://t.co/wva720KzFj,en
2022-03-17 01:51:42+00:00,9d2058146f24338d93ed62ba03543e51a192e08aa945151a9572c17268eeb435,"A total of 1,209,694 children aged five to 11 or 34.1 per cent of the child population in the country have received the first dose of Covid-19 vaccine under the National Covid-19 Immunisation Programme for Children (PICKids) as of yesterday.#COVID19 https://t.co/aT8bwYhA7U",en
2022-03-17 01:51:05+00:00,520e770bc4d0020a735bb1a35ef709d4,"Patent rights on COVID-19 vaccines may be waived for five years, but no agreement on Covid drugs and diagnostics : @neutranino reports @the_hindu on the compromise deal being worked at WTO committee. https://t.co/bj2uJJm8PF",en
2022-03-17 01:50:17+00:00,c368e1dd21a2c0b27d95908059fb2dfd2f646e95eb058e470b09da86cd51fa32,"""Colorado will soon phase out state-run COVID-19 vaccination sites and instead shift vaccine distribution to traditional health care settings. The move is part of the Roadmap to Moving Forward, the state’s new plan as the omicron wave rolls out."" https://t.co/NoSvj5u8YD",en
2022-03-17 01:48:51+00:00,f26a255883dbcf9e7e1a06e78d0a7306,"@AteAtelly Hi there!Thank you for reaching out to us. Please be advised that the U.S. Government has determined you must be fully vaccinated with a U.S.FDA or a WHO approved COVID-19 vaccine. For more details, please visit our website https://t.co/6DQkaixt4R. Thank you. -CC",en
2022-03-17 01:46:16+00:00,4d52a765845a792f0f6f8b622bbd4e12ac79ae11044c3635d5cf5c5b223c4b8a,Pfizer/BioNTech seek FDA authorization for fourth Covid-19 vaccine doses for people 65 and up https://t.co/VvuL7sHXfF,en
2022-03-17 01:45:14+00:00,0661fc33783f3c73f9497f02c4b113fe,"If you are aged 16 and over and had your second COVID-19 vaccine dose three or more months ago, you are now due for your third dose.   Getting your third dose protects you against COVID-19, helps prevent you from getting seriously ill and reduces the spread to others.",en
2022-03-17 01:45:02+00:00,350b065b8b56127e7b925a7c0d26bbb200beb6091980b1bd2d470f5114f3b09e,"Reminder that all community members are welcome to attend our COVID-19 Vaccination Clinic on March 18 for their first, second, or booster dose of the COVID-19 vaccine. To secure your dose, register at https://t.co/rxZEcrRykI..#AeolianES #COVID19 #Education https://t.co/be0TbYsW0p",en
2022-03-17 01:45:02+00:00,62bb45c5ece2cbacc1bc0ee24ef91484fea17c5f2663bf580f635c658daf4771,"Reminder that all community members are welcome to attend our COVID-19 Vaccination Clinic on March 18 for their first, second, or booster dose of the COVID-19 vaccine. To secure your dose, register at https://t.co/i37QcNvDxI..#LosNietosSD #COVID19 #Education https://t.co/NLq9ujpkZQ",en
2022-03-17 01:45:02+00:00,403ad5941f31956045a4d5fc60bd6b8382f4682ac5aa63e8d69df89c4bc7e93b,"Reminder that all community members are welcome to attend our COVID-19 Vaccination Clinic on March 18 for their first, second, or booster dose of the COVID-19 vaccine. To secure your dose, register at https://t.co/71e1AgW2aB..#LosNietosMS #COVID19 #Education https://t.co/amM2lxKiE2",en
2022-03-17 01:45:01+00:00,f438af707efc6c26a7a0c65c04c65bf682f4682ac5aa63e8d69df89c4bc7e93b,"Reminder that all community members are welcome to attend our COVID-19 Vaccination Clinic on March 18 for their first, second, or booster dose of the COVID-19 vaccine. To secure your dose, register at https://t.co/iBvx26pD0C..#RanchoSGES #COVID19 #Education https://t.co/FVhMqj0okq",en
2022-03-17 01:45:01+00:00,4e521bf1db497ea2755024f8d19b38c8a0a0b150e777820bcd7eb42602619ba9,"Reminder that all community members are welcome to attend our COVID-19 Vaccination Clinic on March 18 for their first, second, or booster dose of the COVID-19 vaccine. To secure your dose, register at https://t.co/t2Ry57rks2..#NelsonES #COVID19 #Education https://t.co/fTJewhsWEw",en
2022-03-17 01:45:00+00:00,17906c557548aa079fa7750325874a3e,Once again COVID-19 cases are spiking around the world and here in the United States. Dr. Aryn O’Connor with Banner Health urged people to get a vaccine.https://t.co/yxtCQ03dsL,en
2022-03-17 01:44:29+00:00,bb5102a6d6d4e8cccce7c1ed13016628,#CoronavirusUpdates #CDC #VaccineSideEffects #vaccinechoice Dr. Peter McCullough: Findings From Early COVID-19 Vaccine Studies Potentially Alarming https://t.co/p55x6i6sZq via @epochtimes,en
2022-03-17 01:42:56+00:00,255968d74873f214220224dc4a105c01,Here’s our coverage of #ialegis Sen. Jason Schultz’s false statements about COVID-19 vaccines today. Plus some other news from around the Capitol. https://t.co/LiK25uiyqZ,en
2022-03-17 01:41:30+00:00,00c9a5a0c458e22e6701f73d17a46ffe9096a03e82b127d8cf035674046442f2,Israeli healthcare workers who were boosted with a fourth shot of COVID-19 vaccine at the height of the Omicron wave were only marginally more protected against reinfection than their peers who had received three jabs of vaccinehttps://t.co/s2BUCIStjI,en
2022-03-17 01:40:00+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,"The World Trade Organization chief on Wednesday hailed a breakthrough between the EU, the United States, India and South Africa on waiving intellectual property rights on Covid-19 vaccines.https://t.co/WuYWZwhLYa",en
2022-03-17 01:39:08+00:00,b4803463839d43d3bcc40af0ed37d3df,"Wake County reducing COVID-19 testing, vaccine appointments with cases declining :: https://t.co/P5Tv61JHa6 https://t.co/ri8J97g0hN",en
2022-03-17 01:39:02+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,"@CandiceBergenMP That's why we can lift covid restrictions:We’ve wonderful Trudeau team, scientists and experts help us to get through pandemic, and we’ve wonderful Canadians: more than 88 %of the country's vaccine-eligible people had at least one dose of COVID-19 vaccine,83%are fully vaccinated",en
2022-03-17 01:38:43+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Interim Statement on COVID-19 vaccines in the context of the circulation of the Omicron SARS-CoV-2 Variant from the WHO Technical Advisory Group on COVID-19 Vaccine Composition (TAG-CO-VAC), 08 March 2022, ,https://t.co/zS3IBypqsn",en
2022-03-17 01:38:41+00:00,523d4bfeaac7e215fd2d08284bc9780d,"Bill limiting COVID-19 vaccine requirements passes the Alaska Senate, but it faces slim odds in the House https://t.co/fWi5yzUUv2",en
2022-03-17 01:38:32+00:00,f28ba85bf60b13153f88f1f3768fa91ce0cfaec972f28310c7b82ac3eae64c7a,"Novavax comes out with a new COVID-19 vaccine. There has been a divide on whether people believe we should or shouldn't get vaccinated. Although there have already been COVID-19 vaccines, this new one is geared towards the people who aren't vaccinated.",en
2022-03-17 01:37:25+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/JMAkfNi1OO about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-03-17 01:36:03+00:00,6b0112480bdce5bb936c7c957fa186cf7cf4230413eb3bd02b61c276ca215f6e,Tennessee Expands Employee Protections Relating to COVID-19 Vaccine Mandates https://t.co/sfEujXfTIG,en
2022-03-17 01:36:00+00:00,c831dfea700ba204652d71e8d3ff4884,"The COVID-19 vaccine patent waiver plan needs the backing of the 164 members of the World Trade Organization, which takes decisions based on consensus. https://t.co/6hbqdebS9I",en
2022-03-17 01:35:25+00:00,d971cc28639da51974a6937f2358f7a3,"‘Continuing to keep our eyes on it’: County officials discuss decreased COVID-19 cases, continued testing and vaccine availability https://t.co/frgTfDWub1",en
2022-03-17 01:33:38+00:00,21ec2b620bb15c9bf305dc08990bac6a6043f5961f92ad22ef2ac1d266d313ef,"Over 3.2 billion #COVID_19 #vaccine doses have been administered on the #Chinese mainland as of Tuesday, according to the National Health Commission.",en
2022-03-17 01:33:37+00:00,4e8c489dfc333eed8b18332190401623,"""A fourth dose of the #Pfizer-BioNTech vaccine was insufficient to prevent infection with the #omicron variant of Covid-19, according to preliminary data from a trial in Israel released Monday.""$NVAX",en
2022-03-17 01:33:30+00:00,90b5b8394ca971c9edadd199d30281cf,Fourth vaccination may only have marginal benefits.Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron | NEJM https://t.co/XjJJAgcjFj,en
2022-03-17 01:32:56+00:00,c3d349d7f6ba8a62c389e52e0839553b8b29de593104fd92559fbde33165e94f,"@AlexandraYLS @2020_KindaSucks @notleavinglv @disclosetv I might agree that those are rare side affects from vaccines, jury is still out..That Oxford study, two things, correct me if I’m wrong:1. Vaccinated vs. hospitalized + positive covid-19 test (3data collected from electronic hospital records)",en
2022-03-17 01:31:45+00:00,27ddc96444807f2f02783fcc82aa75f879ea6213d3066c465c1c6b56c644f894,"Many thanks to @JeremyK_Ward and @DevonGreyson! More than ever, it is important to collaborate with experts in vaccination to understand both the context-specific factors within and across each country associated with COVID-19 vaccine intentions!",en
2022-03-17 01:31:45+00:00,27ddc96444807f2f02783fcc82aa75f879ea6213d3066c465c1c6b56c644f894,1/ We found higher vaccine uncertainty and refusal among youth in 🇫🇷 versus 🇨🇦2/ Youth who reported COVID-19 preventive actions had higher levels of vaccine acceptance3/ Youth living in rural areas and with low levels of education are priority groups for vaccination efforts https://t.co/slFV4QpMXJ,en
2022-03-17 01:31:08+00:00,480c95c7d71db618c159c8062e5fce66153c52c16a520c34b0483648ea44efe2,"@mercywolf @shravaka You’d need to drill down on the claims from the cardiologists as COVID-19 is more likely to cause heart issues than the vaccine.  The nurses, who aren’t working, are an unreliable source.  As for the reports re sports people - they’ve been debunked:https://t.co/qx91SUkSog",en
2022-03-17 01:30:10+00:00,c33a27234d7ac13a192afdc0d529d3c1,"Pfizer and its partner BioNTech asked U.S. regulators Tuesday to authorize an additional booster dose of their COVID-19 vaccine for seniors, saying data from Israel suggests older adults would benefit.  https://t.co/ilALCMDYHW",en
2022-03-17 01:30:09+00:00,b4803463839d43d3bcc40af0ed37d3df,"Wake County reducing COVID-19 testing, vaccine appointments with cases declining :: https://t.co/P5Tv621iyG https://t.co/ri8J96Ypqf",en
2022-03-17 01:28:03+00:00,712e9836ddb11c2baa1036a2787748e0,Moderna (MRNA) and the Japanese Government Reach an Agreement to Supply Japan with Additional 70 Million Doses of Moderna's COVID-19 Booster Vaccine https://t.co/i8JMJC7Uie via @Street_Insider,en
2022-03-17 01:27:59+00:00,85421a2ddc463f3a23c4d92d3bf9017851a69a641a28f7ecfae3e771173414c3,What to Know About a Fourth COVID-19 Vaccine Dose - TIME https://t.co/oyTWQcRmOF,en
2022-03-17 01:27:42+00:00,d4bab78e5704e2e43d76efb350adfa2a8f392400d539037d450d623a668b4f39,Russian COVID-19 vaccine in jeopardy after Ukraine invasion.  https://t.co/tI0dEfHisn,en
2022-03-17 01:26:00+00:00,a5cd728ac6c9d9e19890a90fa23f1c99,Fourth vaccine offers little protection against COVID-19 - study https://t.co/50CpVbbEsG,en
2022-03-17 01:24:49+00:00,712e9836ddb11c2baa1036a2787748e0,Pfizer (PFE) and BioNTech (BNTX) Submit Request for US Emergency Use Authorization of an Additional Booster Dose of their COVID-19 Vaccine for Older Adults https://t.co/uuJRhfg3Xu via @Street_Insider,en
