date,userid,tweet,lang
2023-01-27 05:10:18+00:00,6d1f9c5ea880f268ad3dfc97f2e8fc89a7e20130b6e6689f33af014d807e4b52,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/c7LcScTMxM,en
2023-01-27 05:10:14+00:00,139e0339facad5b764a9cad17dab2d8c,"@KLVeritas ""Harmonize COVID-19 vaccines.""""Harmonized vaccines"" sounds like an appropriate musical accompaniment to dancing nurses.",en
2023-01-27 05:09:59+00:00,3e0c55afa6997ce8bf4bf8de0333478d94038daac28575f77e0cee2c81baa7e2,"@MikeHudema Scientists also said that the COVID-19 vaccine would prevent us from getting COVID, not true I didn’t get COVID until after I got the vaccine",en
2023-01-27 05:09:41+00:00,db511b64aad0ad79dc62e1735af76ff8,Why isn't the mainstream media accepting that the spike of sudden deaths amongst young people world wide is the result of Covid 19 VACCINES!,en
2023-01-27 05:09:33+00:00,2bf978d014a70a868cfb09141262def2,@Super70sSports I'm sure it was because he took the COVID-19 vaccine,en
2023-01-27 05:07:20+00:00,39f840fc9c9b88c89183f82c7375c88a,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O 04",en
2023-01-27 05:05:35+00:00,9817aa7c330a5ed14d0972423224e067,At meeting today.  First time I hear anybody from CDC acknowledge these Covid-19 vaccines are causing health issues.,en
2023-01-27 05:05:10+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@cristawillow @Holyscapegoat ""Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest.""https://t.co/7qjduE7qCj",en
2023-01-27 05:04:39+00:00,5eee689492964974632904f17d35912b,"@Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines#LoveThoseSneakyVeritasReporters",en
2023-01-27 05:04:06+00:00,2831670720313534fac60e5c13a5256aea8503907c3ce87eec1374f98fbeae00,I just took action with @theactionnet: Sign the petition: Stop Moderna’s price gouging of the Covid-19 vaccine.. Take action here: https://t.co/R9j1htRYsK,en
2023-01-27 05:03:25+00:00,c08b1a7efdf199c0d63ba808c21f417937561f533fc963f510611d640ede0a2e,"@GovRonDeSantis Let's start with locking up all the crooked politicians, judges and cops that allowed Floridians to be murdered by Pfizer Covid 19 vaccines and Gilead's Remdesivir in the hospitals.  Those that are in Power are the true criminals.",en
2023-01-27 05:02:52+00:00,e20ed8f43146d7df1b20db1504e43e20d97cc65eb1f9ef43f39af920926bed2c,Kick off the weekend right by getting your COVID-19 vaccine or booster. ”Make a Date to Vaccinate” and stop by our Free Friday Vaccine Clinic tomorrow and every Friday. For more info visit: http:/GBCHC.org/covid19. https://t.co/3p2rdwleMl,en
2023-01-27 05:02:10+00:00,31e9e8d66923b63d6125ec602990d818b5a280fa65141aeb570682fe5a8f004a,#RT @pozmagazine: Who should receive COVID-19 vaccine boosters? @LizHighleyman https://t.co/AaVWjfnRZt #HIV #COVID19,en
2023-01-27 05:02:00+00:00,11cbe9d283cc30458c08e513f16b665e,"""Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine"" by @DrAseemMalhotra, is a well-founded article about the SARS-CoV-2 vaccination program.",en
2023-01-27 05:00:05+00:00,a036f6201711f6131de790709b8abb9c,"@SynthIge @JReinerMD Editor's response: While the editors appreciate reader's views of published articles, we must note that Dr. Arumugham's comments include substantial misinformation. The safety and effectiveness of COVID-19 vaccines has been documented in large, rigorous clinical trials.",en
2023-01-27 04:59:50+00:00,786c2de6a2f3862081e2f32f98b78467,"Pfizer, Moderna, Johnson &amp; Johnson, AstraZeneca COVID-19 vaccines increase heart risk, FDA says. https://t.co/7ElGwOD0rl",en
2023-01-27 04:57:57+00:00,76bb38a99921982506e58396714ec5af,@Neoavatara Really think it is time to treat the COVID-19 vaccines like other vaccinations with serious studies and analysis,en
2023-01-27 04:57:50+00:00,68844355450d64997f56d3aef29438770d38230d2267eab691eb4a2b606beb83,Gain of function? More snake oil? Follow the $$Pfizer Exposed For Exploring 'Mutating' COVID-19 Virus For New Vaccines Via 'Directed Evolution',en
2023-01-27 04:56:16+00:00,19f12bf5cf817a3f1283772cf1badca4,@ACTBrigitte From the graph data your chance of dying is significantly higher without the #Covid_19 #vaccineRejection of science isn’t helping save people from deathIt’s remarkable scientists were able to develop an effective #vaccine in such short time intervalAll vaccines have risk https://t.co/16TFyh6slY,en
2023-01-27 04:53:58+00:00,96df3c81e7b6f22e59b51d3b3060607900beb6091980b1bd2d470f5114f3b09e,"Satoshi Omura of Japan discovered that ivermectin comes from nature and has been used countless times. It is safe and effective! Anti-parasites, treatment of dengue fever, Zika, influenza, AIDS, etc., now has a new mission: anti-Covid-19 virus, Covid-19 vaccine detoxification! https://t.co/Jkn1z1HaXp",en
2023-01-27 04:53:39+00:00,5bef99384f25737386567e4d58f6d95792510504a4e219363553fdb85618b5c3,FDA Experts Vote to Make All COVID-19 Vaccines and Boosters Bivalent https://t.co/MCDaStxI1P,en
2023-01-27 04:53:18+00:00,fdc6557543080990dccb7c5b18b1fae2,CDC identifies possible safety issue (increase of stroke) with Pfizer's updated Covid-19 vaccine but still pushes people to get boosted.#deadlyvaccineshttps://t.co/vBFVQ0dyce,en
2023-01-27 04:51:55+00:00,75cc5a61dc685d8b24bb284112eb02add21061e1756018b38e101fd959566190,"He also accepted that the pandemic has been a cash cow for Pfizer and will continue to remain so in days to come. “Yeah, it would be perfect,” Walker said on the idea of the pharma company making money from new Covid-19 vaccines.🤡",en
2023-01-27 04:51:09+00:00,5e214b0e2357287e253366b53586ba331fd21d868516be71dc36a1af427d6046,"COVID-19 pandemic results, “The slaves are freed. A homosexual is married. A prisoner is educated. An illegal is hired. Artificial is human. A virus is medicine. A child is parent. Vaccine is biotin. The exposed is private. A 40 year old is…virgin”-S.P.",en
2023-01-27 04:51:02+00:00,75cc5a61dc685d8b24bb284112eb02add21061e1756018b38e101fd959566190,"Jordan Walker casually said that Pfizer was considering mutating the Covid-19 virus to develop a new version of the vaccines.“You have to be very controlled to make sure that this virus that you mutate doesn’t create something that just goes everywhere.""  ~ Pfizer Director",en
2023-01-27 04:50:49+00:00,108834714de87797243ff6dc12dcfb48110ab5d4a3e4729fa83ee6f04cc90cb1,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution'Pfizer Director Assaults James O'Keefe &amp; Veritas Staff; Destroys iPad Showing Undercover Recordingshttps://t.co/wcYijRlrwkhttps://t.co/sLIo7Kjtzw",en
2023-01-27 04:50:14+00:00,c1101156ae9873144a0650a61325047519f2d9039f52f4581faaf6135d476aa9,"Wow!! Pfizer, BioNTech and Moderna to rake in $15bn from COVID-19 vaccines sales by 2023",en
2023-01-27 04:50:00+00:00,a60d5600014e1bd7c30913805dae3dad69e944ef7385ea9abdabff87296a581f,"Moderna CEO Said In Active Discussions With China To Supply Covid-19 Vaccine, Other Products...Then and nowhttps://t.co/MmetjRTcBq https://t.co/iL6XaMaRBS",en
2023-01-27 04:48:01+00:00,d238adcd78a8ae9b7a941302a50cf822ea798b00bd95a02326f5494e5f8d2e1a,"Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines - Project Veritas Undercover https://t.co/DTiggWtdK6",en
2023-01-27 04:47:43+00:00,449a1b407a9eff22467bb06262758875b82db147a386529955b908d951f36d0c,"@ACTBrigitte ICYMI: Well-known conservative Republican activist Kelly Canon of Arlington, Texas — who peddled COVID-19 vaccine misinformation — died of complications caused by the virus. Her death came just a few weeks after attending a “symposium” against the shots.",en
2023-01-27 04:47:25+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@IanBrettCooper @Holyscapegoat ""The FDA disclosed a potential increase in four types of serious adverse events in elderly people who had had Pfizer’s covid-19 vaccine: acute myocardial infarction, disseminated intravascular coagulation, immune thrombocytopenia, and pulmonary embolism.https://t.co/4KsQFcKt4j",en
2023-01-27 04:47:24+00:00,c69bfed32336990716f3d4fc3cf993ab48fb04c37caca38aa352ce136fd54809,"@corybernardi Ticketing company @EventbriteANZ has pulled our Covid-19 vaccine conference featuring Dr. Peter McCullough off of their platform citing a breach of ""community guidelines"". We will not be silenced. We will expand the event/secure more seats and engage a new ticket provider.",en
2023-01-27 04:47:13+00:00,6594b0666d900e5d943c8961d99a98c5,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution'https://t.co/MQ2ssyOe3e",en
2023-01-27 04:47:11+00:00,acb533c5adee5e7aa6c711a9c1d93ea4f1801e9c70d0db1f66665cab4a217d64,"@spearo56 @DrBloodLetter @pons_princess @1NewsNZ Vaccines *reduce* transmission, they can't always eliminate it. And they do - it's right there in the systematic review, I provided. Look for ""reduce the incidence of symptomatic COVID‐19 compared to placebo"": https://t.co/cP0DKmC2Mi",en
2023-01-27 04:47:09+00:00,fef6adad670349887c4a43d5cbfec965,Project Veritas: Pfizer Director Claims the Company Is Mutating COVID-19 to Create New Vaccines – RedState https://t.co/AH7BdUOpKm,en
2023-01-27 04:47:07+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@SynthIge @EmilyPetro22 @InCytometry @JonathanSarfat1 @TigerlillySusan @Brkr_Morant @Covid19Ls @mauveTriforce @zipsmooch @BogusBones208 @LobotomizedM1 @GYamey @MaryanneDemasi @PhRMA @RWMaloneMD @florian_krammer @DrSusanOliver1 Sure.""Safety data from more than 298 million doses of mRNA COVID-19 vaccine administered in the first 6 months of the US vaccination programme show that most reported adverse events were mild and short in duration.""https://t.co/iwYqh78be0 https://t.co/Jvzs76jg7b",en
2023-01-27 04:44:33+00:00,6e8afa706b3694d502e5fdd3d9a7df5d12247f9e92607b6001f66d36c6ad05ef,"@Bryce_Nickels Serious Question:Has virology delivered any real benefit over the last 50 years that comes close to the damage caused by Covid-19?  (Vaccines for the diseases they created do not count.)The article is a travesty, of course.",en
2023-01-27 04:44:16+00:00,9f1fa48eb5cb652af94868c84b605794,@Novavax revealed at #VRBPAC meeting that they need 6mo lead time to prepare boosters for new strains.U.S. FDA on Thursday unanimously voted in favor of targeting the same coronavirus strain for initial COVID-19 vaccine doses and boosters   6/https://t.co/o74P7vGAMU,en
2023-01-27 04:43:36+00:00,e025aed78779ab27156cc956a152e9111957c75a95883adae2513e423ba75d6d,UK Government Ending COVID-19 Vaccine Boosters for Healthy People Under 50https://t.co/p8rzNxmUr9,en
2023-01-27 04:42:53+00:00,272d89fe04ef51185610b5576ff3b190,COVID-19 Vaccine Hesitancy Linked to Increased Risk of Traffic Accidents - New research suggests that individuals who disregard recommendations for vaccination against coronaviruses may also disregard rules of road safety. https://t.co/RxsNzkInso,en
2023-01-27 04:41:54+00:00,7520741f3d4dd4efb47e24490dd830eac20215e0bbac0ec8eb4b2540a80fb359,"oh wow, the covid 19 vaccine is killing people, gee who could’ve saw that one coming 🙄🙄🙄",en
2023-01-27 04:40:41+00:00,7756b49b6104b3261bb2eceedfd903a765f944c7b71ac19bdf2149743685968d,@TheBabylonBee Crime against humanity they created a covid 19 with Fauci and other highly ranked officials and elites with lobbying FDA CDC. they want to control the population and pushed genome therapy to people and children with no long term clinical trials by force no vaccine no job,en
2023-01-27 04:39:35+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@IanBrettCooper @Holyscapegoat ""Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest.""https://t.co/7qjduE7qCj",en
2023-01-27 04:39:32+00:00,dc20dff5f521a5c2f93aa2d2b8b5d30a076e040e4ce57a570e2be3731734101e,"BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate..",en
2023-01-27 04:38:53+00:00,dc489d1119928cbb0663c5e44b48673b652c2f1fce75813c7621d59fb8e048c2,COVID-19 vaccines Cause UNUSUAL Blood Clots? - EXPERT TALK https://t.co/qLj2y5urQx via @YouTube @imfsea_aruna @PackRagu @AnwarFadzil @nonvitalheart @dinimann @Hock_ann26 @kuabt @broz6969 @richardrichli  @_chuad @RazibSyah  @BahangD @gu_na_lan @Zaliha_DrZ @DrDzul,en
2023-01-27 04:38:38+00:00,bbd499b0b99780d0f4f91eddcc731feb4c51b15f6955825ad4ee94e7dd5cd7cb,@healthbyjames Covid-19 vaccine helps people terminate their life sooner.,en
2023-01-27 04:37:07+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@gatewaypundit ""Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest.""https://t.co/7qjduE7qCj",en
2023-01-27 04:36:59+00:00,caa456fb7b9175c3afb63deea83fa4f3d8226542fdd82554447e124088ddfbdc,"Directed evolution sounds like Gain of Function to me.Evil in action.  @DrAseemMalhotra @RobertKennedyJr @delbigtree @thecoastguy  Project Veritas Exposes Pfizer Executive Discussing ""Mutating"" the Covid-19 Virus to Create New Vaccines 💲💲 https://t.co/6l3SIVhvc3",en
2023-01-27 04:35:39+00:00,bf76e6e0a2bbb81c5599a88e9feabb35,Who should receive COVID-19 vaccine boosters? @LizHighleyman https://t.co/gBr7CtzfpL #HIV #COVID19,en
2023-01-27 04:34:02+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,"Trump Passed on Pfizer’s COVID-19 Vaccine, Delaying Rollout trump knew!Pfizer vaccine wasn’t part of warp speed it was dr fauci that presented before warp speed vaccines thus it got included interesting  https://t.co/EdRrFuMy14",en
2023-01-27 04:33:51+00:00,e401d867f3d94a8d59554f13034c4d0f,Why?! The COVID-19 vaccine mandate for military was rescinded in the 2023 National Defense Authorization Act.https://t.co/6WI7sMMjSb https://t.co/thYWbZdIvy,en
2023-01-27 04:33:37+00:00,42dcb1a9414484013a9abdd414bb93d33bb819105eb3e0efadda40f12429ebc8,"If you’re hesitant about Covid-19 vaccines,Wait until you need a blood transfusion.",en
2023-01-27 04:32:44+00:00,cf94f17efa40ffaea856cf18a6411623,🤞🤞🤞Green light for universal COVID-19 vaccine project | UNSW Newsroom https://t.co/LQlJv345gL,en
2023-01-27 04:32:23+00:00,4f38fec4c1cd9d93cbfbd5f85f9269c852fca6ab90e4b3b27b726d83f397b46d,"@cindependent @IanCopeland5 sweden study before vaccine https://t.co/9enVTOR9lm n= 87k heart attack increased by three to eight times, stroke caused by a blood clot multiplied by three to six times. COVID-19 infections appear to be especially risky, perhaps because they trigger an exaggerated inflammatory..",en
2023-01-27 04:31:47+00:00,c3dafd2a63c27b77e561f6b19a00085d,Green light for universal COVID-19 vaccine project | UNSW Newsroom https://t.co/NLyKdqaQYp,en
2023-01-27 04:28:25+00:00,efde9c5c726120b5909bcd3aa63629a7,@rraoind #COVID-19 Vaccines is the main reason!,en
2023-01-27 04:28:05+00:00,179973853abb7d1837b52724c90f3c98c964f39abcb25518fdd9c16e8b23e1c6,FDA Experts Vote to Make All COVID-19 Vaccines and Boosters Bivalent https://t.co/ZbapR5iFkv https://t.co/CNpP1pyAfL,en
2023-01-27 04:28:03+00:00,d159ee88eafc2b58fded440131ded85f4d80760f63d55348c0fc850c9a679c8c,FDA Experts Vote to Make All COVID-19 Vaccines and Boosters Bivalent https://t.co/b0qiXPz81N,en
2023-01-27 04:27:51+00:00,669a9275e2ca852f9f094c61c6ded2617961af9c94b05b1bbf1858256f1dbb58,Project Veritas: Pfizer Director Claims the Company Is Mutating COVID-19 to Create New Vaccines https://t.co/jX0Oh6ppgX,en
2023-01-27 04:27:49+00:00,4d13b6e5374c5caa9c3f6a519abaa24d40c4c2b695144af394971d2e61654951,FDA vaccine advisers vote to harmonize Covid-19 vaccines in the United States | CNN : Inside US https://t.co/0PeSlNUkYT,en
2023-01-27 04:27:36+00:00,9802e85c5db3d73307b54490bff5a1f8,FDA vaccine advisers vote to harmonize Covid-19 vaccines in the United States https://t.co/FcsH0pgNfF,en
2023-01-27 04:27:12+00:00,1374f7aa2ac377d6bd6d08f999aedf74219320e1b7dd6828816bafc25e761140,"@FDGEEEEEE @elonmusk @ScottAdamsSays @P_McCulloughMD Here is the protocol developed for Covid 19 and there is success using it to detox from the vax. I hope this helps, and many have had no vaccine problem whatsoever. I didn't vax, I took D3 and zinc daily and have not had covid. Be safe, here it is: https://t.co/xrrstYpIN4",en
2023-01-27 04:27:11+00:00,1505647e902d67d6dcef87c4d1b2c688bc346af6067ac093f77d32ebd1306d06,Interesting study on adverse events following the BNT162b2 mRNA COVID-19 Vaccine (Pfizer-BioNtech) in Aotearoa New Zealand (pre-print). https://t.co/BXED1tNU9f#VaccineSideEffects #Covid_19 #publichealth,en
2023-01-27 04:27:09+00:00,2bfb4d82e1269e18864a0122e9e5aeda,Employee fired for refusing COVID-19 vaccine sues hospital https://t.co/xDCKtNjm9t,en
2023-01-27 04:26:24+00:00,bd7175a9621d6ea1d6a82278fa39d689,@Chimchimcharoo4 @yurrrrbknes @TheBirdIsFreed_ @mcan2333 @USSTutakai @DymphnaxElSanto @RepMTG @DiedSuddenly_ A panel of independent experts that advises the US Food and Drug Administration on its vaccine decisions voted unanimously Thursday to update all Covid-19 vaccines so they contain the same ingredients as the two-strain shots that are now used as booster doses. The bivalent shot,en
