date,userid,tweet,lang
2022-01-17 08:04:17+00:00,87845607dfaa24e0daac8db9a54bd840,@JaggerMickOZ Link: https://t.co/cjE39lyb6lSearch for: 'COVID-19 vaccine. https://t.co/C9BOdcWcJT,en
2022-01-17 08:04:07+00:00,b16e45c80d99715b30000f585d1a0988,"'Things didn't go the way I wanted': Greg Van Avermaet decides to delay Covid-19 booster, blaming end of season results on vaccine | Cycling Weekly https://t.co/0Wxxw6qLxA via @cyclingweekly",en
2022-01-17 08:03:45+00:00,e067276d0a32da6c5d7c7c72d0f4c5fc,Chinese Covid cases highest in nearly two years; Nepal begins administering Covid-19 vaccine booster shots and Japan considering state of quasi-emergency for Tokyo https://t.co/pq4IZYeGiy,en
2022-01-17 08:02:29+00:00,2fc67cfd918b55c93fdd15e718753df64c1fd080ace9e71bd6a044d921c3ddfa,"Undocumented Afghan Refugees in Turkey Struggle to Access COVID-19 Treatments, Vaccines https://t.co/2Aw1VSufWl",en
2022-01-17 08:01:50+00:00,6b64e6459344c8cdcbf65fb3bf374f166315af655a3798edd9e5bd9b253d0b10,UPDATE ON COVID-19 VACCINE AVAILABILITY MORE THAN 158.12 CRORE VACCINE DOSES PROVIDED TO STATES/UTSMORE THAN 13.79 CRORE BALANCE AND UNUTILIZED VACCINE DOSES STILL AVAILABLE WITH STATES/UTS@mygovindia Follow HornbillTV for latest updates #hornbilltv #hornbilltvofficial https://t.co/V2IJPYs0u1,en
2022-01-17 08:01:32+00:00,03d532f5f5158b3a3a19033ce3d78156,"If you are pregnant, it is important to have the COVID-19 vaccine to protect you and your unborn baby.Thousands of pregnant women have been safely vaccinated.Book your vaccination online at https://t.co/z3yk3H99k5Or visit your local walk-in centre https://t.co/yc4cbmL11h https://t.co/ud97BqH31d",en
2022-01-17 08:01:02+00:00,43f5d7b027f81b22a855dc1359821f17,Second doses of the #Covid-19 vaccine will be offered to thousands of secondary school pupils in Wolverhampton from this week. Full story: https://t.co/xDDQsJGXrQ #CovidVaccine @NHSinBCWB https://t.co/o976PY9XfJ,en
2022-01-17 08:00:50+00:00,b61286a1fa9cb366c76984a34fc041d3,"Grab a jab today on the NHS Covid-19 Vaccination Bus at Glenair car park, Lower Oakham Way from 10am to 4pm. Vaccines and boosters available and no appointment needed. https://t.co/d1XsRBtNAu",en
2022-01-17 08:00:50+00:00,0d17661429fc4b3a31acde2007c663a5,"Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free | Texas | The Guardian https://t.co/3sb0lsLz5s",en
2022-01-17 08:00:31+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine in Barnstaple this Saturday! 💉There's no need to book, just walk-in anytime between 8:30am-3:30pm.Second doses must be at least 8 weeks after your first. https://t.co/BQGG7wsNWu",en
2022-01-17 08:00:27+00:00,351c941468716c73202821917f9d357d,"Vaccines can protect you from serious illness and death from COVID-19. But DYK that after being vaccinated, you should STILL😷 Wear a mask↔️ Keep a safe distance🪟 Open windows🤧 Cough/sneeze into your elbow👐 Keep hands cleanto protect other https://t.co/B6sD7GKey8",en
2022-01-17 08:00:25+00:00,3957939d35ce3f5112005cdd8e10ec47,Today's drop-in clinics for the covid-19 and flu vaccineFor anyone age:•12+ for a 1st or 2nd dose of the covid-19 vaccine •18+ for covid-19 booster Clinics also open for flu vaccinations to people age:•65+ •16+ with an underlying health condition https://t.co/SJWg2nC1Yr,en
2022-01-17 08:00:20+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#COVID-19 #coronavirus #vaccine for #children is safe and effective ... | #COVID19 | #Immunization | #vaccination | #kids | #SARSCoV2 | #Healthcare | By @SiouxsieW via @NZStuff https://t.co/ZqpDNmS06Z,en
2022-01-17 08:00:13+00:00,c58bb20528f649c71d980ff4add38f1b3bb819105eb3e0efadda40f12429ebc8,LIVE on the Economics Observatory – Does Covid-19 change the value of #vaccines? By @toxvaerd1 (  @Cambridge_Uni )https://t.co/A6zJ3jqHrq,en
2022-01-17 08:00:10+00:00,cb521b71b18537d6cb1aeb3379079e1b,Official who spoke against vaccines dies from Covid-19 and sparks big re... https://t.co/oE7IExNwl6 via @YouTube,en
2022-01-17 08:00:02+00:00,97d90c1b5c3bc40841017b907eec6e43,How a mix-and-match vaccine approach could boost immunity to COVID-19 https://t.co/dDgjxJ75b0 via @gavi,en
2022-01-17 08:00:01+00:00,a3fd18da4fdaf9127ac1f77284afeb6c,"A shipment of 1.1 million COVID-19 vaccine doses to Rwanda on Saturday included the billionth dose supplied via the COVAX program, the U.N. health agency said.https://t.co/q8AhesaD0F",en
2022-01-17 08:00:01+00:00,e3d105edd85be7adccf1713b5bbdb32420d188cf0fc8aee9ea5fbd916abfa9ba,"If I already had COVID-19, do I still need the vaccine? 💉Yes. Emerging evidence shows that getting a vaccine after you recover provides added protection to your immune system. Register at https://t.co/n9QHHVues2, or call (670) 682-7468. Learn more: https://t.co/whN3X1N7Ka https://t.co/GKAwTCoGWl",en
2022-01-17 08:00:01+00:00,73ec96001b56839116ec719e7471fda1,Donald Trump falsely declared in a weekend rally that public health authorities are denying the COVID-19 vaccine to white people because of their race.https://t.co/pOUKcODa6I,en
2022-01-17 07:59:45+00:00,a488bd0379596a5980e831d00ffce0ebc860d037b6d4d5d6353695e610c27ea3,SA to begin Covid-19 vaccine production later this year as first clinical trial also set to start in 2022 https://t.co/QH6fGUUQa4,en
2022-01-17 07:59:43+00:00,f46726364e9009de8911f7057133de1ba0a0b150e777820bcd7eb42602619ba9,Complaints grow among eatery owners after gov't decides to keep COVID-19 vaccine pass system https://t.co/ESltg3XxKU,en
2022-01-17 07:58:29+00:00,5170d18a2e3999a8b20e2da95c436d05,West Rand and Sedibeng District updated weekly vaccination list All COVID-19 vaccines used in the vaccination programme in South Africa have undergone extensive trials and have been proven to be efficacious and safe.#IChooseVaccination #VaccinesSavesLives https://t.co/THBxuZ0ONr,en
2022-01-17 07:58:14+00:00,fa643337cb2a2f201f98ccce39a29251,US researchers share COVID-19 vaccine with the world | Coronavirus pandemic News | Al Jazeera https://t.co/kE0My4ksu1 via @AJEnglish,en
2022-01-17 07:57:03+00:00,f3784ccf4c84d72dd24137994800b25c,UN-backed COVAX mechanism delivers its 1 billionth COVID-19 vaccine dose https://t.co/kHaHZKQefr https://t.co/Zo0XvXnXTV,en
2022-01-17 07:56:38+00:00,ab25d9f9ee901e22ae9bd266d2d8b2e7d4cfac5375bb259735d7db161837e797,NEW DELHI: The Centre on Monday said that more than 13.79 crore balance and unutilized COVID-19 vaccine doses are still available with the States and UTs to be administered. https://t.co/8KtnJfSIGS,en
2022-01-17 07:56:37+00:00,2fc67cfd918b55c93fdd15e718753df64c1fd080ace9e71bd6a044d921c3ddfa,India’s Gennova working on omicron-specific COVID-19 vaccine: Source https://t.co/yidN9iiMaM,en
2022-01-17 07:55:14+00:00,c48775b7c9f723b6fa3de4059845240f,India’s Gennova working on Omicron-specific COVID-19 vaccine — source https://t.co/RmU8YKTbo6 https://t.co/QvxF0oJ3o9,en
2022-01-17 07:55:07+00:00,0cabe85dbe2d62f894621a6fa8d84a1cbcbd7e127e19920ecf3e4b5c53912f4e,Finally I have got Covid-19 Covidseld Vaccine booster dose. https://t.co/I1bGcCikuH,en
2022-01-17 07:55:05+00:00,76f5a7de910723dda4a482d338b6aca03f3fc08e7fb6487c2e59c2f36f6fef87,The Government of Kenya have ensured our people are getting access to enough COVID-19 vaccines.Over 23M Kenyans have been vaccinated.@edwardmwasi @peterokongo@Kenyayearbook  #BigPush https://t.co/q5Ht5GTq47,en
2022-01-17 07:54:59+00:00,44490d0c99024621b4ab719f7db630afc4f8e91cca374f93eb5640cf75835ae8,"In April this year, we reported that at that time, none of the 150 million doses of Covid-19 vaccine produced by this biotechnology company in its Baltimore factory was available.https://t.co/ur0J48fbnk",en
2022-01-17 07:53:56+00:00,815290a6763d0771c5f8f15b1796ac0a,"MHRA has received 684 UK reports of suspected ADRs to the COVID-19 Pfizer/BioNTech Vaccine in which the patient died shortly after vaccination, 1,182 reports for the COVID-19 Vaccine AstraZeneca, 29 for the COVID-19 Vaccine Moderna and 37 where the brand of vaccine unspecified.",en
2022-01-17 07:52:43+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,COVID-19 vaccines can add an extra day to women’s monthly cycles – WJW FOX 8 News Cleveland https://t.co/gmoZkaw5hC,en
2022-01-17 07:52:18+00:00,815290a6763d0771c5f8f15b1796ac0a,"@MountvSimon MHRA has received 684 UK reports of suspected ADRs to the COVID-19 Pfizer/BioNTech Vaccine in which the patient died shortly after vaccination, 1,182 reports for the COVID-19 Vaccine AstraZeneca, 29 for the COVID-19 Vaccine Moderna and 37 where the brand of vaccine  unspecified.",en
2022-01-17 07:51:23+00:00,42ba7addac2bb1cbbb051b84961e71e6fc341368f85751a18820bb57f1d8a076,Dr Mandaviya releases commemorative Postal Stamp on COVID-19 Vaccine*https://t.co/4zoEFWs0dp#VaccinationCovid #covidvax,en
2022-01-17 07:50:29+00:00,15da651b3b346a6cc3b24f5b2446dd5ad96c86a1de4a09bf4b41f05aa416da33,"India has #administered over 157.2 crore #doses of the Covid-19 #vaccine so far, according to official data from the #Ministry of #Health and #Family #Welfare.https://t.co/nWNJEeisSI",en
2022-01-17 07:50:00+00:00,d993f9631dc744ec984de56d0b366b09,Delhi inoculates 100 pc eligible population with first dose of COVID-19 vaccine: @SatyendarJain#Delhi #Vaccination  https://t.co/ToAtvSnhva,en
2022-01-17 07:48:26+00:00,83964a0e0236999f12092a8f7b624d65d97b940f40a9262d74221d7ed29de7fd,"@remlikesyou @AriBeuker Je quote selectief. Er staat ook:”In  summary,  the  risk  of  hospital  admission  or  death  from  myocarditis  is  greater  following COVID-19  infection  than  following  vaccination  and  remains  modest  following  sequential  doses of  mRNA  vaccine  including  a  third 1/",en
2022-01-17 07:48:03+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares: Health pass becomes 'vaccine pass': Details of France’s tough new anti-pandemic bill: France's lower house on Sunday gave final approval to the government's latest measures to tackle the Covid-19 pandemic, including a vaccine… https://t.co/IliAII0w4M Thanks. https://t.co/dqrCart5Wa",en
2022-01-17 07:47:32+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,TGA recognises Russia’s Sputnik V as Covid-19 vaccine https://t.co/wRx1VDct6y,en
2022-01-17 07:45:10+00:00,d66c8fdca8ec6325f643a83afb13d05b,Nepal starts giving COVID-19 vaccine booster shots https://t.co/u98InefoaG https://t.co/BvodNx4Xsf,en
2022-01-17 07:45:02+00:00,9d4878e3d78027c254d184cb5b314baf,Pregnant women in Southampton are being called upon to take part in the UK’s largest clinical study investigating the best gap between first and second COVID-19 vaccine doses for pregnant women.Find out how to take part: https://t.co/Dtmf6cGo9K https://t.co/cLkQelL6VZ,en
2022-01-17 07:44:46+00:00,8679b23c007a616bf7fa379bd197899d32fa63395a0455175035122beb089d4f,New Study finds the Covid-19 Vaccine is to blame for 98% of cases of Myocarditis among Children – Rights and Freedoms https://t.co/1liihdOW7f,en
2022-01-17 07:43:39+00:00,d088860f5d479dea2782334d19b8ee41,"I have updated Interactions with COVID-19 vaccine (Nuvaxovid) of EMA and prove the unequal justice (political and institutional) in Spain to protect the pharmaceutical corporation and, as effect, to favour prevarications. 14, 8:43:https://t.co/yUFJnKspdTAllowed Pharmacy in Farm https://t.co/sUKZXzpwmg",en
2022-01-17 07:43:35+00:00,e91d9f69f3a0cc66cb1dbb5ecb70a28b,"Over 13.79 cr unutilized COVID-19 vaccine doses still available with States, UTs: Centrehttps://t.co/3xyfBwDgx6",en
2022-01-17 07:40:02+00:00,17cafe4458f43588f96b05e70cb4b794,Get your COVID-19 vaccine at one of today's walk-in clinics ⤵️📍 Camborne Rugby Football Club📍 Royal Cornwall Showground📍 Stithians ShowgroundCheck eligibility criteria and opening times 👇https://t.co/PK78rfaSO1#GetBoosted https://t.co/OV4xdPYnHn,en
2022-01-17 07:39:45+00:00,cf940881c2b0233537be94dc361db0fe,"https://t.co/oT0hXLEoTO My favourite one is ""Why vaccinated people dying from covid 19 doesn't mean the vaccines are ineffective"". $WHACKD $virus",en
2022-01-17 07:39:37+00:00,23e1546552a59b0724fbcce22ae61a67,India's Gennova working on Omicron-specific COVID-19 vaccine - source https://t.co/UlhoyoDslj,en
2022-01-17 07:39:24+00:00,73e90fdc889a0fbc13e5271a23fcdaf0aac20e4ca5484d19a5f4240b9b8e56a1,Cannot force anyone to take Covid-19 vaccine: Centre to Top Courthttps://t.co/cXlF9KNz5x#Covid19vaccine  #forceanyone  #vaccine #news #media #newsmedia #thefreemedia,en
2022-01-17 07:39:16+00:00,c18e75a8b5cceb31aa70a8216a955dea82f4682ac5aa63e8d69df89c4bc7e93b,India's Gennova working on Omicron-specific COVID-19 vaccine - source https://t.co/BIlFOP52BJ,en
2022-01-17 07:37:48+00:00,86ed5374f175342cfb9ae06ce129c2d4cdcd26da41a22b290f0610cbdd70e4cc,COVID-19 Vaccine Anniversary: A Special Commemorative Stamp Launched @mansukhmandviya @MoHFW_INDIA #Covid19 #Coronavirusupdates #Vaccinationanniversaryhttps://t.co/jpAqz1OmSe,en
2022-01-17 07:36:39+00:00,db62c955d61d6d36c2ccd2f062d807c6,Beware on Fake COVID-19 Vaccine https://t.co/D0LnflOfEY,en
2022-01-17 07:36:05+00:00,a96fe97252c6e4166447ac08bd35911a,@martin_eProbert @rinmor And of course COVID-19 carries exactly same risk at all ages independent of health status as does Polio (false) and experimental gene therapy injections took just as long to develop and to test (in animals and humans) as the polio vaccine (false). Otherwise your analogy spot on.,en
2022-01-17 07:35:21+00:00,0735d35453c6a29ede1f7037fa3c5a9a,"A blow for common decency and common sense...""Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free"" https://t.co/YS1xWWyPdk",en
2022-01-17 07:33:50+00:00,2133d0aa80cd037045da509da966021c,"More than 120,000 child Covid-19 vaccine doses delivered: 'I choose to be safe rather than sorry' https://t.co/MN9qDU2P0F",en
2022-01-17 07:33:14+00:00,df6451a11594c16e470f9c8cded32e1615fa5a2ab694624b239b7ef98061b34e,Blood needed excludes:•I have received a COVID-19 vaccine in the past 14 days•I have been in close contact with someone with a confirmed or suspected case of COVID-19 in the past 14 days•I am currently experiencing COVID-19 symptoms and/or feeling unwell,en
2022-01-17 07:31:59+00:00,d572594bd7906e7029b50279f4f5abf6,"Are you planning to take the precautionary dose but aren't sure which Covid-19 vaccine to opt for? Listen to our expert, Dr M S Kanwar, Respiratory Medicine Specialist, Apollo Hospitals, to clear your queries.#ApolloHospitals https://t.co/PvNHeXFs1n",en
2022-01-17 07:31:08+00:00,db62c955d61d6d36c2ccd2f062d807c6,"PCpl Israel A Zapata engaged with the vendors and customers at the Public Market in Laang, Lagangilang, Abra with regard to strict adherence to health protocols, importance of vaccination against covid-19 and its variants, to be vigilant to vaccine fraud. https://t.co/j48LNInkBo",en
2022-01-17 07:30:41+00:00,bd4e5e99b4b59bdfc522afd713641deb0990da73f0f4f27cef428fb56a569144,"On January 16, 2021, India administered its first dose of a Covid-19 vaccine. It has been one year since the country’s vaccination drive began and still not even 50% of Indians are fully vaccinated.#BJPFailsVaccination.",en
2022-01-17 07:30:12+00:00,cc7c7693d234621c8a48fb56c4acc0c7,"@KacarabKatie @PulseMaxi @dojochik @SKMorefield Like flu virus, Covid-19 virus continues to mutate. Flu vaccines have to be tweaked evry yr to keep up w mutations. The same is true for Covid-19 vaccines. The vaccine is highly effective. By far the biggest % of people seriously ill or dying in hosp w/covid are *unvaccinated*.",en
2022-01-17 07:30:01+00:00,372497ca8a97efc005c39307e703eecfdb792c9e8697d4cbbb851d7bdec6d499,The #SaudiHealthMinistry announced Sunday that COVID-19 vaccines will be made available for children between the ages of five and 11. https://t.co/rBPfD76utO,en
2022-01-17 07:29:45+00:00,0115f6e6f95f5281e9652eb9f9d52d4c573c30fcc0fd979f19cff310fbfcd784,India's Gennova working on Omicron-specific COVID-19 vaccinehttps://t.co/ovqgc7OChc#lka #SriLanka #HiruNewsEnglish https://t.co/AQ6F7krIrC,en
2022-01-17 07:29:18+00:00,8d478575b6bd143ca940cd44b8164bb7a0a0b150e777820bcd7eb42602619ba9,An Indian Pharma Gennova Biopharmaceuticals Is Working On Omicron-Specific COVID-19 Vaccine: Report https://t.co/MIu3Yo6gTL,en
2022-01-17 07:28:50+00:00,57c6a0922510e0a6a143f47518e20910bcbd7e127e19920ecf3e4b5c53912f4e,Currently reading https://t.co/gjrRrcAlfP than half a million Israelis have been immunized with a fourth dose of a COVID-19 vaccine https://t.co/SAbKdjq3G8,en
2022-01-17 07:28:26+00:00,c671aec8a3e699a82ee42eede8efdd2aefba49bbaa167c403b729780bb04eb05,Do you think the COVID-19 vaccine is safe?,en
2022-01-17 07:28:17+00:00,685e05f094b497cb2bb9eb92417780d8,"@gardawg68 @AlanRMacLeod Covid-19 is global pandemic that requires a global, collective solution. Omicron has proven that. It started in Africa and spread all over the world. The reason? It was not profitable to sell vaccines to Africa. So global health is thrown under the bus for sake of Big Pharma.",en
2022-01-17 07:28:10+00:00,d2e47254ea0399f125cb6cf1bccc0afe606a09ff9420431fc2f00ee09452c35d,"Greetings PAO Chief Persida ACOSTA. Just like you, DR  ROMEO QUIJANO AND I are NOT VACCINATED with any COVID-19 vaccines. The most important strategy is IMPROVING HEALTH LITERACY BY LEARNING HEALTHY BEHAVIORAL CHANGES at the community and family levels. https://t.co/BHj3kAd0Rl",en
