date,userid,tweet,lang
2022-01-29 08:23:48+00:00,e539894b1097bff76c1955e4b443cc2545aef44b2a0303bf87c3cd7ff368dffc,"India administers over 165 Crore Covid-19 Vaccine Doses.In the nation's collective fight against #COVID19, 🇮🇳 now has strong protective shield of over 1️⃣6️⃣5️⃣ crore vaccine doses.@diprjk @infjammu @OfficeOfLGJandK @districtadmkat1 @ddprsrinagar #jkfightscorona #indiafightscorona https://t.co/TKYNHydhiQ",en
2022-01-29 08:23:34+00:00,4a52dcdc15594ddd0e02f943ef75ffcf,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete @ITHERETWEETER1 ://petition.parliament.uk/petitions/601959,en
2022-01-29 08:22:46+00:00,c5e934f127125f85c121d8852434fdc8,"Pope denounces COVID-19, vaccine misinformation, calls for truth - https://t.co/LUdVpvqw9f",en
2022-01-29 08:22:45+00:00,f3b3c21c60cea1675992d5b1eb1c572e,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19 https://t.co/HG9DuDHbPx https://t.co/GedrzlGtW7,en
2022-01-29 08:22:28+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/HurSIwfOuh,en
2022-01-29 08:22:27+00:00,af4808dbe3a35bd28a34d12842736a69,"Pope Francis denounces fake news about COVID-19 and vaccines, blasting the “distortion of reality based on fear.” https://t.co/F6wnxyKq99 https://t.co/njhZYfZAU0",en
2022-01-29 08:22:10+00:00,aeb608f9bc44f7898b83cb1cc15ab402,Major COVID-19 vaccine manufacturers have begun testing modified shots targeting the Omicron variant as breakthrough infections keep surging worldwide. https://t.co/cPkazRzN3N,en
2022-01-29 08:21:42+00:00,160bfc77ba9fe5e7e768d62ba604a45978f2998e207d21b672d72f22f35c31f1,"Virginia's newly sworn-in Attorney General Jason Miyares says state universities cannot require the Covid-19 vaccine for students to attend in-person or enroll, unless the commonwealth's legislature includes it among required immunizations for colleges. https://t.co/1novsP4YII",en
2022-01-29 08:21:36+00:00,53a48a293c2d7d8f9aae4e9346b0c68f,"Australia sends medical team, vaccines to Solomon Islands tohelp contain COVID-19 outbreak https://t.co/sD2DYLYuSM #World",en
2022-01-29 08:21:29+00:00,89dbcd9d57bc6a0ade304e862d7ea1e5,"""No, athletes are not dying from Covid-19 vaccines."" by BY STUART A. THOMPSON via NYT https://t.co/vJlYyIir4h https://t.co/uSHT7p91iz",en
2022-01-29 08:20:55+00:00,54ec356a3435d7a81c63914220fc0a97,"@ReneDercksen @SvensTweet “Dr Malone used the JRE platform to promote numerous baseless claims, including several falsehoods about Covid-19 vaccines and an unfounded theory that societal leaders have ‘hypnotized’ the public.https://t.co/9dfsPGp1D7",en
2022-01-29 08:20:45+00:00,af8cdae6f0242a37405c08b90d125abc840575f21bd583899dd1be3620a865f4,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19https://t.co/6KNAxQxy3T,en
2022-01-29 08:20:36+00:00,4c6a613ecd3d212b72074d84fd09bd14,"Virginia's newly sworn-in Attorney General Jason Miyares says state universities cannot require the Covid-19 vaccine for students to attend in-person or enroll, unless the commonwealth's legislature includes it among required immunizations for colleges. https://t.co/eJSKX7WFb8",en
2022-01-29 08:20:24+00:00,e4bda07e42813db5e77b9c748663e8ec0fbbcbdc8d2cf85de825c23b1125388a,https://t.co/2UlOUKOz3z - Find COVID-19 vaccine locations near you: https://t.co/NfeK86m8PT,en
2022-01-29 08:20:13+00:00,734c9e0c89af7326d215cb00ca82af2cfea17c5f2663bf580f635c658daf4771,Washington trooper who defied state vaccine mandate and told Governor Jay Inslee to 'kiss my a--' dies from COVID-19.Former Trooper Robert LaMay was 51 years old. https://t.co/QPXJOLBNQu,en
2022-01-29 08:20:11+00:00,b605c47b0ef5c4d0ec17fd087eb0b7fe2c38ce37e225806d29d9c7703edc9bfb,VAIDS - Every 1% fall in Covid-19 Vaccine Effectiveness is the result of a 0.5-1% fall in your Immune System capability https://t.co/DGkI75zCYH,en
2022-01-29 08:19:40+00:00,14f0f1bed50aed3179d2bac3246f87cf62403a8d0fc02b7d52c1e409809ea95c,📢The Weekend Spotlight 📢 🔹U-ReportUNICEF Launches first-ever U-Report Challenge to Boost Covid-19 Vaccine Uptake in AfricaU-Report is a messaging tool that empowers young people around the world to engage with and speak out on issues that matter to them. https://t.co/4A8UWwPS78,en
2022-01-29 08:19:00+00:00,7c7bf85872646f02971ac347519426e6,"The vaccine under testing uses mRNA, or messenger RNA, which is also employed in COVID-19 vaccines https://t.co/pC9dMGWXUY",en
2022-01-29 08:18:18+00:00,927e92a3ed475db9f1eed3e6eafdd1db,"✓India’s Cumulative COVID-19 Vaccination Coverage exceeds 165.04 Cr ✓More than 56 lakh Vaccine Doses administered in the last 24 hours✓Recovery Rate currently stands at 93.89%✓2,35,532 New Cases reported in the last 24 hours✓India's Active Caseload stands at 20,04,333 https://t.co/GqnldP3qen",en
2022-01-29 08:16:12+00:00,f4e4f964765c5271b62e2b66b100bddf,"Gov't mulling 3-4 brand limit on future COVID-19 vaccine purchases –DOH https://t.co/FXfyTXzAF0  @DOHgovph  Pfizer, Moderna, Novavax and Sinopharm (protein-based). My suggestion. @ntfcovid19ph",en
2022-01-29 08:15:19+00:00,f55483501981adf2bb95b27646ae733c,"Study finds homologous and heterologous booster COVID-19 vaccines immunogenic, with acceptable safety profile https://t.co/ddcBdDnyyq",en
2022-01-29 08:14:55+00:00,2d079c075831e68f3c9c08984edc2a72,"Neil Young is not the only great musician who had polio before there was a vaccine. Another one is Joni Mitchell, who has joined Young is leaving Spotify. They are protesting Spotify's refusal to remove the Covid-19 anti-vaxxer Joe Rogan from the service.https://t.co/IcMywAP9Jl",en
2022-01-29 08:14:44+00:00,734c9e0c89af7326d215cb00ca82af2cfea17c5f2663bf580f635c658daf4771,Washington trooper who defied state vaccine mandate and told Governor Jay Inslee to 'kiss my a--' dies from COVID-19.Former Trooper Robert LaMay was 51 years old. https://t.co/QPXJOLBNQu,en
2022-01-29 08:12:47+00:00,6f03c452d407b6c7f237cf854bc71bf1,NCDCgov: RT @NphcdaNG: Q: I have received my first dose of COVID-19 vaccine. Can I take a different availablebrand for my second dose?A: The National Primary Health Care Development Agency (NPHCDA) does not recommend mix and match of different COVID-1… https://t.co/PULFwgZ6le,en
2022-01-29 08:12:26+00:00,f17034dad844ec195b68d0f9930fcb9c,DOH assures that all vaccines with Philippine FDA Emergency Use Authorization are proven safe and effective.#RESBAKUNA#BIDASolusyon Plus sa COVID-19#BIDAangMayDisiplina,en
2022-01-29 08:12:17+00:00,693c39c2e4e954062652942654304ca38274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Moderna has begun early-stage clinical trials of its HIV vaccine that employs messenger RNA, much like the company's successful COVID-19 vaccine, according to a press statement issued Thursday.Find out more at https://t.co/q8Fo7SNX5M 🚀 #Engineering https://t.co/SfAdgMTDMX -…",en
2022-01-29 08:12:16+00:00,9bc05640838ec73fcbbf82752303024f8ec7cac747edc0d725f6e016b187600d,"Ahead of schools reopening, polio survivors urge faster uptake of COVID-19 vaccine for children in Australia #sbsNewsInDepth https://t.co/bTgph07sof",en
2022-01-29 08:12:07+00:00,75890ef6a7aeefae8c96eb8afdca63b9cee4ea7571378a940e002dce2e82bbf9,"Until that happens, the success of the Covid-19 vaccination program is going to come down to something Black doctors and scientists have already been doing: making individual pitches to their communities and families to take the vaccine. https://t.co/sl36I2NzuY",en
2022-01-29 08:11:46+00:00,070a91dd0362fef2040e43147d5e6972,RT @ABC7: Pope Francis on Friday denounced misinformation about COVID-19 and vaccines and is encouraging people to follow true scientific facts. https://t.co/oF0xBM7lJE,en
2022-01-29 08:11:26+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Infection by SARS-CoV-2, the virus that causes COVID-19, may trigger cold agglutinin disease in adults, a small systematic review says.COVID-19 Infection, Vaccine May Trigger CAD, AIHA, Review Suggests https://t.co/NjqzmTiApJ",en
2022-01-29 08:11:24+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Senator Ron Johnson, center, at a panel discussion Monday on Covid-19. He has been promoting a conspiracy theory about deaths supposedly tied to ...No, athletes are not dying from Covid-19 vaccines. - The New York Times https://t.co/RvOhHy3zjB",en
2022-01-29 08:11:19+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"A health worker vaccinates an elderly person with Pfizer's COVID-19 vaccine at a temporary vaccination clinic in a church in Sollentuna, ...Sweden decides against recommending COVID vaccines for kids aged 5-11 | Reuters https://t.co/RWglI3KDeg",en
2022-01-29 08:11:13+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"As of Friday, Jan. 28, 2022, 89.8% (4474039) of eligible people five and older in B.C. have received their first dose of COVID-19 vaccine and ...COVID-19 pandemic update | BC Gov News https://t.co/FhB3tcaYpx",en
2022-01-29 08:10:06+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,RisingNepal: Booster Dose of COVID-19 vaccine in Taplejung today - https://t.co/LOXlyAsSX6,en
2022-01-29 08:10:00+00:00,35bd6d9060ccf4f610905e14e40914a78d3a7c578c0d6f03320210bae9d5c6cc,"On 29 Jan 2021 EU introduced controls on vaccine exports to Northern Ireland, then backtracked #COVIDday #COVID #COVID_19 #COVIDー19 #COVID19https://t.co/lIgcjnS2Gphttps://t.co/LRocb0nt7Fhttps://t.co/q4OjMWBWP9",en
2022-01-29 08:09:55+00:00,5d6e6dc42a0accfec1e3abbf58b0585a,"""No, athletes are not dying from Covid-19 vaccines."" by Stuart A. Thompson via NYT https://t.co/1YvvrV6KRp",en
2022-01-29 08:08:13+00:00,e5db6672992e9a12a8531f41240808dc,Update on COVID-19 vaccine availability More than 164.26 crore vaccine doses provided to States/UTsMore than 12 crore balance and unutilized vaccine doses still available with States/UTs#LargestVaccineDrive #IndiaFightsCorona Read: https://t.co/iA2fT6TOVj https://t.co/Dz3CSSlWer,en
2022-01-29 08:07:22+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,Ottawa 🇨🇦 CanadaFreedom Convoy 2022Arrival of nationwide movement of truckers and their supporters for a multi-day protest against Covid-19 vaccine mandates starting 29Jan👇,en
2022-01-29 08:06:37+00:00,84b724129ba808d71de7634ea521050f,CBS News: CDC says COVID-19 vaccines are safe for pregnant women.https://t.co/XBAqI0MC34via @GoogleNews,en
2022-01-29 08:05:58+00:00,7b7692b9b3d6c84924e2542ebe55841c,"@peoplenotrobot1 @Dr_RohenKapur I cannot see exactly what he is referring to but I did notice this:""WHAT ARE THE BENEFITS OF THE VACCINE?The vaccine has been shown to prevent COVID-19.The duration of protection against COVID-19 is currently unknown.""Does it prevent COVID-19? Not really.",en
2022-01-29 08:05:52+00:00,dddbd00df7526ac7dabad0796c5330c5,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19https://t.co/Fu5vR7s1Rq,en
2022-01-29 08:05:31+00:00,91cafac4b3234a61da53da696f732cc2d66be0a09cf846f2bb864b5b9502862b,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19https://t.co/OEl5sOTOxP,en
2022-01-29 08:05:00+00:00,35bd6d9060ccf4f610905e14e40914a78d3a7c578c0d6f03320210bae9d5c6cc,On 29 Jan 2021 Macron said control EU vaccine exports &amp; EU-authorized AstraZeneca vaccine is ‘almost ineffective’ on over-65s #COVID #COVID_19 #COVIDー19 #COVID19https://t.co/Tfv02vyr5Fclaims AstraZeneca vaccine is ‘almost ineffective’ on over-65shttps://t.co/aEnVuc28PK,en
2022-01-29 08:04:28+00:00,060ffb816b954203f2ad3e44f223ebc6,#PODCAST Society of Obstetricians and Gynaecologists assure all women that the COVID-19 vaccine is safe to use https://t.co/ggaSBiPJyZ #sabcnews #sabckzn @salpatel786,en
2022-01-29 08:03:54+00:00,13710ad8f55b3ba66ac9d2458d3f24a5,LIST: What parents need to know about COVID-19 vaccine for 5 to 11 years old https://t.co/liZ62yKEaE,en
2022-01-29 08:02:31+00:00,43b771da3635cff63b3bec70df78d8fd,"#Photos: During last week's snowstorm in Toronto, photojournalists spent some time with doctors as they saw patients and gave them booster shots of the COVID-19 vaccine. https://t.co/6xyXZ37oee",en
2022-01-29 08:01:36+00:00,dddbd00df7526ac7dabad0796c5330c5,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19https://t.co/Fu5vR7s1Rq,en
2022-01-29 08:00:45+00:00,dd50f835db9f67b7b551a8fdd3366c22,"325,194 people fully vaccinated with Pfizer COVID-19 vaccine in Kazakhstan https://t.co/TrfGMFwi9Q",en
2022-01-29 08:00:41+00:00,e6eaad67c99b1f402bb9c3121153442a,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now 💉🔗 https://t.co/mqUZchhfB0 https://t.co/pzAU6G2BNx",en
2022-01-29 08:00:30+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,"The Mobile COVID-19 Vaccination Centre will be at FRANK BRUNO FOUNDATION CAR PARK, TOPWELL COURT in NORTHAMPTON from Mon 24 Jan to Sun 30 Jan, 9am to 6pm.#GetBoosted if you're 16+ and your second vaccine was 3+ months ago. No need to book!https://t.co/yjWNPKaYXt https://t.co/0klJSL6kRQ",en
2022-01-29 08:00:26+00:00,3c78cf2ab8a1bcadf340681a904d1538,"The Covid-19 vaccine walk-in clinic is open this weekend at #Loughborough Market Place.🕘9am-4pm✅Age 12+💉1st, 2nd, 3rd and booster doses available.You can also book this service.For more details, visit 👇https://t.co/N9uRI0i1E5 https://t.co/lZ1xdkE17u",en
2022-01-29 08:00:22+00:00,df4646b401bad7721d829a7779ceeddb,@LAFitness In South Florida where 1200 people died this week alone of covid-19 your clubs have no mask mandate and no vaccine requirement. I want to put my membership on hold until this pandemic is truly over. I don't think it's fair to ask for $10 a month to maintain my account,en
2022-01-29 08:00:21+00:00,3957939d35ce3f5112005cdd8e10ec47,Today's drop-in clinics for the covid-19 and flu vaccineFor anyone age:•12+ for a 1st or 2nd dose of the covid-19 vaccine •18+ for covid-19 booster Clinics also open for flu vaccinations to people age:•65+ •16+ with an underlying health condition https://t.co/UnXE6jzYqb,en
2022-01-29 08:00:19+00:00,0b9d8230c47ef79457661d43a898531e,"The U.S. has delivered more than 400M COVID-19 vaccines to over 110 countries and provided nearly $20 billion in relief to vulnerable communities. Of these, the Philippines is a recipient of over 65.7M doses and more than ₱1.9B ($39M) in assistance. https://t.co/jarxafETVU https://t.co/lUq2UY5wtJ",en
2022-01-29 08:00:19+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine next week in Okehampton! 💉See the graphic for the full details. https://t.co/tVOWbxIoAf,en
2022-01-29 08:00:17+00:00,9b4d93d393e07c7f122a3d26d6ad0766,"The Makati City government on Friday announced it has donated a total of 31,000 doses of COVID-19 vaccine to five local government units as part of its sisterhood program.Read it here: https://t.co/apiWpPFPDg https://t.co/m8CEmL3CA5",en
2022-01-29 08:00:10+00:00,07544c38f1aa425b93de9feaad5ade9e,"Cuba pledges “lifesaving package” of Covid-19 vaccine support to Global South. Tens of millions of doses of homegrown vaccines will delivered including: solidarity prices for low income countries, technology transfer and medical brigades to capacity build. https://t.co/QhNVPztUzm",en
2022-01-29 08:00:10+00:00,55b0a12fa4bad963560c3544fa6a1037,"If you have yet to come forward for your COVID-19 vaccine, it's never been easier. There are walk-in sites available across the borough. Find your nearest site: https://t.co/nXtCsq3TKwGet vaccinated now. https://t.co/7f3wHnFZ2U",en
2022-01-29 08:00:04+00:00,26b64675a25796ab4fbbb5f0d1e075b4,"COVID-19 in California: Find testing info, omicron updates, vaccine rates and boosters https://t.co/EZ5tcMD43R",en
2022-01-29 08:00:03+00:00,7b2d76412c5ec2357490e4bb3e950850,"Get your first, second or booster dose of the COVID-19 vaccine TODAY at one of our clinics in Redbridge. Read more here ➡️ https://t.co/ippgPPe6OL https://t.co/mHa92IyuAW",en
2022-01-29 08:00:01+00:00,339945a49e5acecf700d86f0c2425121,💉 Flu Vaccine @ AED 65 💉The Flu Vaccine does not protect against the COVID-19 virus.Keep a 1-month gap between COVID-19 vaccine and Flu vaccine.*Terms &amp; conditions apply#fluvaccine #flu #vaccine #influenza #flushot #vaccineawareness #RAKH #RAKHospital #RAKHCare https://t.co/mB4a6xmXDL,en
2022-01-29 08:00:00+00:00,cf418a6562f455d5a8214d4e3ece42d2,Laboratory research has shown that protection against COVID-19 is related to antibody levels. Booster vaccination with JnJ or Pfizer vaccine is a reliable and safe way of increasing antibody levels. Learn more&gt;https://t.co/I9v0mUsReqBook your vaccination&gt; https://t.co/Vw3L0DZsC0 https://t.co/mxk45v9GPY,en
2022-01-29 07:59:32+00:00,44a17ff65842806eafea5433561a79ba,Fighting stigma : Studying the effect of COVID—19 mRNA vaccine on human lung carcinoma epithelial cells ...: The study. Raman imaging allowed scientists to investigate the cellular components without breaking open the cell. Cytochromes can be classified… https://t.co/Oougmr8m4x,en
