date,userid,tweet,lang
2021-09-07 07:44:23+00:00,a34db424493f87132df9b3f20179400c903388681b2b43b235969cc012a44557,@benparish @soapachu @beverleyturner Your saying the Covid 19 vaccine isn't a vaccine ?,en
2021-09-07 07:44:00+00:00,7109a6d477b92a92f733e263627a9345,"Japan has agreed to purchase 150 million doses of the Takeda-produced Novavax COVID-19 vaccine, the drugmaker announced on Tuesday.The pharmaceutical company and Japan’s biggest drugmaker said in a statement that it is preparing to manufacture the  #https://t.co/8nyYy0pJ4b https://t.co/mIBDyXCq7u",en
2021-09-07 07:43:59+00:00,cbdc4287346aa2920057751970f76591,A study into the immune responses of the two mRNA COVID-19 vaccines found that Moderna's vaccine created twice as many antibodies as the Pfizer-BioNTech vaccine. #ModernaSquad,en
2021-09-07 07:43:54+00:00,5c11e99c89a6d37ec179d4b7b07b2829e01a25b9ff1a8debb4175dbb009c92b4,Albania receives new batch of Covid-19 vaccine as new measures come into effect  https://t.co/7jjce1MbtM,en
2021-09-07 07:43:26+00:00,4873712042f54990a6a07bd35d73f3d2cde9985e7e251f0d8dcb0054a2c11d30,LINMED MEDICAL CENTRE |R400 CONSULTATION FEE.Our services include : *Chronic Illnesses*Flu vaccine*Hospital and Specialist test*Ulcers*Contraceptives*Pregnancy test*Pap smear*Circumcision*Gout*Athritis*COVID-19 testContact ☎️📞 072 254 8727/072 094 0920 https://t.co/jmWlYmatgL,en
2021-09-07 07:43:20+00:00,ac47a904159f4c37ba273c2112ff257186c152b00c6c1b444957244e9a07c1c1,"@NYDailyNews @xxi_vega So, 2 vaccine shots for COVID-19, then comes the ""Covid-19 delta variant"", that you now have to take a ""booster shot"", now comes this new ""mu Covid-19 variant"" that's already been found in 49 states and it's resisting previous vaccines?....The Writing's on the Wall, people......",en
2021-09-07 07:43:05+00:00,9d8c60635f0850ad1617c3a58a17da5b9aba482d39f0c07da1d753218a30c24d,Covid-19: Kerala High Court directs Centre to reduce gap between two doses of Covishield vaccine https://t.co/QN35jdxtjd,en
2021-09-07 07:42:52+00:00,386bdb499ffb8efe600f5685d13b0456,"With growing numbers of critically ill pregnant COVID-19 patients, doctors urge expectant parents to get vaccine - The Spokesman Review https://t.co/WdUaAymuP5",en
2021-09-07 07:42:31+00:00,865c1e2c01dd149c3aee9ef44fbd3b16,Why some US Blacks and Latinos remain COVID-19 'vaccine deliberate' #SmartNews  https://t.co/hSuBnQNkOK,en
2021-09-07 07:42:28+00:00,2f4227c3661faf956f5be023bbb1fe1f,This is a claims scheme for people who suffer a moderate to significant impact following an adverse reaction to a TGA approved COVID-19 vaccine. These events are very rare but people should be compensated so this is just good policy.,en
2021-09-07 07:42:03+00:00,bee7072dbd22c8f78bc3abaa40171590,Bintai Kinden inks deal with NGT Solutions to distribute Sinopharm's Covid-19 vaccine to private sector - https://t.co/UUengEvTdK https://t.co/5z1BVYh1ki,en
2021-09-07 07:42:00+00:00,94546d809749b078a03f84f38c74bb49,"Rostum Ogbuehi, aka Ross the Boss, has composed a catchy hip hop and rap “with a trap feel to it” song about COVID-19 vaccinations.Primarashni Gower reports #AfricaEd #GlobalEd #Vaccines #Coronavirus #Rap https://t.co/hngho0FSeO https://t.co/wpTLZ7pB30",en
2021-09-07 07:41:55+00:00,39d2c442c4bd4d1cc80577138cd83019,36% of SA youth unwilling to take COVID-19 vaccine – study https://t.co/2S8nyKDTdC,en
2021-09-07 07:41:20+00:00,890faf10ced6a0ffa01a1e042796901a,"Please comment on this @sajidjavid: ""FOIA replied to by MHRA in the UK ""reveals there have been 4 times as many deaths in 8 months due to the Covid-19 Vaccines than there have been due to all other Vaccines since the year 2001""https://t.co/xojLNmcnXs",en
2021-09-07 07:39:53+00:00,fb73347019b2024b6b8d51a87c5944f1,#MID have been trying their best to do their part in #helping the #community with free health checkups and other programs.Help us make a difference.Join our fight against #Covid by donating today: https://t.co/hSwY6J5CjH.......#ngo #covid_19 #vaccine #underpriviliged https://t.co/reAcCsHweC,en
2021-09-07 07:39:32+00:00,f8eb28006753a7c773108b3b86ba62fc,"COVID-19 vaccine tracker: Over 1 crore doses administered in India on September 6: On the 233rd day of the vaccination drive, 7,161,760 beneficiaries received the jab pushing total coverage above 68 crore https://t.co/OYKSWCoPQU",en
2021-09-07 07:39:30+00:00,3751905339f2a70badf284cea9a23f16,• The harrowing experience of fighting COVID-19 on the frontlines• How India's Serum Institute became the COVID-19 vaccine powerhouse• The inspiring story of Katalin Karikóhttps://t.co/LZ2FAFziMq#kare #covid_19 #vaccination #secondwave #stayhome #StaySafe https://t.co/F099uAKgXB,en
2021-09-07 07:39:13+00:00,76a8be4813156840242538bb18fc4b044639bb3a8a241e587817f1dfc120431e,"Pregnant women can now get COVID-19 vaccineMuscat: The Ministry of Health (MOH) announced that pregnant women can now avail COVID-19 vaccine at the vaccination centres in North Al Batinah Governorate from 7 September, 2021. It is safe for expectant mothers to take the vaccine https://t.co/ODWdtCBp6W",en
2021-09-07 07:39:01+00:00,8cfdb5c09d6061fedcfd2521b2769076,@Fishman_Dan @F1 @DanielAndrewsMP In Victoria under 18 Are eligible. Who can get a COVID-19 vaccineEveryone aged 16 years and over is eligibleYoung people aged 12 -15 years are eligible if they:have an underlying medical conditionare an NDIS participantare Aboriginal or Torres Strait Islander.,en
2021-09-07 07:38:35+00:00,150f476c95fd9f35a70653b872e390fd,India administered more than 1.13 crore vaccine doses in the last 24 hoursCumulative COVID-19 vaccination coverage exceeds 69.90 crore#IndiaFightsCorona #LargestVaccineDriveDetails: https://t.co/ieeUSYemcV https://t.co/YBQkM7oC4F,en
2021-09-07 07:38:29+00:00,26ad28259eae9497f87ecace8c55ca25,I think governments really need to look in to therapeutics when it comes to Covid-19 Vaccines are all well and good if they stop transmission but they are failing this with the delta variant and with other variants coming our way we need more than a poke to help us win the war,en
2021-09-07 07:38:25+00:00,10782ed8e1d1eeae58afaf39e6f787de227e57463df36947c830237844713b58,@DHSCgovuk @DrNighatArif This is very true I’ve caught covid 19 so far it’s been mild if I didn’t have vaccine hate to think what it would be like Instead! It’s completely missed my chest xx,en
2021-09-07 07:38:15+00:00,b413c88c5e4d6330e8706ea95dd97ace6f9adb7e2f20c44c9a9f890951e3fc3d,"Serbia plans to complete the construction of a factory for the production of China's Sinopharm COVID-19 vaccines in the first quarter of 2022, health minister Zlatibor Loncar said. https://t.co/Vmgdf1GMnE",en
2021-09-07 07:38:13+00:00,3ae639df584469b7bd83933611fc94c7d97cc65eb1f9ef43f39af920926bed2c,"Albert Bourla: The Jewish Greek king and the veterinarian CEO of Pfizer, close friend of Benjamin Netanyahu who sold Israel its COVID-19 alleged cure.  Vaccine sales to hit almost $34 billion this year #covid #vaccines #NoToMandatoryVaccinationhttps://t.co/RBb9LBSSOM",en
2021-09-07 07:38:04+00:00,2056a31c05150b539ecd4ac2f5055337,Japan to purchase 150M doses of Novavax's COVID-19 vaccine https://t.co/jPOJ33gdcN via SeekingAlpha #news #SeekingAlpha,en
2021-09-07 07:36:51+00:00,99f192df8de12882ed37b16fc8da6862b6f79280101362d8109c6079e1cfd156,The friendship between India and Russia has stood the test of time. It was seen in robust cooperation during the Covid-19 pandemic including in the area of vaccines. Indian PM at EEF 2021,en
2021-09-07 07:36:44+00:00,65743613ee6526eafb082cfcdb9cff47,Mass vaccination drive to inoculate 34 lakh people with 2nd dose underway The mass vaccination drive to inoculate around 34 lakh people with the second dose of Covid-19 vaccine has started this morning across the country. https://t.co/QORRc1IbLK,en
2021-09-07 07:36:43+00:00,653a9593f7b07b8bf659f81f5aba8072,"""People refuse the COVID-19 vaccines for a variety of reasons. It is unfair to assume that if someone does not wish to be vaccinated, they are an anti-vaxxer  ... unreasonable to label those who refuse the vaccines as being stupid or selfish.""",en
2021-09-07 07:36:12+00:00,35805e37dd61126e91d36851d1fd6ab2,"'I'm just not taking this one': Nationwide, first responders are resisting COVID-19 vaccine mandates https://t.co/91l2QxFPdV",en
2021-09-07 07:36:00+00:00,c200fb7e038ed9ca9ff0c186b05fd866651d5744beb0834c7b55c917cc35e1d8,"""The qtn we need to ask ourswlves is how do we break barriers to access covid-19 vaccine &amp; how can orgs program their activities to provide adopt the promotion of covid vaccine uptake.""- Dr.Meshack @Amref_Kenya @CHReaDKenya @EricAcholaeric @helidah_akoth #Covid19VaccineChamps",en
2021-09-07 07:35:45+00:00,49ce0eb2b16472e81169296470474da3,#China has administered a total of 162 million doses of COVID-19 #vaccines on underage population aged between 12 and 17 as of Monday. https://t.co/Jqdevur9gX,en
2021-09-07 07:35:36+00:00,737a5776046e7b0a66628f3ddb8a4765,China administered total of 2.113 bn doses of Covid-19 vaccines as of Sept 6 https://t.co/JpasUIH4Kh,en
2021-09-07 07:34:42+00:00,ad2ac7792ab227dde8069b2e05a7a14c,@GazetteNGR But it's Covid 19 vaccine that's priority,en
2021-09-07 07:34:38+00:00,44f170dcaf4ddac35be0d7f720937450,@WHOPakistan 2nd dose of COVID-19 vaccine for foreigners has huge issue @vaccination cntrs causing problems in travel fr wks now. Nims Nadra data doesn't show 2nd dose,en
2021-09-07 07:34:04+00:00,44f170dcaf4ddac35be0d7f720937450,@nhsrcofficial 2nd dose of COVID-19 vaccine for foreigners has huge issue @vaccination cntrs causing problems in travel fr wks now. Nims Nadra data doesn't show 2nd dose,en
2021-09-07 07:33:55+00:00,6ee0d61fa2296a96c1d8d241f6c497563e3afe60427be539d86b1774786da621,"Suspected cardiovascular side effects of two COVID-19 vaccines""Because of their importance and their sometimes life-threatening consequences, cardiovascular side effects need to be better communicated.""https://t.co/1YA21yGMaJ https://t.co/DAmukpw2yz",en
2021-09-07 07:33:53+00:00,018c832249cd5f000a56953a89dd57c7,"🦠 Vaccinated people are 29 times less likely to be hospitalised than those that have not received the Covid-19 vaccine, a health official warned. 💉 88.3% of the eligible population in Qatar are fully vaccinatedHere's what you need to know ⬇️ #covid19https://t.co/0gKdjgyyI1",en
2021-09-07 07:33:24+00:00,2091862e7de814ac63f3a5377a5cf8d8a00d8f97162d26bd2c0ea0f27884f120,"#India administered more than 1 crore #COVID19 #vaccine doses today. This feat has been achieved thrice in the last 11 days. With this, India’s #Covid_19 #vaccination coverage has crossed 69.68 crores (69, 68, 96,328) on Monday: Union Health Ministry https://t.co/RDCudgy0GK",en
2021-09-07 07:33:16+00:00,a7282022bd53d38ae993df02cfaf253c3636d15efadcdcda4c3cf327477524a3,"After vaccination, antibody levels can help predict how much protection a COVID-19 shot offers, scientists are learning. The finding could speed up the development of future vaccines. https://t.co/NO71GtyoNr",en
2021-09-07 07:32:15+00:00,f5e30eb85afa44deb869006788e9fc2f,BREAKING: NHS document shows GP’s to be paid an additional £10 for every child they inject with a Covid-19 Vaccine on top of the £12.58 already received – &amp; Google are trying to hide it.https://t.co/rbgtOfHtg8,en
2021-09-07 07:31:38+00:00,1d6953501d5850bbcc472d44414979ab,"Ending “Trickle-Down” Vaccine Economics | by Kevin Watkins - Project Syndicate https://t.co/yPx6G4FxbW""The international response to the COVID-19 pandemic bears a discomfiting resemblance to the British response to the Irish famine. "" https://t.co/y1SbxTx76C",en
2021-09-07 07:31:14+00:00,8cf9778f5d2db50315d239f6374462c600beb6091980b1bd2d470f5114f3b09e,"A new study of breakthrough Covid-19 infections finds that vaccines not only reduce the risk of severe disease and hospitalization, but also can lower the odds of having long-term Covid-19 symptoms. https://t.co/hJQL2T2z7N",en
2021-09-07 07:30:50+00:00,a72db6bed44ea8d5d7b98f930134f9c516e25e4f09fa8d460afbbf545fcf313f,New infections are up 316% from last Labor Day; first-responders not rushing to get vaccine: Live COVID-19 updates https://t.co/JR0VxFLRp0,en
2021-09-07 07:30:35+00:00,5e5e3cbe67b6815baf1bbc2923447842,The COVID-19 vaccine has met the high standards of safety required. It is the most effective way to protect yourself against coronavirus. https://t.co/rA2bkqFOwI,en
2021-09-07 07:30:22+00:00,7cd628c85044cadf40ace77b2f733332,All NSW Police personnel will need to have received at least one dose of the COVID-19 jab by September 30 under a new vaccine mandate. https://t.co/JBjxEL0rhO,en
2021-09-07 07:30:08+00:00,c941bed9c61a35fd0a222536f450c478,"""Women aged 18 and older can have COVID-19 vaccine at any stage of pregnancy"" 👇https://t.co/nErkmlPQEcDo you have questions about the COVID-19 #vaccines available in South Africa? Join the #messages4mothers Q&amp;A for #pregnant &amp; #breastfeeding women FB live session tomorrow. https://t.co/ckuJbcVXE0",en
2021-09-07 07:30:08+00:00,40fbc9f15ce6294c74532299ee6c6109,This week's Saturday Paper quiz...The AstraZeneca Covid-19 vaccine is now known by what brand name in Australia? https://t.co/lq4Go4FOBQ https://t.co/sOGZQC5YCU,en
2021-09-07 07:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Developing vaccines for some disease-causing viruses is tough. For example, the virus that causes COVID-19. Learn more about how COVID-19 vaccines work.",en
2021-09-07 07:30:00+00:00,236f945969ba05e8ac09897c50c699b0651d5744beb0834c7b55c917cc35e1d8,"Recently, all CSCEC Malaysia employees, including foreign labors in various projects, have completed the second dose of the COVID-19 vaccines, thereby all completing vaccination in the company. https://t.co/ThdgljadGy",en
2021-09-07 07:29:47+00:00,a72db6bed44ea8d5d7b98f930134f9c516e25e4f09fa8d460afbbf545fcf313f,"White House push for COVID-19 vaccine booster shots may be premature, experts warn https://t.co/Q9yv7WYE3z",en
2021-09-07 07:29:29+00:00,3525c7aa8e9268b8c2895f569f2a6c7882f4682ac5aa63e8d69df89c4bc7e93b,"@LaurelSweeney17 @Tish_H_Warren Actually there is.  The CDF document on this issue does NOT assert that the COVID-19 vaccine is obligatory. One may in good conscience refuse it as a matter of Catholic moral law, and plenty of bishops have said so, and are signing exemptions.",en
2021-09-07 07:29:24+00:00,2464b9fb755596ed2a918eebe52beea89aba482d39f0c07da1d753218a30c24d,Nepal hospitals preparing for third phase clinical trials of new Covid-19 vaccines https://t.co/mwNg2P6V9z #nepalnews #Nepal #Nepali #नेपाल #नेपाली,en
2021-09-07 07:29:22+00:00,352d9e567d8e1ee162fc3c5a5d1b2ba3,@retrogeek1980 @MariotaVince @merriman_md @Jim_Jordan Fact Check-VAERS data does not prove thousands died from receiving COVID-19 vaccinesJfc... Stop getting your news from FB.,en
2021-09-07 07:29:05+00:00,2395c9023753cf86d7c4eeb0b2337b7f,"@kaysexwale The problem with COVID-19 vaccine has money element in it. It’s not only ethics topic we are dealing with, you may find that someone is forming a movement to push sales of vaccines by force and one such method is to boycott assisting anyone that is not vaccinated.",en
2021-09-07 07:28:55+00:00,4ee0ff065887a38d48affc8b866f6251ec3133d325bdaa593c62208b606f0b65,"@hanne_kjoller ""For example, at the time of writing (27 June 2021), Seychelles, Mongolia, Bahrain, Uruguay, and Chile were experiencing COVID-19 outbreaks despite high uptake of WHO-authorised vaccines.""https://t.co/GleSwYB5S3",en
2021-09-07 07:28:49+00:00,aab324ab6328e9136f74205d36617d34,Covid-19 is hoax! So drink your own vaccines..,en
2021-09-07 07:28:31+00:00,aab324ab6328e9136f74205d36617d34,@barstoolsports Covid-19 is hoax! So drink your own vaccines..,en
2021-09-07 07:28:11+00:00,8c5fb826a9bb0b6eb9d6d03b0543335d,World : COVID-19: Italy to start giving 3rd vaccine dose this month https://t.co/nyLWZKyCla,en
2021-09-07 07:28:10+00:00,e408386d20b2a9ee3542088049ef2d6b,Public Health Warning on Fake COVID 19 Vaccine.#procorcares#DumanunMakitungtung#WeHealAsOne#TeamPNP#PNPKakampiMo#PNPWeServeAndProtect https://t.co/bf02UBtnsV,en
2021-09-07 07:28:06+00:00,2c0d09b65985785d3149c088a3aeb4b0,This week we are honored to join the @CHReaDKenya @Amref_Kenya on the EAC Covid-19 Vaccine Champions meeting with the objectives of Increase awareness of Champions on the Covid-19 Vaccines &amp; Promote networking among the champions among others. https://t.co/Je7Z5ZvSxH,en
