date,userid,tweet,lang
2023-01-22 07:25:09+00:00,636a3382c078affc0ff7cb832f913eac14917d47d2b1b4a99085fc8dc4de4ad0,@vanranstmarc What are Covid-19 scientists? Working for Pfizer to do the marketing around  the vaccines? Or critical scientists examining what really happened? That’s the question!,en
2023-01-22 07:23:19+00:00,595faf3e148165ee7def9f3bed00109d0bc4aed80981fec3e9969fd612c21315,"China National Biotec Group, a subsidiary of China National Pharmaceutical Group Co Ltd (Sinopharm), announced on Friday that its biotech unit in Shanghai has received regulatory approval for clinical trials of China's first mRNA COVID-19 vaccine targeting the Omicron strains. https://t.co/RC2QYUbWRU",en
2023-01-22 07:22:04+00:00,0914ca843edfb6f18d834ba677ef4fb4,"Moderna May Raise Covid-19 Vaccine Price Up To $130, Bernie Sanders Calls It ‘Outrageous’ https://t.co/VLcx5eHKGt",en
2023-01-22 07:21:08+00:00,c4fa74c1535ca9d7f64388a688d6f1227a8647ef154b7a2dbe5df4394ac31a01,"@ACCinTouch @SteveOmmen @Pooh_Velagapudi The largest nonprofit health system in Texas has secured a temporary restraining order against Peter A. McCullough, a COVID-19 vaccine skeptic who allegedly continued to claim an affiliation with Baylor Scott &amp; White Health months after he entered into a confidential separation",en
2023-01-22 07:19:12+00:00,8a87c923eeae1ba1a5929c1441cd62f9,"@healthbyjames URGENT— James, 33, a ship captain, was mandated to take Pfizer's COVID-19 vaccine. 24 hours later he began slapping himself in the face and screaming ""Khannnnnn!"" https://t.co/dXCQ6YDURU",en
2023-01-22 07:19:10+00:00,368454ba4563421718cd136dcc7d6a2fd68d5e874817934c994f8b1ec0827828,"@BeastlyMcgee @GahrLaing Whether it's an act or not, it doesn't change the facts - Covid-19 vaccines are NOT effective and they are NOT safe. Not dor masks with the exception to N95 respirator ones properly protect you from #COVID19, regular N95 masks don't even provide good protection against asbestos.",en
2023-01-22 07:17:08+00:00,c4fa74c1535ca9d7f64388a688d6f1227a8647ef154b7a2dbe5df4394ac31a01,"@ellymelly The largest nonprofit health system in Texas has secured a restraining order against Peter A. McCullough, a COVID-19 vaccine skeptic who allegedly continued to claim an affiliation with Baylor Scott &amp; White Health months after he entered into a confidential separation agreement",en
2023-01-22 07:17:04+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 69.25% (estimate)Vaccine doses deployed: 13.2BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/vOgaPhn9Sw,en
2023-01-22 07:16:02+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,"NO SHAME... EXHIBITION AIMED AT CHILDRENINJECTING HOPE: THE RACE FOR A COVID-19 VACCINE - EXHIBITION AT LONDON SCIENCE MUSEUM - NOW OPENHow do you develop a vaccine quickly and effectively to combat a global pandemic? https://t.co/hUkTeNZq3d"" https://t.co/kjseL9CHsm",en
2023-01-22 07:15:46+00:00,75e6b398796190b098c3e354e6dbd670,"COVID-19 Update▪️220.28 cr Total Vaccine doses have been administered so far▪️3,84,206 doses administered in last 24 hours▪️India's Active caseload currently stands at 1,960▪️Active cases stand at 0.01%Read here: https://t.co/xPSz6Bw5zb https://t.co/VjsmieExme",en
2023-01-22 07:14:03+00:00,c0039049e1ccd86a20404eba2bc6f400,Bio Farma Aims to Make IndoVac as COVID-19 Multi-strain Vaccine https://t.co/J1pULPYEO3 #TempoEnglish,en
2023-01-22 07:13:25+00:00,4dfb317009c26130c873a08472dd6b6d6d4d5b14be9a1917202a8cbbd2b20a8f,Prior covid  19 there were a lot of pharm that were going BK or we're about to get delisted so one of them dropped the news that they're going to come up with vaccine and 100 follow pump n dump on pharm fear so call sympathy when covid fear ended so did those scams $hlbz $gns,en
2023-01-22 07:12:51+00:00,a4e7c18c8990557839bc31ae71f6daf9f9ab2f457d4a6d8e17d3baa7c8d9869e,i got the covid 19 vaccine and i cant stop party rocking please send help,en
2023-01-22 07:12:38+00:00,33b2d4956a9790d79d8bd4c1df7112031a231e4f594709f7e4b1c69790146899,@AZ_Brittney Dr. Fauci committed human genocide with the Pfizer and Moderna vaccines. As he helped fund the origin of Covid-19.,en
2023-01-22 07:12:11+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@IceMaidenA2 @NjbBari3 My parents asked me if another vaccine came out for covid-19 would I take it because they said they will not take any more vaccines my answer was I will take whatever my doctor asked me to take because I trust her do they help a little I just worry about a variant that can 1,en
2023-01-22 07:11:04+00:00,f8388a4713e3c268b5771ca6a2231ebe,"@JackPosobiec Wait, Diamond took the vaccine? Then why were all the leftists in the media crowing about her dying from Covid-19? And shaming Silk?",en
2023-01-22 07:10:31+00:00,8a87c923eeae1ba1a5929c1441cd62f9,"@healthbyjames URGENT-- Tommy, 45, a successful banker, was mandated to take Pfizer's COVID-19 vaccine. 1 hour later his girlfriend cheated on him with his best friend and he took his own life. https://t.co/Oe5012AeOF",en
2023-01-22 07:10:23+00:00,04c326966d9c58cc6a53948e266b1345d97cc65eb1f9ef43f39af920926bed2c,"@LibFails @ReaITrumpNews Hero…. He just saved the lives of kids since healthy kids don’t die from Covid-19. The vaccine is meant for 65+ and people with health conditions (said the inventor with a mNRA patent, on talk radio). No need for kids to have a cardiac arrest or other ailments from the jab.",en
2023-01-22 07:10:21+00:00,2f673a97e433c597a2d317bea15f43bac5ab3879294e5ed8b3af69944ecb0ebb,"""Canada now has 400 reported deaths and more than 10,000 serious injuries following people receiving a COVID-19 vaccine, but Health Canada indicates it has confidence in vaccinations""https://t.co/FBmuGEKIq9",en
2023-01-22 07:09:56+00:00,1a718eea6659e29af1938d7b4fe7b33d,"@CabotJasper Shingles is an uncomfortable common condition that causes a characteristic rash, among other symptoms. Some studies suggest a link between COVID-19 vaccines and reactivation of the virus that causes shingles.",en
2023-01-22 07:09:43+00:00,c4fa74c1535ca9d7f64388a688d6f1227a8647ef154b7a2dbe5df4394ac31a01,"@JoeBell @P_McCulloughMD I wish I had gotten the vaccine'Phil Valentine, a Nashville-based conservative radio host, subscribed to the same thinking about ivermectin and COVID-19 vaccines as McCullough.",en
2023-01-22 07:09:18+00:00,e3fa295c3ba71cd390588f8183ebb42d,https://t.co/o5U5cLF4CZ DAVOS THE WORLD ECONOMIC FORUM and KLAUS have been doing nothing but lying to all of you and you people just won't wake up to the LIES! THERE IS NO COVID-19 and the PFIZER and MODERNA VACCINES are POISON that's the truth not the lies @pfizer @moderna_tx,en
2023-01-22 07:09:12+00:00,00f6af8c92640c7c5a5665a5bd0b0952,"The conspiracy theories about COVID-19 vaccines are now being proved to be the truth, world leaders, billionaires and the media played you all.",en
2023-01-22 07:07:53+00:00,1c0a0db8e015ac4e52d0854d36f57909c860d037b6d4d5d6353695e610c27ea3,If you or a family member has received a Covid-19 vaccine and experienced seizures please document them and send it to me those videos are fucking hilarious,en
2023-01-22 07:07:43+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2023-01-22 07:06:44+00:00,c4fa74c1535ca9d7f64388a688d6f1227a8647ef154b7a2dbe5df4394ac31a01,"@JoeBell @P_McCulloughMD Sawyer said that because physicians like McCullough tout unproven COVID-19 treatments like ivermectin and hydroxychloroquine while discouraging vaccines, many patients who believe disinformation ""like a matter of faith"" become critically ill from COVID-19.",en
2023-01-22 07:06:33+00:00,a014cade6a3dfd75a0e4154921fc3bbd,"DYSPNEIC AFTER EVERY COVID-19 SHOT: SUSPECTED BNT162B2 MRNA VACCINE-RELATED, DRUG-INDUCED PULMONARY EOSINOPHILIA - CHEST. I received this article from a Twitter friend about the vaccine and the damaging consequences on a healthy 73 yr.  old man. Scary!  https://t.co/2VdJif2nYi",en
2023-01-22 07:06:06+00:00,54337e09fc3a6946ed89efe3afefbca8,"🚨URGENT— Angelia, a healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later unable to speak or effectively communicate, can no longer, clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in my own home"" https://t.co/h0zHFUC00R",en
2023-01-22 07:06:00+00:00,e68aa07e14c78c00ba09683964511df8,"@TheTorontoSun ""Health Canada warns “though these (400) deaths occurred after being vaccinated with a COVID-19 vaccine, they are not necessarily related to the vaccine.”"" For the record, ppl react differently based on genetics and unknown factors. https://t.co/eZQrsDAcJG",en
2023-01-22 07:05:15+00:00,3befa1554bd4019de0fd27770a196d92,@DodgerBolt1 @theserfstv Yeah. She made a career out of lying about the COVID-19 vaccine and then died from COVID.,en
2023-01-22 07:04:20+00:00,758140c9d5e3d648621df9b908f2ecf37c6e617b54ee977bd1312d2fed07ace8,"Read ""Ron DeSantis - Gov. Ron DeSantis falsely claims bivalent booster vaccine increases chances of COVID-19 infection' on SmartNews:#NaziRon is a Hitler wannabe. Drunk on power and money https://t.co/dV9K7s4Y6o",en
2023-01-22 07:04:17+00:00,97c576d07b290fd72d609b8784fd15fdc1d73a62b4bae0c24c78e913d302560e,"Dr Gagandeep Kang, Professor, CMC Vellore, delivered a keynote talk on “Current and Future Vaccine for COVID-19”. #NewAgeTechShow at #IISF2022 #IISFBhopal  #VigyanMahotsav#MegaScience  #CelebratingScience https://t.co/cUqpgc6egw",en
2023-01-22 07:03:35+00:00,dacd4244d850f51e55bbfdf7bf7767d4,"@the_beardedsina @Dakat_Chris I think we need for vaccine awareness campaigns again.for some years now, some people have been skipping vaccines for kids and teens. Dis was further fueled by the Covid 19 misinformation.  tons of mothers right now re flexing their indifference to getting their kids vaccinated",en
2023-01-22 07:02:48+00:00,27752bbbd8474bf68a3122cb2bbbe737c49881ac296f8a530367e9274a38f631,"@healthbyjames Because it doesn't meet the criteria per definition of what a vaccine is. The COVID-19 injection is NOT a vaccine, but a gene therapy device.",en
2023-01-22 07:02:14+00:00,f3da95db32ce25703103a4a3cee3784ded0eba1cce3b0fcd1ed8026ff4e48089,Me after taking a covid 19 vaccine (I’m trying to farm for clout) https://t.co/rTQLxwOueS,en
2023-01-22 07:01:13+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@IceMaidenA2 @NjbBari3 Covid-19 may be a cause for the death of this person two to three months out after recovering from covid-19 they still claim that the vaccines are the best protection against covid-19 I'm saying we're going to see a strand of covid-19 that the vaccine does absolutely nothing for2,en
2023-01-22 07:00:41+00:00,24399777b603328658bb1917ffad8f0d,@lmphashby @TakFujiBeats @DiamondandSilk The U.S. Food and Drug Administration approved the COVID-19 vaccine in August 2021. I got my vaccine and boosters as soon as they were available. I didn’t want to become a carrier and infect aging patients who needed care. Vaxed and boosted. No problems at all.,en
2023-01-22 07:00:37+00:00,08590ff6964ea39b920101c49e079a280d38230d2267eab691eb4a2b606beb83,Experts criticize Sask. premier's statement that vaccines don't reduce COVID-19 transmission https://t.co/8XGzODW9aF #lokol.me,en
2023-01-22 07:00:36+00:00,03d532f5f5158b3a3a19033ce3d78156,Flu and Covid are still hanging around 🦠 🤧Stop them in their tracks with a free Covid-19 jab and flu vaccine 💉Check eligibility and sort yours today at https://t.co/M5U4LbcxcN #GetVaccinatedGM@ManCityCouncil  @MFTnhs https://t.co/t4GyTUHkiw,en
2023-01-22 07:00:31+00:00,57c2028f250a65aa4a7653e62aa2079d4172d55626ddb17e427c74f22a9b104d,"Families can get vaccinated at Sheerness Working Men’s Club throughout January.Covid-19 vaccines are available on the following dates:▪️ Tuesday, 24 January – 10am to 4pm ▪️ Wednesday, 25 January – 12pm to 6pm https://t.co/35IBR8LAfQ https://t.co/DtLboBjWYf",en
2023-01-22 07:00:00+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e ||,en
2023-01-22 06:59:18+00:00,acd8ca4c8270017e32f2a30c51b6c620,"@TVMohandasPai @DrSJaishankar @republic @TimesNow @CNNnews18 @RShivshankar @rahulkanwal First of all, nobody cares about WEF which is a non elected body saying a lot of shit lately. They are dismayed that not enough people died from covid-19 &amp; the vaccines.",en
2023-01-22 06:58:08+00:00,2c59377bbbd5be0c85ba6b21bd8cb1130ae0995267a9a567263168d78658f7ee,"Brett Weinstein believes the COVID-19 pandemic is a scam. From the illegal offshored gain-of-function research to the data manipulation (deaths including people who died 'with' COVID, not from it) a select group used their prepared 'vaccines' to generate a vast transfer of wealth",en
2023-01-22 06:56:16+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@IceMaidenA2 @NjbBari3 But if we continue with this let her rip mentality for covid-19 we will find hey variant that even the vaccines can't help it's completely insane how Humanity is handling this pandemic I have to adapt to the things around me everyday it's time for Humanity to do the same 2,en
2023-01-22 06:55:23+00:00,6a9557393195e3ab92ea416a92338617,"Gorkoo Kaybian, 23, space traveler, mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, observe, kidnap, probe, fly a ufo, requires full-time caretaker, ""i miss my home planet."" https://t.co/KNl4JZDVwH",en
2023-01-22 06:53:47+00:00,41a18fe2237d626c3e375590a661f1c4410e577447ec350790eae9001265aadf,"I Just Got My COVID-19 #Vaccine in #China I just got my first dose of China’s COVID-19 vaccine. It’s only been a few hours, but I feel fine so far. Except for maybe a little bit a sensation like somebody https://t.co/izNjhiF16n #chinesehospitals #coronavirus #covid #wechat",en
2023-01-22 06:53:24+00:00,4b0c314d2d83c40f5570b4ae86ca3fc8c964f39abcb25518fdd9c16e8b23e1c6,"@RepMTG Hopefully, some of your questions will be about how many people died from taking ivermectin or tried to cure Covid-19 with bleach. Or how many people asked for the vaccine as they lay dying.",en
2023-01-22 06:52:30+00:00,762342dc8712cf32f83d6a540a0635b4,"@wheretfru777 I do! I had the initial J&amp;J single vaccine, two Pfizer Boosters and the Moderna Bivalent booster...I wear a mask all day at the school I work at, at grocery stores, any indoor crowded places. I've not had COVID-19.",en
2023-01-22 06:52:20+00:00,dcdf9a38d923ac05906e6f5ec6fc6841,@healthbyjames URGENT— my brother was forced to take the Pfizer’s COVID-19 vaccine and this is him 3 days later https://t.co/0jwjtkv5WS,en
2023-01-22 06:51:28+00:00,fbe1e039a06c19f63c4a9f4ecb18020b5bbb2f0356315d717f6ae1079eedc532,@jumaf3 As a covid 19 HDU survivor I want to say omba sana isikupate vaccine or not omba sana,en
2023-01-22 06:50:19+00:00,4e107d7801704870d877349c3414c62b8c203ee1461cf7ec5ace76b84982b246,"🧵/🚨URGENT— Esbelto, 45, a gas station manager was mandated to take Pfizer's COVID-19 vaccine, 3 days later lost all his hair. https://t.co/vWd7EJyF94",en
2023-01-22 06:49:08+00:00,15f83b07c172159e5121a38c941ace8ff963cd995f82474e37fd53b0377f1243,"@ellymelly The problem is every you have posted is 💩 Tian, F., Yang, R., &amp; Chen, Z. (2022). Safety and efficacy of COVID‐19 vaccines in children and adolescents: A systematic review of randomized controlled trials. Journal of Medical Virology, 94(10), 4644–4653. https://t.co/qZXJbRTNDh",en
2023-01-22 06:48:05+00:00,b1f4c3f9061601c564943c18fa554019d4a4949e9f71b76a3d55839d8fcd4065,"@Biscuitsmama79 @RCareins @realTuckFrumper FFS all you need to do is Google coronavirus and if you can comprehend what you read, you might understand that of course we’ve been working on a vaccine for a coronavirus. It’s a type of virus, and COVID-19 is a strain of a coronavirus.",en
2023-01-22 06:46:25+00:00,b946b128c3a294891eb55beac7269fce,New Warnings Issued for COVID-19 Vaccine Over Myocarditis | Shorts | Cro... https://t.co/QUBocwvmNQ via @YouTube,en
