date,userid,tweet,lang
2022-06-20 09:47:34+00:00,4427568158bc4026becd6bbc4da8d5004c1fd080ace9e71bd6a044d921c3ddfa,FDA authorizes Moderna and Pfizer COVID-19 vaccines for the youngest kids https://t.co/YTQllVifUh https://t.co/4MBBjJiYna,en
2022-06-20 09:47:18+00:00,054a3067163815988e9ff356daa0b3478c6bb6c8d29b50930264931f3d0e82f2,Moderna reveals human trials for combined COVID-19 and flu vaccine expected within monthshttps://t.co/5EoedKn2tR,en
2022-06-20 09:46:39+00:00,729c43fec23c0abbce086e6152031b0d79ea6213d3066c465c1c6b56c644f894,Can You Get A Tattoo After Getting Covid 19 Vaccination?The majority of #medical #professionals think #tattoos do not interfere with vaccine effectiveness. Find a good tattoo #artist in #Kolkata to avoid any complication. Visit: https://t.co/JutDruSZgC#tattooartistinkolkata https://t.co/endqhN5Nkk,en
2022-06-20 09:45:25+00:00,335a791263d60952dbe1e131bca8ad8b,"Around 62 per cent of Penrith Local Government Area (LGA) residents have had three or more doses of a COVID-19 vaccine, new figures reveal. #covid19nsw https://t.co/EsJkbIJgcu",en
2022-06-20 09:45:22+00:00,31c0704bcadb77678984a912e47100d786c152b00c6c1b444957244e9a07c1c1,US approves COVID-19 vaccines for infants https://t.co/IfEpjAmnmz,en
2022-06-20 09:45:13+00:00,02662bd064312ef35abe476ed235222d,Florida remains the only state not to pre-order COVID-19 vaccine shots for children under-5 https://t.co/QCqlpRdjVL via @pamelageller,en
2022-06-20 09:43:17+00:00,99b9022b03b3e48553ef94c6c737404f,World Bank approves low-interest loan of almost R8bn for SA’s Covid-19 vaccine programme https://t.co/HICD5qpp9j via @fin24,en
2022-06-20 09:42:03+00:00,1da0f9a0d6a54fdf39156bc0e2e286cffacd827a31a2c60ee560e1af78ff2d29,"Read our latest #vaccineeffectiveness research on [Rapid evaluation of COVID-19 vaccine effectiveness against symptomatic infection with SARS-CoV-2 variants by analysis of genetic distance] , published with @SpringerNature in @NatureMedicineRead here: https://t.co/yg7sLIvH6F",en
2022-06-20 09:42:03+00:00,1da0f9a0d6a54fdf39156bc0e2e286cffacd827a31a2c60ee560e1af78ff2d29,"A report from News Medical on #vaccineeffectiveness'Vaccination is essential to curtail transmission of SARS-CoV-2 and for mitigating COVID-19 severity. To date, a handful of SARS-CoV-2 vaccines are either in the early use phase or have received approval.....'",en
2022-06-20 09:41:43+00:00,db07b1a0a3146fc1acf2d601eac1675f413b7500a3952c910e3a3d58e4e19bee,"@NoLieWithBTC @patriottakes According to an August 2021 financial disclosures, in 2020 Greene owned stocks in three COVID-19 vaccine manufacturers, with at least $15,000 of stock in both Pfizer and Johnson &amp; Johnson, and at least $1,000 of stock in AstraZeneca.",en
2022-06-20 09:41:12+00:00,7690e6b05d1c83159dd88fadbc9049c59026c3d2d73e7cca99b009e9e8e5029f,Human trials of combo vaccine for COVID-19 and flu | 9 News Australia https://t.co/UU2iv8AOiz via @YouTube,en
2022-06-20 09:40:48+00:00,495f2dd556404177ec582896218104d3a1b3b33e55e43c625bf935e6b97829c4,Dr. Peter McCullough to Newsmax: FDA Erred in Approving COVID-19 Vaccine for Children | Newsmaxhttps://t.co/UR2WXgkC7b,en
2022-06-20 09:40:36+00:00,7bda458fa145b09659e309a359c7f9cfb909bbf9b4058477c0e1d94a9ea7f5ef,📌It was another year affected by the COVID-19 pandemic which is why the #EMA and the European medicines regulatory network prioritized a timely response to the situation with recommendations of #vaccines and treatments. 4/5#medtech #clinicalstudies #MDR #medicaldevices #Europe,en
2022-06-20 09:40:28+00:00,d024144ebbabbe54469f91742b690f08bb0c86be406a399d1774cde38568c637,"The #WashingtonPost  described Cuba as a pioneer in child immunization against Covid-19 with its own homegrown vaccines, an achievement made months ago. #CubaPorLaVida #CubaPorLaSalud https://t.co/Iohx3vv6bc https://t.co/gPiYWCkTgQ",en
2022-06-20 09:39:48+00:00,6e88204604a097b3356c3175b8b8fab54639bb3a8a241e587817f1dfc120431e,France and the UK to expand the supply of COVID-19 vaccines.https://t.co/XRlLVKxIk7,en
2022-06-20 09:39:17+00:00,0c30765c56a08189aab67fb613bd97a95e82d79ddd825eff1cb998917d7922cf,"COVID-19 NURSES - Harare *12 (Part time) {Readvertisement} - To accelerate COVID-19 vaccination and testing to suitably screened and consenting individuals, according to vaccine administration protocol as part of t  https://t.co/DLuJf557jT #jobszimbabwe #jobs",en
2022-06-20 09:37:17+00:00,5470e240b7b4b0f3ac87396d2c7a74e97744b8bb58f31ccbfdef7b7b457b9070,"The current product information for the Pfizer vaccine still claims their vaccine is 95% effective in “preventing” Covid 19.Of course, everyone now knows this is absurd.https://t.co/WtPAe4A2BI https://t.co/K3mLhHQYVK",en
2022-06-20 09:35:03+00:00,38b23ca49e332d28f64746e5f98c5f980ec7a0b2e079482bd4a9595a58d1467e,CDC recommends COVID-19 vaccines for children as young as 6 months https://t.co/HMy9u2m94X,en
2022-06-20 09:32:45+00:00,e71c7a54932c4349eb49aeae66266d50,We’re here to help if you have questions or concerns about the Covid-19 vaccine.Talk to us online: https://t.co/I8gpxMoq0W &amp; click the ‘LIVE CHAT’ iconOr Call:020 8379 1000 option 7 then option 2We are available:Monday-Friday9am–5pm#KeepEnfieldSafe #covidvaccination https://t.co/AHoIMsBksZ,en
2022-06-20 09:32:04+00:00,bab5e589c48a3d3b4536aeb63b009b72,COVID-19 Vaccines for Children &amp; Teens https://t.co/APA2PsINv3,en
2022-06-20 09:31:59+00:00,62bc1d0a8b0b282c4f4dedf15ea502fd7fff34f08a6c48e10bb9aa97dd0bed27,Do you know what bias reporting can lead to? Follow us as MiLLi* is partnering with Namibia Fact Check in the #KnowTheFactsGetTheVax campaign around COVID-19 vaccines. @NamibiaFactCheck @OpenSocietyInitiativ @IPPR #KnowTheFactsGetTheVax#MediaInformationLiteracy https://t.co/3qtTrVTU6F,en
2022-06-20 09:31:53+00:00,ac537158e627b0a85175cd4a7761e57527498ad5805057d56e17f570d161a4fa,"@AoTJewels It would be more like ""My son forces me to test Covid-19 vaccine on his past self (Gone wrong)""",en
2022-06-20 09:31:24+00:00,564e2b13dd53e9a05e4bad295602ce2d23d702865c5d2e1a1f861e4a49a30d4a,"@DarkRosaleen3 @lalakowska @PrisonPlanet You’re referring to the Covid-19 vaccines, correct?There are many childhood vaccines that have been used for decades, are very safe and effective, and are absolutely necessary—especially with the recent (tragically preventable) resurgence of polio, measles, mumps, rubella, etc.",en
2022-06-20 09:30:06+00:00,ee9ff7bff88e346c69383edf36106bdf,"Get your COVID-19 vaccine at Westbourne Health Centre (HU5 3HP), from 10am-4pm on Tuesday, 21 June.If you are aged 16+ and need your first, second or booster dose (including Spring booster) come and #GrabAJab on the day.https://t.co/XoGghkhpx6#TogetherEastRiding https://t.co/pgpbPHS5Xw",en
2022-06-20 09:29:53+00:00,aec70488b3cfa7f7c8ee8258435277d2,"@MarionKoopmans @alisdairmunro So, is it fair to say, based on the conditional approval of the Covid19 vaccins, we should NOT allow children without co-morbidities to take a Covid-19 vaccine, as the risks of adverse events clearly outweighs any possible benefit? If so, shouldn’t we communicate this clearly?",en
2022-06-20 09:29:46+00:00,cf5e3fb722d99af71efc44ff544b238b,@imranhindu vaccine reduces probability of serious complications &amp; death ... the vaccine doesn't stop a vaccinated person from getting infected by covid-19 ...,en
2022-06-20 09:27:15+00:00,a4f2eefdddd8ff9e7173baabcc2ff38f7628d1aa3c07ecdb4817a3f5bba3282c,COVID-19 vaccines are now available for kids as young as 6 months old. Shots are expected to begin this week. We spoke with a local clinic about how rollout could look @WCPO,en
2022-06-20 09:25:12+00:00,e348603b6091032ad677c445af1c6f35fa91d6487ea94af5173c44944a3f9ec5,Shots for tots: Maryland’s COVID-19 experts push for parents to protect little kids as vaccines are recommended for the youngest ages https://t.co/0UKZxJk1Oa @baltimoresun #news #baltimoresun #Maryland,en
2022-06-20 09:21:13+00:00,51687060c5593b38e433b8ddc8a206f2,"General practices have been asked to search medical records for immunosuppressed patients who are yet to have their Spring Covid-19 vaccine booster. It’s disappointing that despite the all the money spent on NHS IT, this kind of search still can’t be run centrally by NHS England.",en
2022-06-20 09:20:41+00:00,baa5f9c7745df12587e0574a43078974,CDC gives final approval for COVID-19 vaccines in children under 5 https://t.co/DGd5vyzdfp,en
2022-06-20 09:19:12+00:00,dbbf8f18f94087017c28351031727c2a,"Do you want to risk your child joining the 1004 children in US or the 130 plus children in the UK that have died from covid 19?If the answer is no, then the #pfizer and #moderna vaccines are now available for children of all age groups.Don't be an antivaxxer #GetVaccinated https://t.co/XlbTMJbBVv",en
2022-06-20 09:17:58+00:00,fd52bde3978a051b1887fa87bf0dec7fa9ade844035a2ed6c42727eb597b47a5,The US has approved COVID-19 vaccines for children as young as six months. Will Australia follow? https://t.co/fG9BZse9z2,en
2022-06-20 09:17:39+00:00,71cfc8d2e8ad94be1bc62cf8317f8675ea798b00bd95a02326f5494e5f8d2e1a,"How would NZ regulatory framework deal with new generation Covid vaccines? Future Framework scheme will be voted on by FDA's VRBPAC on 28/6""Pfizer[...]have figured out a way to use regulatory capture to get their reformulated Covid-19 💉 approved WITHOUT further clinical trials",en
2022-06-20 09:17:18+00:00,f4e604e76cab92e00eb2183304240df6,"Effectiveness of BNT162b2, mRNA-1273, and ChAdOx1-S vaccines against severe covid-19 outcomes in a nationwide mass vaccination setting: cohort study | BMJ Medicine https://t.co/DJAPDJH4w9",en
2022-06-20 09:16:15+00:00,32290519bd9918ba33d807d8a69653cfee294151a436de3b7a8901f191f4184b,covid-19 vaccine promo is back upon our timeline?,en
2022-06-20 09:15:56+00:00,1f1fa0a208b3a8c136e5a32422c52bd3dd36dcc0c97fd2cdc6289285eab0f215,NEW POSITION at #BandimHealthProject @SyddanskUni: Postdoc (or possibly PhD student) to evaluate the overall health effects of COVID-19 vaccines in Danish children. 3-year position starting autumn 2022. Strong project group with @Pottegard and @SThysen.https://t.co/EOK6WNljet,en
2022-06-20 09:15:05+00:00,2faa206eb71fc2cb7269a21e3bdc3cf8,"The state of Minnesota is making appointments available for children ages six months to 5 years old to get COVID-19 vaccines, after the CDC gave final approval for that age group last week.  https://t.co/g8DQqWNZ1q",en
2022-06-20 09:15:04+00:00,e9545e1123837ebb5d5bd6c2cd05c9faee294151a436de3b7a8901f191f4184b,"@jonginsf @Mo62G @VPrasadMDMPH @april_harding You do know that not all COVID-19 vaccines use mRNA technology? And the use of mRNA wasn't only in 'terminal' cancer patients, as (at least) one vaccine researcher conducted trials in the 2000s, including on himself https://t.co/70lY2vVyVj",en
2022-06-20 09:13:19+00:00,070b222accc66c9ef3c3d8a5c72032a4,U.S. COVID-19 vaccine doses delivered to June 9 to 15. https://t.co/12XLbtc6jA,en
2022-06-20 09:13:03+00:00,093f61aeb15049f77d66e76437ad0bc70852d53e859ed256bc926927565cd880,COVID-19: Foundation Engages Women Leaders to Curb Vaccine Hesitancy https://t.co/sNG4k0bOIS via @Pharmanewsonline,en
2022-06-20 09:12:44+00:00,e7d4968670c6f1559b53259c38290187,"@Dennis_Porter_ El salvadors add campaign for preventing and dealing with covid 19 advocated for healthy living.. eating proper foods, getting exercise, sun exposure, a calming mind. Western world would never dare to advocate this.. vaccine or nothing..",en
2022-06-20 09:11:59+00:00,75be2cb6241078539ecb441fdf5058a1,My colleagues and I were all so sceptical about taking the covid 19 vaccine.I remember saying a small prayer as the injection went it but I’m happy to say that the only side effects or pain I felt was the sore arm and minor headaches. The most smooth experience ever. https://t.co/EYBIGTX8cW,en
2022-06-20 09:11:06+00:00,bd19e480f6d379c58aee8c03f79d88064d9991957655dac241f70aabccfc3d0a,"COVID vaccines are finally available for children under 5: COVID-19 vaccines are finally rolling out for babies, toddlers and pre-schoolers. https://t.co/uj41xPUY0T",en
2022-06-20 09:10:28+00:00,176f8887a0467b901b37046992ea7d188b2b94bc88445a933f33595e60d2cc3d,@gregggonsalves “currently available evidence onCOVID-19 vaccines for children ages 6 months to 5 years is inadequate forassessing risks and benefits.”,en
2022-06-20 09:10:12+00:00,06c19153874171f84827845b504720a27aeaddf7d276808fe9c712af575e8fb7,"Getting vaccinated can help protectyou and those around you from COVID-19.New data shows that COVID-19 vaccines help to stopyou picking up the virus and spreading it to others.Your decision to get vaccinated helps others, too. https://t.co/ojSHOh0Hg0",en
2022-06-20 09:09:40+00:00,be7d38dd317eef88d2dc57d990eb97536043f5961f92ad22ef2ac1d266d313ef,Please consider participating in this online survey exploring the uptake of the #COVID-19 vaccine. The survey is anonymous and takes about 15-20 minutes to complete. Click this link to complete https://t.co/mP3yulpnxN https://t.co/ZonY2qKKZr,en
2022-06-20 09:06:20+00:00,96b4db3ccea5f0491ad0916e80c2a6bd,“Calling All Superhero Kids”: The Unethical Targeting of Young Children by the NHS with COVID-19 Vaccine Adverts https://t.co/pkBNJbtbW5,en
2022-06-20 09:03:33+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"Pennsylvania, NJ prepare for COVID-19 vaccine rollout for kids under 5 https://t.co/JOd4A00W9c",en
2022-06-20 09:03:29+00:00,a33f6fe4b3a7ee36e60b695182b6d602,"OPEN MIKE NON-SPORTS POLL: With COVID-19 vaccines becoming available this week to those under 5-years-old, would you get your infant, toddler or preschooler vaccinated?",en
2022-06-20 09:02:59+00:00,47ea96bbd2ad628c2b022a1190e8c551,Shots for tots: Maryland’s COVID-19 experts push for parents to protect little kids as vaccines are recommended for the youngest ages https://t.co/11FPGKhr6C,en
2022-06-20 09:02:50+00:00,8fb1d404986e4f2b428cea617fcef203,20.06.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/7Y14DcXL3z https://t.co/rul6LNVwva,en
2022-06-20 09:00:23+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,Covid-19 cases have started to rise in recent weeks. You can still get the COVID-19 vaccine if you want it. https://t.co/lSR1tP6uJ6 https://t.co/dDzclUzapq,en
2022-06-20 09:00:03+00:00,610baffc8a5930c4e8a97bb5130b95e9371b6598ab3eb9aed44e917398cbb832,South Africa Hails COVID-19 Vaccine Patent Waiver https://t.co/LtTSCD5ofb,en
2022-06-20 08:58:14+00:00,4124c47362dc9d38c8f5774c4e228fbb,"CDC recommends Covid-19 vaccines for children as young as 6 months, clearing the way for vaccinations to begin soon https://t.co/m60w59jrT9",en
2022-06-20 08:57:55+00:00,6e88204604a097b3356c3175b8b8fab54639bb3a8a241e587817f1dfc120431e,France and the UK to expand the supply of COVID-19 vaccines.https://t.co/XRlLVKPjIH,en
2022-06-20 08:56:17+00:00,3add0cd5a4f8c012e51e159ec1362f4a,"@VintageKidsNL @MarionKoopmans @alisdairmunro Deaths of children (PIMS/Mis-c, severe Covid-19) are highly vaccine preventable.",en
2022-06-20 08:54:01+00:00,a6c4e62b92c73035c4c44401eb52604bbc4b62c4e39ebeefd4a6c14fc8a4dfed,"Parents aren’t so gullible. Still less than 10% have taken up ‘offer’ for 5-11s. Hence the pop-up clinics adverts? ""Calling All Superhero Kids"": The Unethical Targeting of Young Children by the NHS with COVID-19 Vaccine Adverts – The Daily Sceptic https://t.co/1xGOaL6GgG",en
2022-06-20 08:52:47+00:00,f8508bd3750ae8148c330b3b5b5d53d33a6636f74caf33b47343e4e221b354c1,Parents begin to schedule COVID-19 vaccines for children under 5 https://t.co/70h2sMORRr,en
2022-06-20 08:51:47+00:00,e9180cc5a0437935a391048f62d35e01,"„The most recent statistics show that 97% of the adult population in Switzerland have antibodies against Covid-19 thanks to vaccines and infections.“Also, lasst es gut sein!",en
2022-06-20 08:49:13+00:00,4124c47362dc9d38c8f5774c4e228fbb,Bonus: What You Need to Know About the Novavax COVID-19 Protein-Based Vaccine https://t.co/8BhTkvdd21,en
2022-06-20 08:48:26+00:00,e5a281bf123ef025fff228d933b1da95,"""Exposure to humorous memes about anti-vaxxers boosts intention to get a COVID-19 vaccine, study finds"", true story.https://t.co/Ej4DpqBc1Q",en
2022-06-20 08:45:39+00:00,1a93ffc96594fed9ecc2407a0a76305a,Would you take a Covid-19 vaccine manufactured in SA? https://t.co/MRt3UPd756,en
2022-06-20 08:45:14+00:00,4a69d69a6d42d541f71ed7f102d61b07acc112e41afc3bf4ba7c0a679b23fa93,FDA advisers vote in favor of authorizing Covid-19 vaccines for children as young as 6 months https://t.co/gAC2H01zjc,en
2022-06-20 08:42:05+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,The model predicts the efficacy of the COVID-19 vaccine against circulating SARS-CoV-2 mutants https://t.co/Oq23PhX6L6,en
2022-06-20 08:40:19+00:00,b28de087b7c37c0f0f205ffe2b8e63d246bfe062620c1ed275c2f05dbce033d6,And what is all this about ??? This needs to be stopped.Or as they say!!Your Children Will Be NEXT !!!Statement by President Biden on the First COVID-⁠19 Vaccines for Kids Under 5https://t.co/vkBqO6cizO,en
