date,userid,tweet,lang
2022-09-25 04:25:51+00:00,81dac10e538a0fc5019cb39a97bf258e82f9660b63fdd777625ef092eb876ab8,"@raghu_venugopal If you would like to know what patients are beginning to fill the hospitals overwhelming staff further than ever before, it's recipients of the Covid-19 vaccines",en
2022-09-25 04:25:48+00:00,9335e9715f1f885a12cf85b63d774eae51a69a641a28f7ecfae3e771173414c3,@POTUS Yeah right! Knowing you your administration will hiding the Covid-19 vaccine in the Flu Shot! You’re not fooling anyone! #WorstPresidentEver !!!,en
2022-09-25 04:25:07+00:00,e4984017d3725437e66497277c2de9aa,"UK Covid or COVID-19 vaccine related ? More people have been dying this year due to irregular heartbeat, official figures suggest https://t.co/NC3t2URyQz",en
2022-09-25 04:24:14+00:00,d480d95a8447362a959541f15a98adfeac79ae11044c3635d5cf5c5b223c4b8a,"Toxicity': U.K. stops recommending COVID vax for pregnant womenGovernment cannot demonstrate that the shots are safeArt Moore August 30, 2022https://t.co/EqmpAzihrjAmid the U.S. Food and Drug Administration's slow-rolling of data on the risks of the COVID-19 vaccines, the https://t.co/USfARuMgxQ",en
2022-09-25 04:22:25+00:00,0e1ed20f0e49b378283182c094a19c23,@CHUCKwithaC @thehill Pfizer produces one of the most effective anti-Covid-19 vaccines yet the CEO got infected.The infection is not a good one to sustain the reputation of the product.I wish him well. Perhaps he needs booster already.,en
2022-09-25 04:16:15+00:00,a2408b72b8b84946f217c880b5d52b6a,@useheadnheart @wrathofdogbert @doctorthedragon @CateSask Vaccines may be causing the extension of COVID-19. All provincial health data shows high rate of hospitalization and death are vaccinated and boosted. There is also an increase in all cause mortality (not due to COVID) in every country with high vaccination.,en
2022-09-25 04:15:45+00:00,be856aa4deefe04bdd1db295825bf5e0d8226542fdd82554447e124088ddfbdc,"@PennLive Since the vaccines are so safe then why is there a worldwide death toll of 50,000 due to the vaccines? Why is it I’m unvaccinated for COVID 19 been exposed to it and never contracted it? Yet everyone I know that’s been vaccinated have gotten it?",en
2022-09-25 04:09:37+00:00,7980c0fe9c4772633083a9701111fd0f,"Covid -19: Albert have tested Covid positive again, although the is vaccinated. Because the vaccine is still here, we are making a great progress. Thank you Albert. https://t.co/xbID06lYQp",en
2022-09-25 04:08:21+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@DrJamesOlsson ""Moderna's vaccine is the fourth COVID-19 jab to be available in India after Covishield, Covaxin and Sputnik.""01 Jul 2021https://t.co/Ygi9xOP6KJ",en
2022-09-25 04:06:47+00:00,584ce714ba7e2d821156871cfb9e14526d4d5b14be9a1917202a8cbbd2b20a8f,"This is what makes me high risk for COVID-19. Because my immune system doesn’t function as most do, even a vaccine booster can be a threat. My system reacted so harshly to one of the boosters that it attacked my intestines and gave me a brand-new chronic condition. So I, and many",en
2022-09-25 04:02:59+00:00,77a048751e21f168f9bb5104255c60486315af655a3798edd9e5bd9b253d0b10,A YOUNG CHILD COLLAPSED AFTER THE COVID-19 VACCINE - A MOTHER SCREAMS IN HORROR 💉😮The poor child has already been irreversibly damaged from the experimental injectionhttps://t.co/Y48hemAGOk&gt;&gt;&gt; https://t.co/V84PQgeMkY,en
2022-09-25 04:02:02+00:00,b9c6d30c08c2aaff20876924b4fc50875e82d79ddd825eff1cb998917d7922cf,@MissKimmyV @RealDeniseWelch Had they had any of the Covid-19 vaccines?,en
2022-09-25 03:59:41+00:00,c463417bb4788c0f0f3e4d5c507c48728c203ee1461cf7ec5ace76b84982b246,@TheInsiderPaper the risk of dying from the covid-19 vaccine is very small!,en
2022-09-25 03:55:29+00:00,ce915ebc26b63822cf9c774ef662f81cc55220b3e29a701ba3f2d3aaddccf3c8,@Bergermeister23 @mpsmithnews Cops were very quick to attack people who were protesting against Covid-19 vaccines,en
2022-09-25 03:54:47+00:00,7b3a0a5d2e82883e4418ad96fc86388698fd1db4e6a74c4d37f87bb34107d93a,This is basically normie covid 19 lockdown vaccine mask bs,en
2022-09-25 03:49:45+00:00,0806bfd8e9f24f766abdf65b38e0f86a7afe34f55be7a3e2a6e4466077c38988,"@CarlDeplorable @bruce_arthur From FDA website: The FDA authorized bivalent formulations of the Moderna and Pfizer-BioNTech COVID-19 vaccines for use as a single booster dose at least two months after completing primary or booster vaccination.Moderna paying you well, Carl?",en
2022-09-25 03:49:19+00:00,f2262dc20f9dbfbeefc185bf73d636588d3a7c578c0d6f03320210bae9d5c6cc,"U.S. drug regulators are refusing to provide key analyses of a COVID-19 vaccine safety database, claiming that the factual findings cannot be separated by internal discussions protected by law.https://t.co/3JYbOS3s26",en
2022-09-25 03:43:35+00:00,3f2231227d2d166e3a39f04d295cc3b405bd597b9e5e65713960fe7b170c50ee,"In response to the numerous police officers who were fired for not receiving the Covid-19 vaccination, the Police Benevolent Associations sent out an update to all NYPD officers stating that the vaccine mandate is INVALID and they must be reinstated. https://t.co/whK4W3qjyF",en
2022-09-25 03:42:47+00:00,3440f321af08b83816ac061c6770aaa5,HIS VACCINE NO USE! SECOND TIME KENA!Pfizer CEO tests positive for COVID-19 for a second time https://t.co/2k9JYZcspU,en
2022-09-25 03:41:23+00:00,67bcf171bd17431879d6911ec4533f6616e25e4f09fa8d460afbbf545fcf313f,COVID - 19 VACCINES A Comprehensive Overview eBook : Vipin M Vashishtha: https://t.co/5noMSp5tRl: Kindle Store  #kindle edition is now available ⁦@vipintukur⁩ ⁦@dr_puneet⁩ #Medtwitter  https://t.co/Qjolj27LEW,en
2022-09-25 03:40:26+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-09-25 03:40:15+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@DrJamesOlsson ""Florida doctor died ... after receiving a Covid-19 vaccine.""https://t.co/HRV1NQPErB",en
2022-09-25 03:40:09+00:00,5072bd447280c67a1106130ffe90ea7a609c20435c297bb703bbdebcc8d2fd7c,"@DonnieV23 @kebie19 @AlexBerenson 32 Young Canadian Doctors “Died Suddenly” in the Past 16 Months While Fully COVID-19 Vaccinated, courtesy of an article in Vaccine Impact - reason #1163 why I didn't get the vaccine",en
2022-09-25 03:39:05+00:00,3a1cdc72dec4f5f444ea67572f8c54e97a8647ef154b7a2dbe5df4394ac31a01,Accurate COVID-19 Illness &amp; Vax Death Toll Statistics (Up to Date):Total vaccine doses administered per 100 people vs. daily new COVID-19 deaths per million people.https://t.co/4l93zbIGXN,en
2022-09-25 03:38:22+00:00,3a1cdc72dec4f5f444ea67572f8c54e97a8647ef154b7a2dbe5df4394ac31a01,@duty2warn Accurate COVID-19 Illness &amp; Vax Death Toll Statistics (Up to Date):Total vaccine doses administered per 100 people vs. daily new COVID-19 deaths per million people.https://t.co/4l93zbIGXN,en
2022-09-25 03:37:06+00:00,11d5fa4295ca2b0a5de7b6a97bb490e1,"@KNWAFOX24 Fact check: No evidence Pfizer, Moderna COVID-19 vaccines cause miscarriage",en
2022-09-25 03:36:35+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@DrJamesOlsson ""Sudden Death After ... COVID-19 Vaccination""""The primary cause of death was determined to be myocarditis, causally-associated with the BNT162b2 vaccine.""https://t.co/NMEFJt6JC2",en
2022-09-25 03:35:14+00:00,522f3ae97438ca6ce839adeaabe101ba,@JoeBiden Sweet Jesus wept. You were in the middle of the Covid 19 pandemic. But thankfully the Trump Administration had developed vaccines in record time.,en
2022-09-25 03:34:55+00:00,0834929629f70378af8b8f10e74e9f321e5f8007285fb9828f780389ea3d413f,"@Th3realConley48 @JackieC79883930 @DrLizmaurice It’s gene therapy! NOT A VACCINE! Anthony Fauci, funded transmissibility of COVID-19, &amp; hawked mRNA gene therapy even though its developer said it wasn’t ready! Why?He should be brought before the WORLD COURT FOR CRIMES AGAINST HUMANITY &amp; PUNISHED!He did what he wanted to do!",en
2022-09-25 03:34:42+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-09-25 03:32:58+00:00,cf208b2ceb5c1aa8e8ac54e83aa11effc29f8a2e149b6b75ec654004fe7bc1f8,Breaking: Leaked Video Reveals Serious Side-Effects Related to the Pfizer COVID-19 Vaccine Covered Up by the Israeli MOH https://t.co/SxvxwaB4JC,en
2022-09-25 03:30:39+00:00,0af9ddd5c17883c20e982b03c1ff25445759a6a76bdc1c7cc913bf32dd20f005,Odds of Hospitalization for COVID-19 After 3 vs 2 Doses of mRNA COVID-19 Vaccine by Time Since Booster Dose | JAMA https://t.co/7QHp9eFI6f,en
2022-09-25 03:29:26+00:00,358aeb5667218558388c6c3c5dacb28d,"Ima i ova iz Izraela. It is becoming increasingly clear that vaccines protect not just against disease but, as the results of this study suggest, against long-term, sometimes life-changing, effects of COVID-19."" https://t.co/3qXDmpzIVU",en
2022-09-25 03:25:39+00:00,c3445cdb2bd9abb64ad1b358936661c319fabdf7cb2f5042a48b6c1e2cf2a424,Switzerland's health ministry on Saturday announced that it will be destroying over 10.3 million doses of Moderna's COVID-19 vaccines after they expired this week. The total cost of the destroyed doses amounts to around $285 million. https://t.co/pcpA5AKanT,en
2022-09-25 03:24:48+00:00,1fc27254e85137576029cc630fb81738,"@Christi20754312 @theluckylance Kids dying from the vaccine is a greater risk than from Covid-19, that's what he's saying backed up with scientific evidence. Kids were never at risk from Covid-19 to being with. Unless you fall for propoganda peddled by the gov and mainstream media!",en
2022-09-25 03:22:31+00:00,f8a8ed84db4d190510ea45ebcbb4cf7e16e0879a47e53d7ec76bd285931febf0,@SkreenBuddy @face_victory @JordanSchachtel “The Pfizer-BioNTech COVID-19 vaccine has not been approved or licensed by the U.S. FDA but has been authorized for emergency use to prevent COVID-19 in individuals 16+. See conditions of use: https://t.co/VLPsVyHJsM”https://t.co/wKJJZJ5GFXNOTICE Bourla TWICE says “PREVENTION”,en
2022-09-25 03:22:15+00:00,25977423eb9d570825cc0c868e8b75a1d06ce007721bd9806b5e464e17dc4b9c,"For example, he mentioned the transferring of money from Qatar to Gaza and the deliveries of ventilators and vaccines to Gaza during the COVID-19 pandemic.",en
2022-09-25 03:21:29+00:00,7c6863995fac902c8a9cde98abe809a7af4081c178688d629726aa616f0cec1a,"@MonicaGandhi9 There are still no vaccines against Covid 19. There are bunch of experimental genetic injections that are dangerous and ineffective, but no vaccines yet. #clotshot",en
2022-09-25 03:20:22+00:00,f8a8ed84db4d190510ea45ebcbb4cf7e16e0879a47e53d7ec76bd285931febf0,@SkreenBuddy @face_victory @JordanSchachtel 2021 Tweet from Pfizer CEO Albert Bourla“Excited to share that updated analysis from our Phase 3 study with BioNTech also showed that our COVID-19 vaccine was 100% effective in preventing #COVID19 cases in South Africa”100%! https://t.co/ss0RSE39sp…https://t.co/QSIuob08Xn,en
2022-09-25 03:17:04+00:00,ba872e190af559ebe32c42775a9ddd1e,Solving COVID-19 Vaccine Hesitancy in Africa https://t.co/AIXG26JTOR,en
2022-09-25 03:11:55+00:00,5165dc4f6f158d9cb30dd7a76904fa78,"The American Red Cross: ""We Don’t Label Blood Products As Containing Vaccinated or Unvaccinated Blood As the COVID-19 Vaccine Does Not Enter the Bloodstream"" https://t.co/trtymYZbMb",en
2022-09-25 03:11:50+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-09-25 03:11:16+00:00,d8e621c1204f43a066113a442bc9b194a16adcf60fe4e63cbc5f2d8e89ef077d,"@MarineInAZ1 @AtomAntz @nathanaltima @KeepTXFreeNdGr8 @IAPolls2022 Safety and Efficacy of the BNT162b2 mRNA Covid-19 VaccineMultinational, placebo-controlled, observer-blinded, pivotal efficacy trial. You don't really do double blind safety studies, it's unnecessary. That's for studying the affects of something.https://t.co/uLMPFVHlEr",en
2022-09-25 03:10:54+00:00,21ed512b46ec0adecf97277feb061d64,"Vietnam logs additional 1,176 COVID-19 infections on Sept. 24 https://t.co/cCN4Ya81V0  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet",en
2022-09-25 03:08:55+00:00,f8a8ed84db4d190510ea45ebcbb4cf7e16e0879a47e53d7ec76bd285931febf0,@catherine___c “The Pfizer-BioNTech COVID-19 vaccine has not been approved or licensed by the U.S. FDA but has been authorized for emergency use to prevent COVID-19 in individuals 16+. See conditions of use: https://t.co/VLPsVyHJsM”https://t.co/wKJJZJ5GFXhttps://t.co/fwJbGAfiaC,en
2022-09-25 03:08:07+00:00,51c3322286419638d569d238f2ed7ef466f4d07eb42c00a2fa0f30ada02c72aa,"Of course this oversimplified it. The COVID-19 ""vaccines"" are retro viruses modified to include spike protein creating sequences as payload. The retrovirus tricks the body into accepting the payload as if it were there naturally.",en
2022-09-25 03:05:35+00:00,3050435a04af8be2f9419d6513cbc028ea8503907c3ce87eec1374f98fbeae00,"Two ppl in my circle: my previous employer (41 yrs old), and my sister’s mother in law (50 years old) both got blood clots as a result of the Moderna Covid-19 “therapeutic” vaccines.",en
2022-09-25 03:04:19+00:00,f8a8ed84db4d190510ea45ebcbb4cf7e16e0879a47e53d7ec76bd285931febf0,@catherine___c 2021 Tweet from Pfizer CEO Albert Bourla“Excited to share that updated analysis from our Phase 3 study with BioNTech also showed that our COVID-19 vaccine was 100% effective in preventing #COVID19 cases in South Africa”100%! https://t.co/ss0RSE39sp…https://t.co/QSIuob08Xn,en
2022-09-25 03:03:45+00:00,31a686fc823550b4799781a9ff5c3929d48ab552ef5eb40ba08dfad5ff040abd,"Patrolman Justine Remo Aycardo conducted Information dissemination thru distribution of Flyers to the keeper of Evias Pharmacy at Barangay Poblacion Dolores,Abra as regards to awareness on the fake covid-19 vaccine, PNP Anti-illegal drugs campaign, Iwas krimen tips. https://t.co/G6IwWS0NDv",en
2022-09-25 02:58:23+00:00,cdc117efb9ffb07989f704014d7a0636,"POLK COUNTY PUBLIC HEALTH AND MINNESOTA DEPARTMENT OF HEALTH TO HOLD COMMUNITY COVID-19 VACCINE CLINICS IN CROOKSTON, EAST GRAND FORKS, AND FERTILE - https://t.co/1kMFS087Na https://t.co/cY8LwKJxFZ https://t.co/3EksqNVd2c",en
2022-09-25 02:56:56+00:00,e2159758b921ac5fde16871d4936e619a6ac39fe616d979b8a0a2747957f16b7,"@theePicklepower @robbieboy63 @itisfinallyover @StephenKing @TuckerCarlson Yes dear, that’s true.  It’s a 0.01% chance from vaccine, kids/ young peeps, mostly males age 12-29. 1 in 14,000, which is the same odds as getting struck by lightning 🌩.  Anything else??  Are you referring to MIS-C that occurs in an unvaccinated kid after developing Covid-19?",en
2022-09-25 02:55:31+00:00,1ccccf7f20a82e83f4c580b9686fdd9b,@bloomingcurious I just got my 2nd booster this morning it was a full dose of the Omicron vaccine and a 1/2 booster dose of Covid-19 all Moderna.  ( I do take the homeopathic remedy called Thuja - it lessens the side effects of vaccines. I used it for my dogs vaccines and my daughter’s vaccines),en
2022-09-25 02:55:05+00:00,e5369471983d463675a18c3a134af3b4a120d5b3bccdaf9357e0952511f90006,Support covid-19 vaccine and demostrated nutrition food cooks for the children less than 5 years at sub-village canudo village manutaci. https://t.co/dz91ALCinI,en
2022-09-25 02:52:22+00:00,03a01e823591052dcf82042bd0b3bbfd0a5f4d466d882de121979590aa14be94,"The AAP supports the coadministration of routine childhood and adolescent immunizations with COVID-19 vaccines for infants, children, and adolescents who are behind on or due for immunizations. #RUCFNPP_22 https://t.co/SYf5QPLGjA",en
2022-09-25 02:52:20+00:00,0d1cd84ba3920bf4f3f6eaea24d9c45dba0985ab63631a8541ab6ba6c5052b3f,Nursing home workers warn Congress ‘crisis is far from over’ even after COVID-19 vaccines https://t.co/jjcvi4vM31 via @Yahoo,en
2022-09-25 02:48:09+00:00,6c52a410e3a58ba4510c0f25fc31d0a0c151cbdf97bad1c015261521de61fc55,"@FinchTH @TristanVeness @FabrizioChiodo Cuba Defeats Covid-19 with Learning, Science, and Unity“Cubans have wholeheartedly carried out masking, social-distancing, testing and quarantining. Cuba’ s bio-medical research and production facilities created five anti-Covid vaccines.”https://t.co/fOXGX8CTYm",en
