date,userid,tweet,lang
2022-03-25 07:04:56+00:00,d5c36075ca6f8b46836f851d8e6361dadce567b9adc3921c630417b9726da8ac,"03/24/2022 French insurance company refuses to pay out to a wealthy businessman with millions of dollars in life insurance: after he died from the Covid vaccine, the insurance company and the court decided that he chose to receive this Covid vaccine despite knowing that #Covid_19 https://t.co/FkPSb0saLt",en
2022-03-25 07:04:21+00:00,9a5712ff8ab66370b608d4d6339561c2410e577447ec350790eae9001265aadf,"Ogendi, P ‘Compulsory licensing and access to COVID 19 medicines and vaccines’ (April 2020), https://t.co/WA4plIVqmQ",en
2022-03-25 07:01:14+00:00,d2dba55df7ba2c43bb55c99973519151,"Covid 19 Omicron: Defence, police vaccine mandates - Government appeals High Court decision, via @nzherald https://t.co/T8ItQaT2cI",en
2022-03-25 07:00:53+00:00,472b177c6109aaff7776319898d9c785f0226e9ca871386b5984996815a7e36f,"Covid-19: Malaysia to seek clarification from EU over non-recognition of Sinovac vaccine, says KJ https://t.co/yBhDYPaGCV",en
2022-03-25 07:00:25+00:00,83d0f84654122ce35a5e243942b1206a,"A spring COVID-19 booster jab is available for adults over 75, residents in care homes for older adults &amp; those over 12 who are immunosuppressed. Book your COVID-19 vaccine online 👉 https://t.co/6Q4QE8T7cQ by calling 119 or visit a local walk-in clinic 👉 https://t.co/dd1jLqE6S6 https://t.co/XfYxC7F3sn",en
2022-03-25 07:00:01+00:00,6455b814c34d7ce581da88737f2d4de8f0226e9ca871386b5984996815a7e36f,"All vaccines work against COVID-19 that’s why Vee &amp; Kyle got jabbed!We hope more are staying informed about the importance of following health guidelines and ending vaccine hesitancy so we can all go back to a healthier, safer environment sooner.  #MagpabakunaNa https://t.co/jW02Eup4e4",en
2022-03-25 06:57:16+00:00,c06b4d5b548b348c46fb510be085f4d9,"A parent injecting a child with statistically zero risk should be investigated for child abuse. I had covid in Jan and I would rather risk that again vs. the ""vaccine"".Moderna to FDA authorize Covid-19 vaccine in children 6 mths to 6 yrs https://t.co/PFUlWYR1ud via @statnews",en
2022-03-25 06:54:43+00:00,1cc820145c0455fb8f007b0486fc6beb,Stayin' Alive: A COVID-19 Vaccine Parody https://t.co/NA1YHlZK91 via @YouTube,en
2022-03-25 06:54:39+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,- Over half of pregnant women have now had one or more doses of COVID-19 vaccines https://t.co/ObNniiKIjn,en
2022-03-25 06:54:05+00:00,d3eaac8474467ce11811b51df42151fc72a414902c225ba910dfca332012adf3,"Fucking psychos! 😐Covid 19 Omicron: Defence, police vaccine mandates - Government appeals High Court decision, via @nzherald https://t.co/AXmcK1qZFY",en
2022-03-25 06:49:33+00:00,a2189b2d1bb7317d38a80bf896959c21,"Former U.N. Secretary-General Ban Ki-moon argued that a newly announced compromise on Covid-19 patents would ""do little to improve access to vaccines and treatments."" https://t.co/Ug9REFuQIh",en
2022-03-25 06:48:25+00:00,2435e9b67fbb0fd1e0630f72d60ff2c42dbda1e3d3d55dc80e3d1f9e96c270cc,“The science around the effectiveness of a fourth dose is limited and continues to evolve…”“COVID-19 vaccines: What does the science say about fourth doses?” https://t.co/duc0vluEt0,en
2022-03-25 06:46:06+00:00,f864859bd1d1b277d4b7f6d0041cadc80852d53e859ed256bc926927565cd880,China-Myanmar joint-producted #Covid_19 vaccine has been officially put into production in #Myanmar on March 23. Source: Xinhua News#vaccines https://t.co/7Ijeo75JHl,en
2022-03-25 06:44:23+00:00,fea7421acb892a4e93380d52eebbfd07,"@ChatterBox_Muse The majority of the people I know, they didn't get vaccinated including myself. All of us are fine. Everyone I know who got vaccinated, they all got Covid-19. Vaccine was supposed to protect them from Covid. 😒 I think I don't need a scientist to tell me, I made a safe choice.",en
2022-03-25 06:42:49+00:00,61784777e211abf7954af74812aaf5a9,"COVID-19 Vaccine Event, Saturday, March 26, 9-12 pm, in San Jose! See flyer for details!$25 gift cards for those receiving their first dose - while supplies last! #ihc #covid19vaccine #event https://t.co/62u5EVutXm",en
2022-03-25 06:42:26+00:00,c25c5fa60b904ca629096241d073a6f2,@SusanOgden2 Herpes zoster - adverse reaction to COMIRNATY COVID-19 vaccine (Pfizer) https://t.co/N2xVncisFf,en
2022-03-25 06:40:33+00:00,58a156f0c603f1174b8701dc69e1746cada00787cccf4bd6c554d28530124682,"Current stock of Pfizer COVID-19 vaccines in #SriLanka is to expire in JulyPeople should not be deceived by misinformation on Booster, says Health experts Go get the booster shot#lka #COVID19 #booster https://t.co/VytAHMQJp8",en
2022-03-25 06:40:27+00:00,ac2ccdd9dd7a7dfee12a3c3df44cf74d964ac3ce1b4a7f083bb03c993d0b8870,Vaccines are only shield for students against COVID-19: Public Health https://t.co/XzcnBm9xDe,en
2022-03-25 06:39:27+00:00,e80e69eec5d6356842b2796876654442967a5a6bd02617dc4405cfec21ffa8fb,"COVID-19 mRNA vaccine-related interstitial lung disease: Two case reports and literature review2nd Annual Summit on Case Reports which is held on June 17-18 in Abu Dhabi, UK.The theme of the conference is: “Emerging vision of Case reports”.For more https://t.co/VHujZifAjs https://t.co/KBCWKhUBxj",en
2022-03-25 06:36:29+00:00,b54f4be39c8f161e9f7e41d9711c16f5e4727562dbcc18d5c5bfd7cf4a4b0865,New Hours for COVID-19 Vaccine Booking Line Start Next Monday — Middlesex-London Health Unit - Middlesex-London Health Unit https://t.co/Ib9ktyvPXg,en
2022-03-25 06:36:09+00:00,717fbfb752fe6b71a0e3f4882ab5ddec,"@adrianranson Page 3 of the report""We present data on COVID-19 cases, hospitalisations and deaths by vaccination status. Thisraw data should not be used to estimate vaccine effectiveness as the data does not take into account inherent biases present such as differences in risk.""",en
2022-03-25 06:33:14+00:00,4bb28a0e80a9b8a8094e6366d2a6a351,The new mRNA technology behind the Moderna and Pfizer-BioNTech COVID-19 vaccines is being hailed as a gamechanger in the future battle against infectious diseases.  https://t.co/5C71LkTfGB,en
2022-03-25 06:28:27+00:00,eb110f83cf560bf9b8d4ffbe043e3ca1db15a47dae395a3dbcd6b5e4da06a090,BC healthcare workers are taking the province to court to fight COVID-19 vaccine mandate https://t.co/6Mc1trgT0g via @RebelNewsOnline,en
2022-03-25 06:27:40+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Can your job require a COVID-19 vaccine? https://t.co/Z8UZ7flTsn,en
2022-03-25 06:27:09+00:00,8d8e208b806d6a84cc47c58321f6a68c7961af9c94b05b1bbf1858256f1dbb58,@woodsharp @tracylynda The vaccines don't stop you from catching Covid. They make it less likely for you to wind up in hospital with it or die from it.And I'm triple jabbed and have never had Covid 19. And I know quite a lot of people who are triple jabbed and haven't had it yet.,en
2022-03-25 06:25:40+00:00,214d327c43f253641d4da3d7f7529b36a7f7754cec2f0a77a321a45ca73c51de,Booster vaccines for COVID-19 vaccine breakthrough cases? https://t.co/8i8x6cWbZb,en
2022-03-25 06:25:30+00:00,ec86542b44f063e4917f3c44266ea0f22a8bdb92d49ae2511b1733c7417ae61e,"""New York City lifts COVID-19 vaccine mandate for athletes and performers""  https://t.co/nrjgb3IGyf",en
2022-03-25 06:23:59+00:00,1662336c3b6235152e7e34075fef1b82,HHS sued by watchdog for info on COVID-19 vaccine side effects: 'Unlawful stonewall' https://t.co/Kq4JQbvZ71 #SmartNews,en
2022-03-25 06:23:17+00:00,214d327c43f253641d4da3d7f7529b36a7f7754cec2f0a77a321a45ca73c51de,"Covid 19 Omicron: Defence, police vaccine mandates – Government appeals High Court decision https://t.co/ViQm19KGrd",en
2022-03-25 06:22:23+00:00,67952667d0ade1cfbe98adc16ee31506,COVID-19 Vaccines Benefit People with Past Infections https://t.co/KNMPZaZtn5,en
2022-03-25 06:15:52+00:00,a655198ed3f181e71e28eec0d82d532a,"DDG @AmyEPope visited Pathum Thani province where IOM, @WHOThailand &amp; World Vision Foundation of Thailand are working to facilitate #migrantinclusion in Thailand’s #COVID19 vaccination campaign. Nearly 1,200 migrants received a first dose of COVID-19 vaccine through our programme https://t.co/pbiLWFcfla",en
2022-03-25 06:14:25+00:00,eabef66f6f495f441248f3b3d0eea613,Moderna says its Covid&amp;19 vaccine performs as well in children as it does in adults  Moderna announced interim results of its Covid-19 vaccine for children younger than 6  https://t.co/Wbi29FTYBm https://t.co/dGfnQobcyV,en
2022-03-25 06:13:08+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MACEDONIAN 25 March 22.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/Chuq7NNvHR#news #covid19 #media  #coronavirus  #currentaffairs #multilingualnewsservice #билтен #vaccine #macedonian,en
2022-03-25 06:11:14+00:00,2550a26ac9b27b200fd240f76b9e1ecb,Coronavirus Update: WHO rejects Medicago COVID-19 vaccine over Canadian company’s ties to tobacco industry https://t.co/dfzTWTlEyT,en
2022-03-25 06:11:12+00:00,78671427445e98dbb8d549b09ed1645e14917d47d2b1b4a99085fc8dc4de4ad0,@JCCFCanada filed a lawsuit in Federal Court seeking to strike down the federal government’s mandatory Covid-19 vaccine requirements for air travellers. The court action is on behalf of several Canadians whose Charter rights &amp; freedoms have been infringed. https://t.co/1ak77kk1j1,en
2022-03-25 06:09:18+00:00,e5db6672992e9a12a8531f41240808dc,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 182.55 Cr▪️More than 90 lakh vaccine doses administered for age group 12-14 years▪️India's Active caseload declines to 21,530 today Read here: https://t.co/cPX5l9hi7V #IndiaFightsCorona https://t.co/ECoQNPFMno",en
2022-03-25 06:09:16+00:00,956c95a20e7e1adbaf3f8f29fe66e16c,The company behind a COVID-19 vaccine touted as a key tool for the developing world will miss a target for giving doses to the U.N.-backed effort to deliver shots to poorer countries. https://t.co/e9Na0kUmTo,en
2022-03-25 06:02:51+00:00,f55b7abe606e5680e3729a41e0b5bbb3,Moderna raises full-year COVID-19 vaccine sales forecast to $21 bn - https://t.co/QTOSu4raNBhttps://t.co/QTOSu4raNB,en
2022-03-25 06:00:43+00:00,fe8d825ea4faf1b854dca9cf0c2dc7594504f42dc8f1e7f5079cd46c5784a9d5,Australia records another 26 COVID-19 deaths as fourth vaccine dose approved - https://t.co/AMQRT623oq https://t.co/fwsNgLhAaB,en
2022-03-25 05:52:22+00:00,e784b343f6e88df9c14104292004381b,"@blogTO @mrstevenbranco “Toronto has the highest second dose COVID-19 vaccine coverage compared to other major global cities. Looking at New York, LA, London, Berlin, and Brussels — Toronto is the world leader.” - @joe_cressy",en
2022-03-25 05:48:22+00:00,8e365ea74aea0e570dab5da903630186,"@libsoftiktok Things with simple answers. Income inequality: RacismClimate change: CO2COVID-19: Vaccines, lockdowns. Things with no simple answers. Define a woman - No simple answer",en
2022-03-25 05:47:56+00:00,14606fef4f290e396c99ac432f3d921d,"@desertrosekathy @katieorourke78 @LiamKav @AndrewLazarus4 @mcfunny @doritmi @carlsmythe @WendyOrent @SkepticalMutant @hippocritus @CoralBlob @_mamadeb @swedishchf @melissa94307909 @pete988007766 @Top_Muppetries @greenboat @Alaskacryptogi1 @TonyBaduy @JonInTn1 @FrankDElia7 @volpiranyas @TakethatCt @quigley_jesse @wendy_Lynnette @ghoppe @Kathmarval @AGoldsmithEsq @foofdawg @Mchael21592783M @stevenmosher @crabb_vicki @DCGreenZone1 @provaxtexan @infinitebritt @tenebra99 @i_am_joli_anne @clownworld_bobo @docstardust @JustPlaying2Win @EstesPga @gobantwo2 @ZaynJaffer @JawKneeFaiv @MickusDickus @policing_uk @BrockKrause @dodi_rains @RenfieldThomas It was covid.You’re tilting at windmills, desperate to avoid the only sane conclusion:1. risking Covid-19 infection is just plain stupid. It’s a dangerous disease, that kills people, including kids.2. The vaccines are remarkably safe. Antivaxxer lies are just putrid nonsense.",en
2022-03-25 05:47:46+00:00,155cab5c5688f9235757dda52ce9780c,"Global South continue fighting for get access to technology transfer, trade secrets and patents for produce more vaccines for Covid-19: Quad tentative agreement and Walker Text like mains threats. #TRIPSwaiver #CTAP",en
2022-03-25 05:47:36+00:00,41574f256d0de1127a68b779a959cc82,"COVID-19 vaccines: A shot in the arm for the economy | VOX, CEPR Policy Portal https://t.co/PcKhCPshAb",en
2022-03-25 05:46:39+00:00,8f408f5bbd62add55993511407d4bfc2,"@NathanBuckley22 Nathan, it’s frankly still not good enough. All restrictions and mandates must go, and any form of coercion that forces people to take the failed COVID-19 drugs (I don’t call them “vaccines” anymore because that is technically incorrect) must be made illegal.",en
2022-03-25 05:45:05+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 25 March 22.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/6qwuGHN0Pc#news #covid19 #journalism  #corona #trending  #latestnews #politics #article #press #community #vaccine #arabic,en
2022-03-25 05:44:28+00:00,98baa5968ab58cbb7f5f7c7264dbab39,@_pritam_7 @ZBKhanp @ICC Did you have Covid-19 vaccine?,en
2022-03-25 05:42:43+00:00,b25f90a10cd67963d49fbfce62489467a4e948f547e0f18a35d5664b023bb4c1,"Morrison lied about this today.As at least two Pacific nations prepare to roll out a Chinese COVID-19 vaccine, local health officials say they're not concerned about where it's made, just that it will protect their citizens. https://t.co/FY17tcyYmP",en
2022-03-25 05:41:02+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@ScenarioRosey @LyndaPaulson @susanshedlow1 @stevenjmuehler @lapublichealth she's just trying to justify why people don't want to protect others from covid-19 mask are her major hangup she put all her eggs in one basket with the vaccine being the cure,en
2022-03-25 05:40:46+00:00,fc00091e84a2df781d9ae979ff7ff008,"Covid-19 vaccine policy should be made by public health experts, not company executives https://t.co/zUmQ5Jv2oJ vía @statnews",en
2022-03-25 05:38:34+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@LyndaPaulson @ScenarioRosey @stevenjmuehler @lapublichealth people get covid having the vaccine to no one said any of this was 100% and if you were hoping for a 100% answer to covid-19 sorry to disappoint that being said would you rather we do nothing to try to protect people from a deadly illness?,en
2022-03-25 05:38:27+00:00,514e2a3e9bcf115953b48a21ef5e35c3,"@SanusiTejan said the project had directly led to vaccination of 43,000 people:  “Our interventions in Amuru and Kyotera districts have contributed to blunting the myths and misconceptions surrounding COVID-19 and the vaccine, and hence we have seen increased uptake of vaccines”",en
2022-03-25 05:36:15+00:00,c26a49502f10f83a8c1e7db29bf8a1114c1fd080ace9e71bd6a044d921c3ddfa,ATAGI recommends fourth COVID-19 vaccine dose for vulnerable groups in lead-up to winter flu seasonhttps://t.co/1B0FZpqQhh,en
2022-03-25 05:36:05+00:00,630e4aba4026c96e922d8cb06b0e62fd16e25e4f09fa8d460afbbf545fcf313f,The majority of healthcare personnel embrace COVID-19 vaccines… https://t.co/x5Yfz7PTw5 https://t.co/ohyS5piVy8,en
2022-03-25 05:34:04+00:00,de5f9354c040b798e3f12c17620935a8b140232ccaa89206273fbafc6e9889e6,Businesses out on their own to decide whether to keep COVID-19 vaccine mandateshttps://t.co/kxGrGX41Cq,en
2022-03-25 05:33:36+00:00,150f476c95fd9f35a70653b872e390fd,"🔹India’s Cumulative COVID-19 Vaccination Coverage exceeds 182.55 Cr🔹More than 90 lakh vaccine doses administered for age group 12-14 years🔹India's Active caseload declines to 21,530 today Details: https://t.co/NP8vyRqXjh #IndiaFightsCorona https://t.co/pelwo4Yu0o",en
2022-03-25 05:32:48+00:00,d55ab228e042a81fd6e2e833866d6bb3,"SECDEF AUSTIN KNEW: DOD DMED Data Leak Shows Destruction Of US Troops; HIV +590%, Heart Attacks +269%, Pulmonary Embolisms + 467% Jan-Nov 2021; Yet Austin Mandated COVID-19 Vaccine August 2021@RC_Hammond @PChowka @RepThomasMassie https://t.co/AMSPFrSGYD via @Shareaholic https://t.co/Dy4F2WAS6Z",en
2022-03-25 05:32:19+00:00,214d327c43f253641d4da3d7f7529b36a7f7754cec2f0a77a321a45ca73c51de,Study shows third dose of Pfizer-BioNTech vaccine against COVID-19 is both safe and effective https://t.co/3G5F06lcCV,en
2022-03-25 05:32:16+00:00,8fb1d404986e4f2b428cea617fcef203,25.03.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/C3GSGRAtR2 https://t.co/8q3v1ZGgLX,en
2022-03-25 05:30:23+00:00,59cea41d942f9afcad20cad49e70413f,Chatbots are fighting against hesitation with COVID-19 vaccines - Community99 https://t.co/ehBBCjzZFC,en
