date,userid,tweet,lang
2022-06-30 03:19:03+00:00,a6b6a2a23ab5dc53866af7e0ac859963,"Dear @elmo @sesamestreet :Please do not tell lies. The COVID-19 vaccine does not help keep you healthy, it just gives your body’s immune system a known starting point to fight the infection.Tell our children the truth.",en
2022-06-30 03:17:09+00:00,cb3f878e890465002d2b8d027fb5f5c4,Pfizer: Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine https://t.co/uClNby2HHf,en
2022-06-30 03:14:06+00:00,b1c4d765604507748411a88dd7574c3c,@sesamestreet COVID 19 poses NO threat to children.Experimental (so called) Vaccines however...,en
2022-06-30 03:13:57+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 11.59 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @tapasjournalist https://t.co/OTQ83rtT4d,en
2022-06-30 03:11:08+00:00,b9ba9a8bff880aef4fc9480a8fe6295dd66b609fd8016c399ea2d8e8bcdece5e,"Seems it works better than all the meds, monoclonals &amp; gene therapy “vaccines” we’ve been forced to use instead for over 2 years:Effectiveness of ivermectin-based multidrug therapy in severely hypoxic, ambulatory COVID-19 patients | Future Microbiology https://t.co/2q1BGn29SS",en
2022-06-30 03:10:49+00:00,9c96df51a89cc7857ae6142920842b37,"#NowThis...still pushing the ""monkeypox"" storyline really hard, ey?now that COVID-19 is losing its potency, gotta get another disease to sell more vaccines.🤔✌️",en
2022-06-30 03:10:08+00:00,9a56927c70910382429b947d16aebdd5,🚨 Health Minister Mark Butler has announced a snap independent inquiry into the Morrison government’s COVID-19 vaccine supply deals. Former Health Department boss Jane Halton to lead the review @FinancialReview,en
2022-06-30 03:09:07+00:00,8e6efa992e8c065e3da1ac82826b3f4c,"@yaimie_lopez91 @YoLaPulga ""people who recently had SARS-CoV-2 infection may consider delaying a primary series dose or their first or second COVID-19 vaccine booster dose by 3 months from symptom onset or positive test... increased time between infection and vaccination may result in an improved immune..""",en
2022-06-30 03:08:39+00:00,4d579b5b44e5b6c8eac571cea7dcc9f100beb6091980b1bd2d470f5114f3b09e,@Carolyn_Bennett Thanks for reminding Canadians the the covid-19 vaccines don't work.,en
2022-06-30 03:07:20+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,Taiwan took delivery of its first shipment of Novavax COVID-19 vaccines through COVAX on Thursday morning.https://t.co/CBjD8CsuVm @Focus_Taiwan,en
2022-06-30 03:06:32+00:00,bc74780ee04d7a6f5c7a886decf987ab821f283cde8c34b915c488a851f264f6,"If I had a nickel for every time Ted Cruz got in a fight with a muppet for getting a COVID-19 vaccine, I’d have 2 nickels, which isnt a lot, but it’s weird that it happened twice.#sesamestreet #tedcruz #TedCruzIsTheWorst #Elmo #bigbird https://t.co/fvLtj3Pitr",en
2022-06-30 03:03:25+00:00,fbdd45683a9b9a65ada071c15585a604,Mark Butler to order snap inquiry into COVID-19 vaccine purchasing https://t.co/Y3QZQ3rEnF,en
2022-06-30 03:02:52+00:00,11766cfcb9ba1ad61f3d614e966f0788d8226542fdd82554447e124088ddfbdc,"@PeterBa59732640 @OpenSeaon007007 @OsuBdub @ZeroFox04 @JustinTrudeau That article says ""The studies weren't designed to track how well updated boosters prevented COVID-19 cases. Nor is it clear how long any added protection would last.""  With respect to Pfizers original research, the vaccine had less than 1% absolute risk reduction.",en
2022-06-30 03:02:46+00:00,5be43d5cd5aba4969686d99bd908892e,Sen. @TedCruz took aim at the Sesame Street character @Elmo after the furry red Muppet monster and his father told children that getting the COVID-19 vaccine is the best way to keep friends and family safe. https://t.co/FHiBsoi9Ln,en
2022-06-30 03:02:09+00:00,ebd3077fd982a74aeb73e2742245d1ae,South Korea approves first homemade COVID-19 vaccine https://t.co/GatTEUKJpA,en
2022-06-30 03:01:52+00:00,97e5b6f7cacd14408a314a046caa69ff3a6636f74caf33b47343e4e221b354c1,"@MarcinBorowsk16 @nesskol @ProfPCDoherty Marcin, vaccines only help reduce severity of COVID-19 infection. They do not prevent you from acquiring the virus, they do not prevent you from transmitting it to someone else.Masks are currently the best way to halt transmission.#Science#MaskUp",en
2022-06-30 03:01:43+00:00,f1e5599f6e1216f789075d91dfc9039e,"""A new analysis of Pfizer and Moderna COVID-19 vaccine trial data shows the risk of serious injury following the vaccine is greater than the reduction in COVID-19 hospitalizations, according to a study posted June 23 on Social Science Research Network."" https://t.co/yOZlRFMfPL",en
2022-06-30 03:01:06+00:00,0f0e4b208381ca90787a83290597c429,Vaccines targeting new COVID-19 variants are likely to arrive this fall after an advisory panel voted to recommend that vaccines be updated. https://t.co/15IRPxWHN4,en
2022-06-30 03:00:35+00:00,21adc1803dd029f76ac12ae4cf6073a3,V is for vaccine: Sesame Street's Elmo gets COVID-19 vaccination https://t.co/heYW6CuWcV https://t.co/qI4oN1S9Ax,en
2022-06-30 03:00:30+00:00,3d0a6e41cfae9ddebea5a9b0487447d2,"I for one would like to state that I am very proud of @elmo for getting his COVID-19 vaccine. Thanks, Elmo, for setting a good example for all of us and making sure other kids and parents can feel okay getting vaccinated!",en
2022-06-30 03:00:28+00:00,5984d4f6bfe32d70c299262872ab39d1,A modification to existing COVID-19 shots was recommended by an FDA vaccine advisory panel on June 28.  https://t.co/WY3qJTRtWT,en
2022-06-30 03:00:20+00:00,256d42d2b724bb8f172d43c417b03a1b,U.S. health officials said Wednesday they have agreed to purchase another 105 million doses of Pfizer's COVID-19 vaccine in anticipation of a fall booster campaign.  https://t.co/2vLL4LB5DH,en
2022-06-30 03:00:19+00:00,b2391a316dd14e078f79f163afc3cdf778f2998e207d21b672d72f22f35c31f1,"@jon_kavanagh @XavierIgnacious @coastercub81 @kyledcheney @MuellerSheWrote And the military is required to have more than one vaccine so they can properly serve the American people, what point are you making here? ICYMI, no one has ever mandated a CoViD-19 vaccine. It was left up to private establishments to create rules regarding those vaccinations.",en
2022-06-30 03:00:00+00:00,3385cad8aee14da6f1c6bf2e29ed76c2,"Elmo got a COVID-19 vaccine Tuesday, according to Sesame Workshop, the nonprofit educational organization behind ""Sesame Street.""https://t.co/rT2pW70SKF",en
2022-06-30 02:58:12+00:00,8cc12e6aaaf29400da01cc733b46ae7e398fce47e381a68114dd447068303835,🔴⚠️ Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccinehttps://t.co/6UM2PAIAyQ,en
2022-06-30 02:57:50+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,"Effectiveness of vaccines in preventing hospitalization due to COVID-19: A multicenter hospital-based case-control study, Germany, June 2021 to January 2022  https://t.co/fXTNhnn3LM #medRxiv",en
2022-06-30 02:56:58+00:00,10fd7432fd6a126bb20e3edc911dcad4,"“Sesame Street"" star Elmo got a COVID-19 vaccine Tuesday, according to Sesame Workshop, the nonprofit educational organization behind the show. https://t.co/wyEIJLJKbf",en
2022-06-30 02:56:40+00:00,1f0a51a330e9ecb0bef341b445210316,"@andrew7rd @TrudoMustGo @YakkStack @RealAndyLeeShow ""A New Zealand man, 26, died of myocarditis, a rare side effect of COVID-19 vaccine.""https://t.co/muTi283ZlD",en
2022-06-30 02:56:23+00:00,17427812d830d746b5707aa32aaebf9d32fa63395a0455175035122beb089d4f,"@tweettruth2me Johnson &amp; Johnson and Pfizer, the makers of COVID-19 vaccines, were the most-held pharmaceutical stocks in Congress in 2020, owned by 44 and 37 members",en
2022-06-30 02:55:07+00:00,1e897bca4c562a16ffa7d01c59271e7a,@Denlesks Q: Why is it that most of the people getting COVID-19 are vaccinated?  A:  Most people are vaccinated and the vaccine doesn't prevent COVID-10 infection.  Truth. Do with it as you will.,en
2022-06-30 02:55:06+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:V is for vaccine: Sesame Street's Elmo gets COVID-19 vaccination: “There was a little pinch, but it was OK,” Elmo said in the video. https://t.co/pjq4PWhepz Thank you. https://t.co/2yvoEECPzf",en
2022-06-30 02:54:15+00:00,296f35120c74c918769f2cd644f79a34,"@Bernardine @sassypants81 @RadarBlake70 @Mellyfax Whoa, hold on. The Covid-19 vaccines are vaccines, and they do immunize by guiding the immune system.But we know that our immune system isn’t the same thing as an ""invulnerable system"" - it just lets us fight disease off. So too with the word ""immunize"".",en
2022-06-30 02:52:44+00:00,329322c453adaab40bb7943d83ec551c15fdb9fc85fcf1ddf5c44fba8762699a,"@IngrahamAngle ,@DrPeterMccullough : {Is Dr. McCullough a contributor to Robert F. Kennedy, Jr's THE REAL ANTHONY FAUCI ?}. Dr Fauci should be taking generic drugs that are tried &amp; true (which he, behind the scenes, stopped .) Covid-19 Vaccines've many complications .",en
2022-06-30 02:51:04+00:00,6a0eacd48d9fef8a5dd13808469be705,"COVID-19 boosters recommended for the fall, Canada's vaccine advisory body says https://t.co/RIALucfkuj https://t.co/EPCyZUkEtU",en
2022-06-30 02:50:27+00:00,1f0a51a330e9ecb0bef341b445210316,"@andrew7rd @TrudoMustGo @YakkStack @RealAndyLeeShow Wonder what she was ""allergic"" to.""Nearly a year after her death, an Atchison Co. woman’s autopsy report has finally confirmed she died from an allergic reaction to the COVID-19 vaccine.""",en
2022-06-30 02:50:08+00:00,42a81f0047f133c494968b0bbaa6082c,"Who wants to bet when Trudeau gets back from his trip to sell us off, he’s going to say “I have just tested positive for COVID-19. Because I’ve had my 4th shot, my symptoms are mild. Be sure to keep your vaccines up to date.” #TrudeauNationalDisgrace",en
2022-06-30 02:48:32+00:00,c83d198a8a14b3702e6c40678887b25c,"“5 Things to Know as American Babies, Toddlers Start Getting COVID-19 Vaccines.”        https://t.co/PxFNqolqA1",en
2022-06-30 02:48:24+00:00,1f0a51a330e9ecb0bef341b445210316,"@andrew7rd @TrudoMustGo @YakkStack @RealAndyLeeShow Just a tip of the 💉iceberg.""Monica Melkonian, died two weeks after receiving the Johnson &amp; Johnson Covid-19 vaccine. Melkonian is one of nine people in the U.S. confirmed to have died from vaccine-induced immune thrombotic thrombocytopenia.""",en
2022-06-30 02:48:05+00:00,686391cedaf927a13c7776c2399ff4e5a1c3aef5deafde5c15ffea45307dbfba,"""@WHO Behind @US_FDA Scheme to SKIP ALL FUTURE CLINICAL TRIALS for #CovidVaccine""“Future Framework” is a scheme that would allow @pfizer &amp; @moderna_tx to “reformulate” COVID-19 #mRNA vaccines IN PERPETUITY WITHOUT CLINICAL TRIALS ON THE NEW VACCINES.  https://t.co/E4Z4Pwf4nw",en
2022-06-30 02:47:17+00:00,c12cff73d8adad37fa288ef0878e6ad2db792c9e8697d4cbbb851d7bdec6d499,Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine https://t.co/CzweS60A9j,en
2022-06-30 02:45:38+00:00,e5ed9d98ab2b93bd15e41a025291afe4,Sesame Street | Elmo Gets the COVID-19 Vaccine | PBS KIDS https://t.co/Qo3wVs2Joa via @YouTube,en
2022-06-30 02:45:08+00:00,c33a27234d7ac13a192afdc0d529d3c1,U.S. health officials said Wednesday they have agreed to purchase another 105 million doses of Pfizer's COVID-19 vaccine in anticipation of a fall booster campaign.  https://t.co/bPcM7qwH61,en
2022-06-30 02:43:46+00:00,d43673cc674b149d870d4eba8052ed1a,@delbigtree The polio vaccine had two-years of national field trials before its effectiveness was declared. The Covid-19 vaccines were not studied for their effectiveness for any proper amount of time. They are still experimental. See: https://t.co/TNtjaR5SkL https://t.co/ke2Vu4WQDR,en
2022-06-30 02:43:01+00:00,61eaa80d83f5aa6456b3841c64e0315af0226e9ca871386b5984996815a7e36f,"""Sesame Street"" Star Elmo Gets Covid-19 Vaccine - https://t.co/ccB1jsYTvB https://t.co/Gfn0AbzVsc",en
2022-06-30 02:42:51+00:00,9aba57609ab0a13c3efdb4abe16592816240a234c6021d99038ad175d2bf9b02,Cassidy Hutchinson testified under oath today that COVID-19 vaccines are very safe and very effective.  She also heard Dr. Fauci say that people who disagree are big fat meanies.,en
2022-06-30 02:41:10+00:00,9ec0d362191623011c9a12e1c755ffbd,Mark Butler to order snap inquiry into COVID-19 vaccine purchasing https://t.co/XTfeyWSgH3,en
2022-06-30 02:40:11+00:00,f6142da9cb15b735813f38daa33cb1b4,U.S. health officials agreed to purchase another 105 million doses of Pfizer's COVID-19 vaccine in anticipation of a fall booster campaign. https://t.co/Xk2kkeBwoI,en
2022-06-30 02:40:10+00:00,3f5c8439c0d6609c6adcd58a2152cce2,U.S. health officials said Wednesday they have agreed to purchase another 105 million doses of Pfizer's COVID-19 vaccine in anticipation of a fall booster campaign. https://t.co/ndB1hXGptm,en
2022-06-30 02:37:53+00:00,5f4d10e67f7c9818646bc44133902ed893ec4834f82504dcb118fc466c62cfce,"The Therapeutic Goods Administration (TGA) has provisionally approved Pfizer’s COVID-19 vaccine,  COMIRNATY - for use in children aged 6 months up to 5 years.#COVID19Aus #TGA Source: https://t.co/OLJqMwoA0E https://t.co/QZBcP9AT2o",en
2022-06-30 02:36:21+00:00,5470439e230025fac512574d403744fe,🚨 This rumor is based on years-old health advice that has since been revised. Health officials recommend pregnant women get the COVID-19 vaccine. https://t.co/lougLARiUG,en
2022-06-30 02:35:42+00:00,c83d198a8a14b3702e6c40678887b25c,Mistake to Recommend COVID-19 Vaccines for All Children: Top Danish Health Officialhttps://t.co/dO5BUj2noa,en
2022-06-30 02:34:09+00:00,c83d198a8a14b3702e6c40678887b25c,"Independent Inquiry Hears From Doctors, Professors on COVID-19 Vaccine Injurieshttps://t.co/M7TDPLmF4a",en
2022-06-30 02:33:53+00:00,f87b4a317f884ccdc3eb77ce0c699ebf62b7b7c377e7c46a399422d5ec23ede5,Myocarditis or Pericarditis Following mRNA COVID-19 Vaccination https://t.co/LbuKxfogK6 via @JAMANetworkOpen So it's official that the town cryers predicted it in the early days of vaccine mandate? China's inactivated vaccine is actually better? heart disease or waning (unproven),en
2022-06-30 02:33:26+00:00,64ba93ead5820fe16b8d61b8e27353c4,"@US_FDA if one had been a healthy individual remaining negative &amp; an essential worker during COVID-19, was vaccinated &amp; boosted, then became infected with COVID-19 with problematic lingering symptoms, should that person be allowed to learn of every chemical in the vaccine?",en
2022-06-30 02:32:43+00:00,6385a12a2ebc6fbbb8821b9275311a2b,Covid-19 vaccine maker BioNTech takes aim at superbugs https://t.co/lsffuKNaH1,en
2022-06-30 02:32:41+00:00,91513395c818a2d719c6236ca33e2c76,Health Minister Mark Butler will order a lightening fast inquiry into the purchases of COVID-19 vaccine to investigate how Australia was caught short at the height of the pandemic @jamesmassola https://t.co/oQYKoJxHKv,en
2022-06-30 02:32:09+00:00,a10a87755bae9dbfea8f14756d5ae7fe17845062627f592920e9a8c1fb591954,"EU chief can’t find texts with Pfizer CEO - https://t.co/yZ6CFFiV5L -The European Commission downplayed the importance of the missing messages, which were sent during Covid-19 vaccine negotiationsThe European Commission said it is unable to locate text messages sent betwe...",en
2022-06-30 02:31:42+00:00,29e1ec43daad7e3c65b6ec535b84c48666f4d07eb42c00a2fa0f30ada02c72aa,"@Frances89805199 vaccines never stop #Covid_19 from widely spreading.the US. had more #COVID19 deaths and cases in 2021 than in 2020.Singapore, and Taiwan both had the biggest outbreaks after 75+% of the population was fully vaccinated.nobody can explain, even Lee Hsien Loong was confused",en
2022-06-30 02:31:38+00:00,e7844a236bc2f033bd9bf2ca7019d358,The end of Covid-19 vaccine safety science in America https://t.co/CxPS33Hwue,en
2022-06-30 02:31:06+00:00,c126309edc41e070a8ad61ac76f13285,"COVID-19 boosters recommended for the fall, Canada's vaccine advisory body says | CBC News https://t.co/vF2v3OS7Ww",en
2022-06-30 02:31:05+00:00,0f0e4b208381ca90787a83290597c429,"Elmo got a COVID-19 vaccine Tuesday, according to Sesame Workshop, the nonprofit educational organization behind “Sesame Street."" https://t.co/FwliNSsNdB",en
2022-06-30 02:30:28+00:00,bce6bb92ae357d9dae95140249972261,U.S. health officials agreed to purchase another 105 million doses of Pfizer's COVID-19 vaccine in anticipation of a fall booster campaign.  https://t.co/VIfZf5kukR,en
