date,userid,tweet,lang
2022-01-21 02:29:56+00:00,8b0e6c2569c08aaa3896dfa6bb197165,Many COVID-19 vaccine side effects caused by placebo effect: Study - ABC News - https://t.co/lJWHUij6Nv via @ABC,en
2022-01-21 02:28:27+00:00,a9c846504f9e1f0e85b2b89657bdfe54f963cd995f82474e37fd53b0377f1243,"@thejoelancaster @SaiKate108 So where should we get our valid data? Vaers is co managed by the CDC and FDA. Yes it’s an early reporting system, but it still gives us a pretty damn good idea of what people are experiencing.  Vaers has never had so many reports prior to the Covid-19 vaccine.",en
2022-01-21 02:28:25+00:00,b19a4f86d96ef3a638dc99ffd041b2aa,West Coast star Jack Darling banned after failure to receive COVID-19 vaccine 😐https://t.co/czVmTd5Kvv#AFL https://t.co/Kbm9GrDfC1,en
2022-01-21 02:27:24+00:00,e1f5b48407acb9da466a00bd3e25477e,"STARTS TODAY➡️Get your third dose done! 📣Walk up vaccines available today 8am to 8pm and this weekend at Sunshine Hospital.We know a third dose is the best protection against COVID-19 for yourself, your family and the community. Stay safe &amp; well everyone. #getvaxxed💉💉💉 https://t.co/RESYCR4mH8",en
2022-01-21 02:27:08+00:00,c48775b7c9f723b6fa3de4059845240f,"Covid-19 vaccines don’t affect male fertility, but catching the virus might: study https://t.co/3U9tzeatGO https://t.co/WNJq0eCrtz",en
2022-01-21 02:25:41+00:00,844c41f294c56d263e25a3df73a3fa04,Last week's COVID-19 vaccine ruling probably won't be the last time the Supreme Court blocks federal agencies from protecting public health or safety.  https://t.co/OtnEvksCm7 via @HuffPostPol,en
2022-01-21 02:25:28+00:00,2d0d555f43b2ed8f2b99b582b7cff0be,"Is it first in the world too?""Austria's parliament has approved a universal COVID-19 vaccine mandate for adults - the first of its kind in Europe.""https://t.co/TaGqLngncY",en
2022-01-21 02:25:05+00:00,63dc47c5796eadc43b48bba0a7b2412bdce567b9adc3921c630417b9726da8ac,Everyone age 5 and older is eligible for a free COVID-19 vaccine. Everyone 12 and older is eligible for a free COVID-19 booster. COVID-19 vaccines are safe and effective at helping protect against COVID-19. Learn more: https://t.co/KApb7UHsD9 https://t.co/9AvQAFxPq0,en
2022-01-21 02:24:59+00:00,cfc00c879ed2b6338b218c9a65945b22e302a6ca7d7a1e55fea7e8ad684195d5,My parents have the coof even though both have been vaxxed. So please tell me what is the point of the shot is? What a joke. I will never get the Covid 19 vaccine. Ever.,en
2022-01-21 02:24:32+00:00,98d758f4b70aab9ab1cf54ee75906f1d,"My story from tonight: A @KREM2 viewer emailed us asking if people vaccinated against COVID-19 an give blood, and if so, are there side effects for the recipients? Does it matter which of the three approved vaccines you received? I asked the experts.https://t.co/Gxs3gPk240",en
2022-01-21 02:24:18+00:00,701922d4b15ffa86bddd5a1373c344f8,@SE_MacDonald In Alberta: Individuals with a history of lab confirmed COVID-19 infection who have no contraindications can be provided COVID-19 vaccine as soon as their isolation period is over.,en
2022-01-21 02:23:58+00:00,23424e83502ea6de5d3d6a550857dca1,👇👇👇#CrimesAgainstHumanity Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysis https://t.co/cAdDAeAncH,en
2022-01-21 02:23:53+00:00,1abbe0f45bd000cca05ce6b08e4546f7,"COVID‐19 vaccine response in patients with hematologic malignancy: A systematic review and meta‐analysis [Jan 10, 2022] @igong26 et al. Am J Hematol https://t.co/jEvqJRG1gz #COVID19Vaccine #COVID19nCancer #leusm #lymsm #mmsm #mpnsm #CCC19 https://t.co/GciOqvsEML",en
2022-01-21 02:23:39+00:00,465ba1ead5de6eaba035b573a3193ecc,"Rite Aid is back on campus tomorrow administering COVID-19 and flu vaccines in the Main Gym Lobby of the Rec Center (No. 43, Room 101). The Cal Poly community is invited to walk-in any time 10 am - 5 pm. Learn more https://t.co/rAkWbCQegz https://t.co/NL1zTW3PVB",en
2022-01-21 02:23:38+00:00,44ad39f2aafa4b10c41c51a9c59e14dd,"Study finds COVID-19 vaccines do not impair fertility, but the virus mighthttps://t.co/lHUBz2OO4w",en
2022-01-21 02:22:14+00:00,39f840fc9c9b88c89183f82c7375c88a,"#DRCOVID SAYS:""This is basically nature's vaccine that is running through the community"" -- Rand Paul on omicron If Rand's commentary was literally sponsored by Covid-19, how could you tell the difference? https://t.co/4u0GPnemqH 05",en
2022-01-21 02:21:29+00:00,e150a8a6487703af85d10bb638203f6582f4682ac5aa63e8d69df89c4bc7e93b,"The #TateTigers are hosting a Vaccination Clinic on Jan. 26 thanks to a partnership between SilverState Health and @ClarkCountySch! It is designed to provide our community with easy access, but open to anyone eligible for a COVID-19 vaccine or booster! @Region3Sup @CeleseRayford https://t.co/LsToIuD1Am",en
2022-01-21 02:20:52+00:00,cf18261009c90514f0c3d3aac0886342,the Centre said underlining the role of vaccines in protecting against severe illness and deaths due to Covid-19.,en
2022-01-21 02:20:12+00:00,eaebe81afb3d5257f2414a56c60e560d410e577447ec350790eae9001265aadf,Novak Djokovic and his wife bought a majority stake in a biotech firm developing a COVID-19 treatment that doesn't involve vaccines https://t.co/xh9cLZQ0sU,en
2022-01-21 02:20:10+00:00,365a9f7e02ff86c0f4f959c25b34b90a6d4d5b14be9a1917202a8cbbd2b20a8f,"A year after COVID-19 vaccines came to U.S., they're still our best hope to end pandemic | Opinion https://t.co/FxzdcM7HTy via @Yahoo We are two years into this planned demic. Time to end this scare fear mongering. Controlling population virus.",en
2022-01-21 02:19:15+00:00,4d9ead78b46269b2957eaea29affbd87,Anti vaxx exposed Part 2'Kids on the frontline: the young Australians pushing back against COVID-19 vaccines for children' via @crikey_news https://t.co/nQfzrzPW84,en
2022-01-21 02:19:06+00:00,f21d92c89fd2efb7d99984f4d2605230,Here's everything you need to know about New Zealand's Covid-19 vaccine programme. https://t.co/rVbTmvJBoe,en
2022-01-21 02:18:58+00:00,c2ae6ce413a13a25313db70ecba21dad,"A shipment carrying 1,877,600 doses of AstraZeneca vaccines arrives in the country. This completes the 16.5M vaccines procured by the local government units and private sectors through the Dose of Hope program. | @laratyan COVID-19 live blog: https://t.co/U2ZbOzIwku https://t.co/JeK0oLBF3r",en
2022-01-21 02:18:08+00:00,5e10ad819b9f045eaaf9f31524f6e520,"@GreggZoine @greggsmemes You know I luv ya dude, but the consular you theories around vaccinations, particularly the COVID-19 vaccine, is propaganda that is just not based in science and fact.",en
2022-01-21 02:17:50+00:00,b6842396826a0f330d8f343470034ded,"The number of Filipinos reluctant to take the Covid-19 vaccine has continued to decline, the latest Social Weather Stations (SWS) survey showed. | @pr1ncegolezhttps://t.co/R6sCeehhaA",en
2022-01-21 02:17:41+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,"The Predictions made on 5th May 2020 came true (see Slide 6). ""Covid-19 will live on earth for  a long, no vaccine will be effective"". ""A less pathogenic but more contagious strain can protect us"". https://t.co/m6auy7OnNu@CDC_eHealth @eHealth @healthglobal @WHO @UN @CDCgov @BBC",en
2022-01-21 02:16:49+00:00,7b89ae3957a1fc6754b19fb4996ed4d6,"Czech anti-coronavirus vaccine folk singer dies after deliberately getting infected with Covid-19, son says https://t.co/8dDMG8r4fH",en
2022-01-21 02:16:27+00:00,81dac10e538a0fc5019cb39a97bf258e82f9660b63fdd777625ef092eb876ab8,@justkeeprunin71 A covid 19 vaccine,en
2022-01-21 02:16:07+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,"""Bizarro World"": Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysis   https://t.co/rmgI6IAlSM",en
2022-01-21 02:15:46+00:00,e6838e0e036c3790b9049b1c0749a786,India’s COVID-19 vaccination coverage crosses 160 crore and 32 lakh mark. Union Health Ministry says more than 60 lakh Vaccine Doses administered till 7 pm yesterday. #LargestVaccineDrive #Unite2FightCOVID19 https://t.co/9l4OKTWuw0,en
2022-01-21 02:15:19+00:00,2faa206eb71fc2cb7269a21e3bdc3cf8,"There’s no evidence that any vaccines, including COVID-19 vaccines, influence your chances of getting pregnant. But getting the actual coronavirus may impact male fertility.  https://t.co/HDlvfQFnJ1",en
2022-01-21 02:15:09+00:00,db7092406328d4255114f6170b1cf4e2,New AstraZeneca COVID-19 vaccine data further support its use as third dose boosterhttps://t.co/I6VWjdNvfS,en
2022-01-21 02:15:05+00:00,8df73833c5ebb18345fc99ea769edfd5ea8503907c3ce87eec1374f98fbeae00,"""Bizarro World"": Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysis https://t.co/UwEKHnfQbF #zerohedge",en
2022-01-21 02:15:03+00:00,5452da9d9d226fc31434306e48955851,"https://t.co/DDknXhvT1m ""Bizarro World"": Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysis",en
2022-01-21 02:15:03+00:00,c3912e281c62c60a2851b1d847aeae9e,Military Grants First Religious Exemptions to COVID-19 Vaccine Mandatehttps://t.co/8VPlJFl8lv,en
2022-01-21 02:13:16+00:00,2b12df3e0767a9967f4b0db01abc0611,"""Bizarro World"": Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysis | ZeroHedge https://t.co/xhyp2GJJDL",en
2022-01-21 02:13:00+00:00,ea71283400b2974f59a2a60b50b1dfd8,"@slowrelease1 @toddr11 @libsoftiktok Look into Pzifer- they are making a widely available post covid-19 mRNA vaccine against PTSD, depression, anxiety and loss of childhood called Booster#9.Or look into psilocybin and mdma and their derivatives/ laboratory cousins as newly available treatments replacing SSRI's.",en
2022-01-21 02:12:53+00:00,fd67a8b6c3b35b735ef02469868d2cb5d1bd95705c115d01d21c9e8a28b989a8,"Canadian vaccine expert Dr. Byram Bridle recently spoke of the terrifying reasons serious side effects, including heart inflammation and vaccine-induced immune thrombotic thrombocytopenia (VITT), may occur in those who have received the COVID-19 vaccine",en
2022-01-21 02:12:40+00:00,40b853ce083ed79ebaefd563f14908c8,@JoeBorelliNYC Only with the covid-19 Pfizer vaccine.  I’m pretty sure I was fine with my childhood vaccines,en
2022-01-21 02:12:21+00:00,175886ea9ceadc6c6458a253bc947a31,"@MatthewHootonNZ @dpfdpf To be specific: do you believe people should be confined to their home for not taking the Covid-19 vaccine? Have in mind this woman when deciding: trying to get pregnant, previous pregnacy just terminated early, nobody wants to sign off that there are no side effects in her case.",en
2022-01-21 02:12:15+00:00,a3674b3422ab37428604ba496c8a5cc6,"""Bizarro World"": Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysis 🤫🦠💉 ZeroHedge https://t.co/pqiV4gQo6c",en
2022-01-21 02:11:37+00:00,f1545de59d5301f9980ac44abd6f48e712247f9e92607b6001f66d36c6ad05ef,B.C. reports 891 people in hospital with COVID-19 and 15 more deaths | CBC News https://t.co/l3UHrKRmTv 100% Were Vaccinated !! The Vaccine Does Not Work !!,en
2022-01-21 02:11:13+00:00,6b63357909fc08fae2205df83f252bbe,"@rcblue3 @NdamukongSuh The COVID-19 vaccines from Pfizer/BioNTech and Moderna were created with a method that has been in development for years, so the companies could start the vaccine development process early in the pandemic.https://t.co/k3drfs2dzU",en
2022-01-21 02:10:56+00:00,c3d051fbf1598be3c277ba8299064164,"2/3... increasing mask use, expanding vaccination coverage in people who have not been vaccinated, &amp; delivering 3rd/4th doses of COVID-19 vaccines...These policy actions are no match for an aerosolized neurotrophic pathogen like SARS-CoV-2.",en
2022-01-21 02:10:44+00:00,f35b303bf9d5cda57536c838c161a550,"With the possible exception of @BabydogJustice, dogs are known to oppose Covid-19 vaccines because they want all the humans to stay home.",en
2022-01-21 02:10:41+00:00,928e789833064979759949cf2194d7c0,"🧵Moderna COVID-19 vaccine clinical trial update. I was exposed to COVID-19 a week ago when my 8 y/o son started having symptoms (fever, nausea, congestion, runny nose) so obviously we kept him home from school and scheduled testing. Soonest we could get in was Sunday morning.-&gt;",en
2022-01-21 02:10:30+00:00,31eb18b3384d7de5d15e73a6b0bcae52,"Later this year, Dakar's @institutpasteur is set begin producing COVID-19 vaccines in a partnership with BioNTech. #kebetu https://t.co/QQ1UHI9D9w",en
2022-01-21 02:10:20+00:00,398deb1252bca1e5eeb6a8eedd61049d,"""Bizarro World"": Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysis https://t.co/SbUij8iYWo",en
2022-01-21 02:10:12+00:00,bc5591554b0ddc1bdc76b54ea5b011a2000dda5eb3769faf1b01db77cb01159c,"🇬🇧 British Prime Minister Boris Johnson announced that the U.K. will end all COVID-19 restrictions, including vaccine passports and mask mandates. [The Hill] why not here in the USA?",en
2022-01-21 02:10:06+00:00,aef6be683a3578485d404d4d6f24a55e,"With its new vaccine pass, France is planning to relax some COVID-19 rules (see 🧵) already in February. In England, people will no longer be required to wear masks. But the WHO has warned the high levels of infection around the world will likely lead to new variants...",en
2022-01-21 02:10:02+00:00,0cdd9c1d09be44975acbca35baee0ce2,Decisions on #Novavax and #Medicago COVID-19 vaccines could come within 'weeks'#Canada signed a deal with Novavax to produce its COVID-19 vaccine at a new #Montreal facility. That facility opened this summer.https://t.co/narQ20EMUb,en
2022-01-21 02:10:01+00:00,377e755f8e40e7c1a133f9c72fe4a3f4,"FDA could authorize Pfizer's COVID-19 vaccine for children under age 5 in the next month, Fauci said https://t.co/eib9qP8RTo",en
2022-01-21 02:09:44+00:00,f3fe521325ecb823716dfa4d95b4ccd5,World Council of Health statement on risk of myocarditis for children from Covid 19 vaccines and boosters @Khairykj@KKMPutrajaya @DGHishamhttps://t.co/eB7iPjhpqA,en
2022-01-21 02:09:31+00:00,23c7dd08cfbd3fbaf86601cdc01b60d6b77e23026268a1f0b92f97e8ee203d61,ABC News: Many COVID-19 vaccine side effects caused by placebo effect: Study.https://t.co/lrhgkGX3CN,en
2022-01-21 02:09:10+00:00,10400a6d9612b3baae5e37a69a1469a6,"Project Coordinator position with Tutwiler Community Education Center to work on its COVID-19 vaccine uptake program in Tallahatchie County. Position starts immediately. $17/hr, 40 hours/wk.",en
2022-01-21 02:08:09+00:00,ec997a452627d7171d4e840d341d3686,End the Child Abuse now! Anti-vaxxer bullsh*t must end and organisers charged with SLANDER.Kids on the frontline: the young Australians pushing back against COVID-19 vaccines for children via @crikey_news https://t.co/NwAUCs1uqc,en
2022-01-21 02:07:02+00:00,5f4076db095f3c82c76c359ce1a6a055,Japan Govt OKs Pfizer's COVID-19 Vaccine for Children Aged 5-11 https://t.co/Eu57NZJas8,en
2022-01-21 02:06:54+00:00,df4fc7864c379b49b59db385a94082d9,Has anyone been positive for Covid-19 before being vaccinated and after being vaccinated? I want to know if the vaccine actually reduced your symptoms. This still won't be accurate since you've developed antibodies for being exposed the first time but I would still like to know.,en
2022-01-21 02:06:49+00:00,7d0f500c7dc0e3445072ad5908b7eda3,Japan approves Pfizer's COVID-19 vaccine for children aged 5-11 https://t.co/XU2QclMGAT,en
2022-01-21 02:06:40+00:00,510953ac513bc2bc064f97719fad710dcee4ea7571378a940e002dce2e82bbf9,"Without vaccine equity, the world can never move on from Covid-19https://t.co/TrV9bY8Sl7",en
2022-01-21 02:06:11+00:00,f3707e801348c1bf142351761d670fd82a8bdb92d49ae2511b1733c7417ae61e,The injections were safe until they were not …. Rare Spinal Cord Condition Flagged as Potential Adverse Effect of COVID-19 Vaccines: EU Drug Regulatorhttps://t.co/d3dDfQ8f1L,en
2022-01-21 02:05:40+00:00,36566a025acf74b24229888e86d40bb786c152b00c6c1b444957244e9a07c1c1,Katalin Karikó and Drew Weissman Awarded Horwitz Prize for Pioneering Research on COVID-19 Vaccines https://t.co/Y5ArcbO0lL,en
2022-01-21 02:05:14+00:00,e4c62a9ee6d605eea5bb3f7e342fc2c0,"Natural immunity better protects against the Delta strain of COVID-19 than a vaccine, according to a study released by the Centers for Disease Control and Prevention (CDC) https://t.co/3twFwMWqw8",en
2022-01-21 02:04:50+00:00,7530e78e0a71febe2c193ec113ccd88516e25e4f09fa8d460afbbf545fcf313f,Lipid Nanoparticles (LNPs) are delivery systems commonly employed in the field of nucleic acid drugs. The LNP technology has been adopted for COVID-19 vaccine manufacture.https://t.co/37eUYIRoFr#Lipid #Nanoparticles #LNPs #NucleicAcidDrugs #ALC0159 #mPEGDMG #mPEGDSPE https://t.co/qXcEN9LxrI,en
