date,userid,tweet,lang
2022-05-21 02:02:18+00:00,21d42b919a685a25cfedb7ad1dbfcf63,#Covid19 Bulletin 579 [ https://t.co/JZHvddeyYZ ] COVID-19 BULLETIN 579. Vaccination.Manitoba is expanding eligibility for the second booster dose of COVID-19 vaccine to include : individuals aged 50 or br/Il y a 8heures https://t.co/V3UUw8QyTu,en
2022-05-21 02:00:25+00:00,c15a0fa9d256c64c9970ad0afde4e2f0,Share the facts about COVID-19 vaccines for kids.Learn more at https://t.co/5u3URPMpvd https://t.co/NZjRY9LMKG,en
2022-05-21 02:00:02+00:00,f0e0d035c933d4043b592783e2cd00df,"**Starting May 25th, COVID-19 vaccine clinic hours at the Oakhurst Community Center will change.**Check out our upcoming COVID-19 vaccine schedule for next week. Vaccines are available for everyone ages 5+. Book by visiting https://t.co/8PxMg4ZlLa or calling 311. https://t.co/RMHpT85Z49",en
2022-05-21 01:59:11+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"What’s it going to take for America and the world to realize the current Obama/Biden Administration doesn’t care about Ukraine, Russia, COVID-19, the vaccines, Depp or anything being propagated online and in the media?This is about establishing a foundation for what’s next. https://t.co/PsFqjTvirF",en
2022-05-21 01:58:34+00:00,a1c306bc37dccedbc21fb10c399f36fe,New COVID-19 subvariant found in Ontario | CTV News “Eighty-five per cent of known cases involved people who received two or three doses of COVID-19 vaccine.” https://t.co/jbqrEJqogo,en
2022-05-21 01:58:22+00:00,786be150a59a0871b54d3cf03d1fc96e967a5a6bd02617dc4405cfec21ffa8fb,Moneypox aka Smallpox I think smallpox can be one of the side effects of Covid 19 vaccines ☠️💉☠️ https://t.co/pe0zbmjdKE,en
2022-05-21 01:56:12+00:00,8a3106ae8bd927c82f311019c9f875a4,"@ArchCordileone is the same archbishop who has said he is not vaccinated against Covid 19 because the inoculations the federal government has approved ""are not really vaccines"".  And this is the guy Catholics will listen to for advice on the severity of ectopic pregnancies.",en
2022-05-21 01:51:27+00:00,cbc6581eaca8510ef978d1de7b98af59eeacfe71c8db886f9d7efd1d9acbe952,"Are children 0-18, without serious comorbidities, more at risk of serious injury or death from the vaccine or COVID-19. What do the actual numbers say? Young Boy Died With Evidence of Heart Inflammation After COVID-19 Vaccination: CDC https://t.co/Dy0gNpcS1Y via @epochtimes",en
2022-05-21 01:48:58+00:00,7b84beba102582bf60505e1d141b321d758c119622ea1a6e5a2d90963cfbe0ad,"@Magoo72810763 I've had the Shingles vaccine. Just dose one so far. Will get dose two in a few months. I wound up getting COVID-19 booster #2 and Shingles dose #1 at the same time, and felt terrible the next day, but not sure which one or both made me feel that way.",en
2022-05-21 01:47:47+00:00,dc7923b50eab1690f0f70303b37de2df,The quest for longer-lasting Covid-19 vaccines - CNN https://t.co/93PMTnzt0D,en
2022-05-21 01:43:49+00:00,8a3000a9aaf0b6bc7eeb52b65e42739a,"Bill Gates Says Adults Over 50 Will Probably Have to Get Covid-19 Boosters Every 6 Months… Until We Get Better Vaccines (VIDEOhttps://t.co/v11Lf2T0gz https://t.co/SY88uDK8uz ITS PATHETIC THAT GHOULS LIKE GATES EVEN EXSIST,WANTING TO HARM CITIZENS OF THE WORLD,THEY’RE JUST SICK",en
2022-05-21 01:43:01+00:00,6530fa72589cae88a121a6e9606a7ff9ac79ae11044c3635d5cf5c5b223c4b8a,Have Allergies? You Can Still Get a COVID-19 Vaccine. https://t.co/Px9yXrb7Bn,en
2022-05-21 01:42:06+00:00,8ccde1d72f29cf35a3cc63b2c3063047a4e948f547e0f18a35d5664b023bb4c1,Cambodia to provide 5th dose of Covid-19 vaccines to priority groups from June 9: PM https://t.co/NIHYtvsc2S,en
2022-05-21 01:41:13+00:00,8ccde1d72f29cf35a3cc63b2c3063047a4e948f547e0f18a35d5664b023bb4c1,Argentina applies over 101 mn shots of Covid-19 vaccines https://t.co/sl04573Lw8,en
2022-05-21 01:40:21+00:00,e8ff011ad2527562aaf37c4317bc4b2b,Third Chinese Covid-19 vaccine gets emergency-use approval from WHO https://t.co/Ie6ScaMXYm via @YouTube US+Rest of West been rubbishing and demonising Chinese products especially the vaccine.Now they prove tobe more effective than any the West can provide.,en
2022-05-21 01:40:11+00:00,cb09b44b1492d3fce1a8a7b88df9ff3cdb248eec1d9fc3a9e35d79318c9a248b,"SF Archbishop Salvatore Cordileone reveals he's not vaccinated against COVID-19 https://t.co/JwwftJhDIG via @abc7newsbayarea   . This is the MAGA, anti-Vaccine conspiracy who disobeys his own Pope!  @MikeMalloyShow  @dpakman",en
2022-05-21 01:39:47+00:00,16a4d7515931b535cbf88ff9d4f8180e,Official who spoke against vaccines dies from Covid-19 and sparks big re... https://t.co/UwVKhvm4dz via @YouTube,en
2022-05-21 01:39:33+00:00,84b2b9cd8760570655d8fa791703ec110f3fcfe2ee83a03a3bc2fb6e516a5567,@LadyPieLives Rember when the smallpox vaccine eradicated smallpox ?Bcuz it WAS a vaccine !The covid “vaccine” is not a vaccineIt’s a shotLike the flu shotIf it WAS a vaccine then it would have eradicated covid 19 &amp; the people who got “the covid vaccine” wouldn’t contract covid#Science,en
2022-05-21 01:37:54+00:00,66c52eac349fa67e37050fcde0dd045a,@cacouteau “Monkey Pox seems like the kind of thing that might happen to your body if you had taken multiple injections specifically designed to permanently damage your immune system” aka covid-19 vaccine .. i think that’s what he meant to say anyway.,en
2022-05-21 01:37:48+00:00,ad07dc715527882155b0fe0e67c4ab9d,"Oh please stop lying, okay? DJT knew about COVID-19 &amp; ignored responding, stalled vaccines, suggested bleach anal injections, held PPE in warehouses instead of getting them to health care workers &amp; caused a million Americans to die, remember? Let’s deal in FACTS. DJT =mass murder",en
2022-05-21 01:36:38+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,CDC: Kids Ages 5 to 11 Should Obtain Booster Of COVID-19 Vaccine https://t.co/v9MYiLUylt,en
2022-05-21 01:36:04+00:00,45c57ead25e7f572e6b1e38910bfffab,"Among adults who were first infected with the virus &amp; then received a COVID-19 vaccine, one dose was linked to an initial 12.8% (95% CI -18.6 to -6.6, P&lt;0.001) reduction in the odds of long COVID,",en
2022-05-21 01:35:19+00:00,4981d4d5ded38ae21da1217232a262b527569c9d667a427f31b438289c1a25d9,"@TRUTHB00ST Myocarditis tends to appear very soon after vaccination, with evidence suggesting the median time from vaccination to symptom onset is two days.585 young people aged 12 to 29 years died within 12 weeks of receiving a dose of a COVID-19 vaccine.https://t.co/VeBtSKTbBN",en
2022-05-21 01:33:20+00:00,4625fe6b6f0340b5645d2d7c79361c06,"@ElleMandell @RiderMaelstrom @Leftylockdowns1 @loffredojeremy It's going to become mandatory, we've seen signs with COVID-19 vaccines.",en
2022-05-21 01:33:14+00:00,94a39584218b7f32e240a9a546d0d303,"@BBoomer59 @Chosen23743674 @kare11 Reality:“In the case of COVID-19, children and teens have a much greater chance of being infected with COVID-19 that results in heart issues, including myocarditis, than experiencing myocarditis as a side effect of the vaccines”https://t.co/YiriCzPnmH",en
2022-05-21 01:32:08+00:00,a90b0c7cdad634c4f70267346dd0c208,CDC recommends COVID-19 vaccine boosters for kids 5 to 11 https://t.co/6BiQGnRG7L,en
2022-05-21 01:27:59+00:00,dbbf8f18f94087017c28351031727c2a,@Mark_Williamz @MrSausager @DrHoenderkamp @Takeastepback16 @gilltaylor In the uk alone only 33 people all above 30 have died of the covid vaccines meanwhile over 150 children have lost their lives because of covid 19,en
2022-05-21 01:25:36+00:00,97a1b474969cb1079dfb6c3f6654f216294d545130e4686422077badf701ebdc,"Drugmakers have all 👀s on Moderna’s Lawsuit in which Moderna claims that the US Government, not the Covid -19 vaccine maker  should be held responsible for any vaccine injuries or deaths  - this should be interesting! https://t.co/APd8H143wo",en
2022-05-21 01:24:54+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,CDC: Kids Ages 5 to 11 Should Obtain Boosters Of COVID-19 Vaccine https://t.co/tIWMmrsxEh,en
2022-05-21 01:23:35+00:00,4365ca20f9cf9f9fae9699dc6532f9b8,"The study also found that of the more than 640,000 Americans who have died since the COVID-19 vaccines first became available, roughly half would have survived if the nation was 100% inoculated. https://t.co/5JYQowongM",en
2022-05-21 01:22:42+00:00,dc91fa71cbbe1ea28f181837aa767078a0a0b150e777820bcd7eb42602619ba9,"@nathanmhansen @MinnesotaDFL Security a concern but not health safety? Vaccines don’t protect and tests can’t isolate COVID-19. They’re putting each other at risk because they can’t know how many false negatives there are. If you test - AND +, it means you’re +. They only tested everyone ONCE. @kenmartin73",en
2022-05-21 01:22:40+00:00,105ce307b7bf123828668a34b4fb945f,"Boosters work, they make good sense.  Especially when you change up products.4th COVID-19 vaccine dose gives 'significant' immunity boost - https://t.co/BuR0th01cn",en
2022-05-21 01:20:12+00:00,5a1397b3c2c734b8f53c7bc465883d4a418d6651dede3196243cb687b5444843,"Now they are saying the quiet part out loud (at least more so than before), when it comes to continuing #COVIDVACCINES.  It will be just like the annual flu shot.Officials expected to decide on new COVID-19 vaccine design in early July https://t.co/ksLCraobf2",en
2022-05-21 01:18:06+00:00,3590ce59e02e62623bff85a965f6fed719f03d606b9164adea300896a34643b7,"@Rafael02118652 @ArianaD386 @CDCgov Point made. I had the OG covid 19 virus before the “so called vaccine” then i got the vaccine, then i got the booster. THEN i got Omicron buttfuck .20B2.o whatever the fuck they call it. I was in no way as sick as the OG corona, just stayed home and it passed in 5 days.",en
2022-05-21 01:17:38+00:00,c49fab1557dcaeb5dc2e0f244bb1b602,Aviation Associations Highlight Concerns of COVID-19 Vaccine Injuries Among Pilots and Cabin Crew https://t.co/VZrAwsdR3N via @epochtimes,en
2022-05-21 01:17:16+00:00,062586a75f1ac1442d153f2b309706337c6e617b54ee977bd1312d2fed07ace8,My patient just refused a blood transfusion because we don't test to see if the donor had the covid vaccine...😐 COVID-19,en
2022-05-21 01:15:52+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"The fifth dose of COVID-19 vaccine as an added booster dose will begin to be administered from June, Prime Minister Hun Sen said in a voice message. https://t.co/Ac1dKb35r4",en
2022-05-21 01:13:37+00:00,ad07dc715527882155b0fe0e67c4ab9d,Why did Trump do nothing about the COVID-19 pandemic even though he knew it would take millions of American lives? Why did he do nothing and in fact STALL the vaccines &amp; PPE so urgently needed for saving lives? Let’s deal with the FACTS.,en
2022-05-21 01:13:32+00:00,ca02cab409fb4dd6dec65606f091abc1,Covid is done for kids in Arizona! Yay!Unless you’re a brown child at the border…New Arizona law will prohibit the state from requiring a COVID-19 vaccine for schoolchildren https://t.co/vDKX6o7ii9 via @azcentral,en
2022-05-21 01:11:56+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,CDC: Kids Ages 5 to 11 Should Obtain Booster Of COVID-19 Vaccine https://t.co/xXDLxzyweq,en
2022-05-21 01:08:26+00:00,e7f7a64761dbb1f4470999653432ae52ca3956902d62bf7b27ac59ab4ed9ed04,https://t.co/VSDbUhwMW4 Why the COVID-19 vaccine didn’t protect Colin Powell https://t.co/JFfUCgKFuW,en
2022-05-21 01:07:58+00:00,ce6caf31c4095fc62b6c78afc6647c94a1b3b33e55e43c625bf935e6b97829c4,Neurologic Safety Monitoring of COVID-19 Vaccines https://t.co/q03h21WeMV,en
2022-05-21 01:07:37+00:00,e35eceeb2c77fb99b7515e741474ff13,Insurance Company Announced an Unprecedented 40% Increase in Deaths Since the Rollout of the COVID-19 Vaccines – Great Mountain Publishing https://t.co/JMM65TsZXB,en
2022-05-21 01:05:56+00:00,7a1cec927deb6e9d817fe563117371ae,"NEW: ""New Arizona law will prohibit the state from requiring a COVID-19 vaccine for schoolchildren."" (via @stephanieinnes) https://t.co/AF56D8Xcwa",en
2022-05-21 01:05:56+00:00,0443c6470fb5306b665389a8465bc74b,CanSino Biologics CEO says mRNA vaccines are key to China’s Covid-19 fight https://t.co/ojBzkmYcvZ,en
2022-05-21 01:05:39+00:00,ce6caf31c4095fc62b6c78afc6647c94a1b3b33e55e43c625bf935e6b97829c4,Comparative safety of mRNA COVID‐19 vaccines to influenza vaccines: A pharmacovigilance analysis using WHO international database https://t.co/RelorQwb9s,en
2022-05-21 01:05:39+00:00,8a717a320b8e2b44739b0d60afd3e19b,"people were not dropping from covid-19, but they sure are from the vaccines!https://t.co/unfWDhQFZ6",en
2022-05-21 01:05:20+00:00,c37fdec678982f8ecdc02cb54355fe4686c152b00c6c1b444957244e9a07c1c1,"Covid-19 Vaccination campSunday, 22nd May, 10 am to 3 pmVenue- ClubhouseVaccines available- Covaxin,  Covishield, Corbevax12-14 yrs - 1st &amp; 2nd dose15-17 yrs -1st &amp; 2nd dose18-59 yrs- 1st &amp; 2nd dose 60 plus- 1st, 2nd &amp; booster doseNo prior registration required.",en
2022-05-21 01:04:25+00:00,ce6caf31c4095fc62b6c78afc6647c94a1b3b33e55e43c625bf935e6b97829c4,Neurological Events Reported after COVID‐19 Vaccines: An Analysis of Vaccine Adverse Event Reporting System https://t.co/czeDXJ4HCy,en
2022-05-21 01:03:16+00:00,92775131a6efca40dec11a75fe92d32ae7bf50937d93249225a8c38b81205223,There’s a lobbying group for healthcare workers who just paid for a commercial promoting the safety of the COVID-19 vaccine. They just ran an ad on Tucker Carlson Tonight. I’ll post it later tonight. My jaw dropped. He’s trashed the vaccine since it hit the market.,en
2022-05-21 01:03:01+00:00,ce6caf31c4095fc62b6c78afc6647c94a1b3b33e55e43c625bf935e6b97829c4,Neurological complications after first dose of COVID-19 vaccines and SARS-CoV-2 infection https://t.co/NeDUVAtGxe,en
2022-05-21 01:00:00+00:00,ae9826dc87dcedb8dfe62f0edc4e71fd,"COVID-19 vaccines are available 7 days a week, in or near your neighborhood, without an appointment. What could be more convenient? Learn more at https://t.co/VHm4g09c3v or go to @TheCityofSac.#getvaccinatedtobeprotected #getvaccinatedandboosted #getvaccienatedcovid19 #vaccine https://t.co/BhMszjtnX3",en
2022-05-21 00:59:33+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Zion Williamson refuses the COVID-19 vaccine which benefits the Nets and their wishes to win a lot of basketball games #gsemcoach,en
2022-05-21 00:59:27+00:00,a16dbb42aa20808e9d4105a387cb19c91c66c04618671a7616b55e84f16ef963,This is real. I keep seeing friends who got the poke getting sick even with CCP bug that it was supposed to stop. Fifth Documented Case of Graves Disease Linked With COVID-19 Vaccine https://t.co/NxPqpxbjoa,en
2022-05-21 00:58:49+00:00,3bb8dcb875310416bcb6cdd0b3b98e9a2e533ae2e2800d5d4b5e30903636cf71,I’ve noticed an increase of commercials recently for medical treatments that we hv been told r side effects of the COVID shot. Graves Disease is 1 of them.Has anyone else noticed this?Fifth Documented Case of Graves Disease Linked With COVID-19 Vaccine https://t.co/XFlPo1hfqz,en
2022-05-21 00:58:29+00:00,7a772c9a3942a08e058e87a7885f8802,"Kids ages 5 to 11 should get a booster dose of Pfizer’s COVID-19 vaccine, advisers to the U.S. government said Thursday.The CDC quickly adopted the panel’s recommendation https://t.co/xn2Wi7vPH9",en
2022-05-21 00:57:41+00:00,7b84beba102582bf60505e1d141b321d758c119622ea1a6e5a2d90963cfbe0ad,"@TomWaterman26 @IsabellaMDeLuca Ok, let me know of the death toll from vaccines as compared to the death toll from COVID-19. Post it from a completely unbiased source. We're all waiting. Death toll from COVID-19 is 1 million plus. Where's that vaccine death toll? We're waiting.",en
2022-05-21 00:56:44+00:00,47befc2dd6bd7e6bb248eda4dfc5349ed21061e1756018b38e101fd959566190,"@loffredojeremy In 2018. Pfizer CEO Albert Bourla mentioned a pill that had been approved by the US FDA. This product was approved for the treatment of schizophrenia and bipolar disorder. Contrary to online rumors, this comment was completely unrelated to vaccines or the COVID-19 pandemic.",en
2022-05-21 00:55:11+00:00,120c304693dd299df613155fb6e99ebb,"The Western States Scientific Safety Review Workgroup is now recommending Pfizer’s COVID-19 booster vaccine for children ages five to eleven, five months after completing a COVID vaccine series. https://t.co/QCe8XIsiOs",en
2022-05-21 00:50:04+00:00,2085365382187af30e82b9a7dc158911,@US_FDA Here's what I know about COVID-19 vaccines. THERE ISNT ONE FOR KIDS &lt;5!!! Quit making these condescending videos &amp; do your f-ing job! Quit sitting on @moderna_tx data. Review it for #EUAinMay. #ImmunizeUnder5s,en
2022-05-21 00:48:40+00:00,f9836bc978153b5bb08049d75da0659f,"https://t.co/f9zMZXEWSX via @thedailybeast In recent months, Stockton has embraced right-wing causes, including the anti-vaccine movement. He reportedly called the pharmaceutical companies that produced COVID-19 vaccines “serious felons.”",en
2022-05-21 00:46:57+00:00,3c5339426edb6225b33d385c7fe9dd45a192e08aa945151a9572c17268eeb435,Our Vaccine Engagement Teams have helped us achieve world-leading vaccination rates &amp; play a key role in our efforts to confront COVID-19.Today we announced that we are further extending their work to the end of the year to make sure these vaccination outreach efforts continue. https://t.co/DfCudawXuN,en
