date,userid,tweet,lang
2022-03-23 08:49:20+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"SCHOOL BASED VACCINATION CLINIC - MCIC AHN Pediatric COVID-19 Vaccine Clinic - Thu, Mar 24, 2022 12:00pm - 3:00pm @ Erie Rise Leadership Academy https://t.co/dAFs1ECdvP",en
2022-03-23 08:48:55+00:00,f2ab488dde7f09af1e2892796032bad693ec4834f82504dcb118fc466c62cfce,"""The results obtained for mitochondria, lipid droplets, cytoplasm may suggest that COVID-19 mRNA (Pfizer/BioNT) vaccine reprograms immune responses."" https://t.co/OG5zbMJWAd",en
2022-03-23 08:48:34+00:00,52c45cf36159dfa71b2ef70ce349d81c0d38230d2267eab691eb4a2b606beb83,"This is sure to lead us into a deeper and more deadly failure, and the possibility exists even now that more deadly, vaccine resistance variations of COVID-19 may come into existence, because we allowed for the proliferation of it in our communities.",en
2022-03-23 08:47:58+00:00,14940550fc54c705640b6f42a812606b00beb6091980b1bd2d470f5114f3b09e,An Update on COVID-19 Vaccine Induced Thrombotic Thrombocytopenia Syndrome and Some Management Recommendations https://t.co/swV8QRmGgv,en
2022-03-23 08:45:12+00:00,85e3c3859012863de537733db0edb0dc153c52c16a520c34b0483648ea44efe2,We do everything we can to keep our kids safe. How can the COVID-19 vaccine help protect them? COVID-19 vaccines can help keep children safe from severe illness and potential long-term effects of the virus. Book your child’s COVID-19 vaccine.,en
2022-03-23 08:43:47+00:00,b188cfd4a471fb277b81349868aa3d10,New Zealand's government said today it would lift vaccine mandates for a number of sectors including teaching and police from April 4 as the current Covid-19 outbreak nears its peak.#KwikNews #World https://t.co/I0e7x3xrBf,en
2022-03-23 08:42:12+00:00,8feae7aeb768a12462cd3e0b715e4d8dba1144c836a26caf92c6718a6a7f937f,"Take care of ur mental health they say-until u take care of mental health. #hcldr work 18 mos straight, open #DigitalFrontDoor, rollout #telehealth, design, digitize, automate, operationalize Covid-19 testing w mock LIS &amp; vaccine clinics. Org has to merge w larger HC system.",en
2022-03-23 08:41:17+00:00,214d327c43f253641d4da3d7f7529b36a7f7754cec2f0a77a321a45ca73c51de,Nanoparticle-based COVID-19 vaccine could target future infectious diseases https://t.co/Lk7EiCpX82,en
2022-03-23 08:37:28+00:00,df4a9dcd8d922eabfa8920499aaf3a36,"@DonaldJTrumpJr Hillary should be thanking former President Trump, his administration, the doctors, and scientists for warp speed in getting the vaccines to fight the Covid-19 virus.",en
2022-03-23 08:37:20+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,Mother Calls for Better Risk Advisory Around mRNA COVID-19 Vaccines for Kidshttps://t.co/nQ7JH6FHan,en
2022-03-23 08:33:53+00:00,d2cb7135c4eb6aee613bb7855de63cb4,@GrannyG310 @ccowboy723 The vaccine for Covid-19,en
2022-03-23 08:30:00+00:00,6a204aee9ab6766ab7935865bb0fcfbdefba49bbaa167c403b729780bb04eb05,"Explained: #Covovax, the Covid-19 vaccine approved for 12-17 years age group 💉⤵️#COVID19 #vaccination https://t.co/FIhhnYArr2",en
2022-03-23 08:28:23+00:00,bc7ac89fc94031966652ced85a1068b0bc4b62c4e39ebeefd4a6c14fc8a4dfed,"Now that COVID-19 restrictions are fast disappearing, some unvaccinated Canadians question why the federal government still maintains its vaccine mandate for travellers. The mandate prevents unvaccinated people from boarding a commercial plane or train in Canada.March 23, …",en
2022-03-23 08:26:33+00:00,7f1575b26336c968eaec6816a851702200beb6091980b1bd2d470f5114f3b09e,"@goodfoodgal Since the COVID-19 emergency has passed, why is the vaccine still being used under an emergency use approval ? End it and do proper testing of it, just like any other vaccine.",en
2022-03-23 08:24:14+00:00,60d760bec648539fbe91320d788dac91,"@PresidencyZA @CyrilRamaphosa Fuck your vaccine marketing, every time you have to say something about Covid 19 you sell these vaccines to us, why, or you have a share in the profit",en
2022-03-23 08:24:09+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"MySejahtera Mistakenly Sends Fourth Covid-19 Jab Appointments, Booster For Teens If you received an appointment for a fourth Covid vaccine dose for yourself or a booster appointment for your teenage kid, please cancel it; don’t turn up at the PPV. https://t.co/RSCpZ93gLM",en
2022-03-23 08:23:14+00:00,70a41cbf9a142a7bfe72b05574efd61f,📰 ⬇️ Take a few minutes to read over the latest information on Covid-19 in the area including upcoming walk-in vaccine clinics; courteous of the @SoTCityCouncil Coronavirus Bulletin.https://t.co/fdq83j1rj6 https://t.co/0tY2Tx7NaQ,en
2022-03-23 08:22:32+00:00,1ebd8da15a594b88a42e6be2deefca85,Nanoparticle-based COVID-19 vaccine could target future infectious diseases: Just one dose of a new nanoparticle-based COVID-19 vaccine was enough to produce an immune response in animals on track with vaccines currently in clinical use. And with minor… https://t.co/V6jsEsUoQ1,en
2022-03-23 08:21:53+00:00,4d3ba4773c8fcdd2c6f8cd3c59cd5cfa,"United Kingdom donates over 25,000 doses of AstraZeneca vaccine to #Armenia.“We strongly believe that the vaccination remains the only effective tool in fighting Covid-19 pandemic.I’m glad that🇬🇧has extended a helping hand to our friends in🇦🇲”#UK ambassador to🇦🇲,John Gallagher https://t.co/uxaMib5cua",en
2022-03-23 08:20:04+00:00,7c0ed53e68f29836d4d279c69763b7a7,"Experts Think COVID-19 Vaccine Could Become A Yearly Shot: The COVID-19 jabs could become an annual thing, like flu shots. https://t.co/UrodGIqxrl https://t.co/yEq6Q8I3CU",en
2022-03-23 08:19:56+00:00,caa18d1e73ebd21cded2417b8966803d,"Robredo's camp asked for the exemption last Jan. 18, which will cover COVID-19 response initiatives such as the Swab Cab, Bayanihan E-Konsulta, and Vaccine Express.",en
2022-03-23 08:18:58+00:00,a79c8cac1c359baa3d83344c3b4645ac06bcc882209c195307e4e32565ddb3bc,Does the German immigration has the right to deny entry despite travelers adhering to COVID-19 travel rules? I'm confused shouldn't all country has a universal laws issued by WHO that's applicable regardless what vaccine the recipient took? This is outright wrong,en
2022-03-23 08:18:45+00:00,6ae87e06935180289527d83e1276ee75fbfd54ec7516a52f5bedf757978fbed0,Novovax’s COVID-19 vaccine gets authorisation for 12-17 age group in India: What you should know about Covovax https://t.co/EuoHWMG08w,en
2022-03-23 08:16:59+00:00,2a3dfe4b79e5d691d8c6582f507d93cb0e20ff1af458b4b7e3a895da04ff7262,"New Zealand overhauls its COVID-19 restrictions: Jacinda Ardern announces vaccine passes and mandates will end . She has announced sweeping changes to NZ’s COVID restrictions, axing the My Vaccine Pass and removing vaccine mandates in almost all industries https://t.co/nIbAvNeage",en
2022-03-23 08:15:23+00:00,86a567f93e8a92779d597dd648cb128225df3c20ea91e6327416f9b37777e06a,Novovax’s COVID-19 vaccine gets authorisation for 12-17 age group in India: What you should know about Covovax https://t.co/v3JZ96x0tN,en
2022-03-23 08:14:55+00:00,c1c2c24e9e8b4ece324d56f04de90fa8bf801be1f1d569397999420f939b93a3,"➢FACT: The COVID-19 vaccine has been through extensive, rigorous testing and safety processes like other vaccines. The #COVIDVaccinationUG is SAFE and EFFECTIVE and has been approved by the @WHO  and @UNDAuthority",en
2022-03-23 08:12:54+00:00,f8ffb0f3ca6f909980d8f9cf21123363,"Since October 2021 and to date, #IOM provided awareness sessions on COVID-19 vaccines to more than 20,000 refugees and migrants across #Jordan and supported the Jordanian Ministry of Health in providing access to vaccination for more than 13,000 refugees and migrants@IOM_Jordan https://t.co/9mtnufAjro",en
2022-03-23 08:12:53+00:00,cb185bda269010f41f49a19948871a5c,"Research dispels myth that COVID-19 vaccines cause infertility, but misinformation persists https://t.co/UOOI8iENoM via @ConversationCA",en
2022-03-23 08:12:22+00:00,296c8d890c49d888931ec4e719c9f31e,"How effective were mRNA vaccines against severe COVID-19 outcomes during the Omicron surge?Link to source articlehttps://t.co/6J0S5cPnh3Shared from epocrates, the #1 medical reference app. https://t.co/6B3jbzYYWk https://t.co/VJEpn0457M",en
2022-03-23 08:09:00+00:00,be2eef96e3c32c61f5960865f0348a3e,#SunStarNewsTHE Department of Health (DOH) has sought the Food and Drug Administration’s (FDA) approval on providing the fourth coronavirus disease (Covid-19) vaccine dose to senior citizens and persons with comorbidities.https://t.co/noYil1N3a1,en
2022-03-23 08:08:03+00:00,98dd4a150829a437e278f92fcf5608b1,Join @Broniatowski to discuss the topic of “Vaccine misinformation in the era of COVID-19” at the #WVCDC event this year! Want to find out what we have in store for the event? 🤔Read our full agenda here! 📄: https://t.co/CoRLMbi8Ze https://t.co/6TRI0IyfBa,en
2022-03-23 08:07:26+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,South Korea to buy 10 million doses of SK Bioscience's COVID-19 vaccine https://t.co/DEZC2dZwPz  @ChannelNewsAsia,en
2022-03-23 08:05:00+00:00,35bd6d9060ccf4f610905e14e40914a78d3a7c578c0d6f03320210bae9d5c6cc,On 23 Mar 2021 Russian President Vladimir Putin got his #COVID19 vaccine #COVIDday #COVID #COVID_19 #COVIDー19https://t.co/i3Y3V44bbx,en
2022-03-23 08:01:07+00:00,67394e06b2682cbba24c04a9323ffb7f,"🤰The COVID-19 vaccine offers the best protection for both pregnant women and new mums. If you’re unvaccinated get your jab today!📍Southmede Children’s Centre, Sherwood Dr, L35 3XZ📅23/03⏰9am-3pmRead more about vaccination during pregnancy here: https://t.co/LFfmHCBQFL https://t.co/L6AoFCaWmB",en
2022-03-23 08:01:03+00:00,84b147d49ef2b3c73dd94637f9149e5a,Covid-19 Vaccine Education &amp; Empowerment in Detention is a program to provide vaccine education to immigrants who have been arrested for being in the U.S. without proper documentation and are awaiting a court hearing or deportation.https://t.co/6MxgiS8xsG,en
2022-03-23 08:01:02+00:00,4a22b9bda22b691c612ac30f54b90921,"We would like to hear from you about the COVID-19 booster &amp; flu vaccines.Did you have them and if so, what were your experiences? Please share your views in this short survey before 28 March, as your response will help the local NHS with future planning: https://t.co/N4FjmQrPrI https://t.co/sGRSUWeHnQ",en
2022-03-23 08:01:02+00:00,e156778149fbe66aa8f74422ff0298ae,"We would like to hear from you about the COVID-19 booster &amp; flu vaccines.Did you have them and if so, what were your experiences? Please share your views in this short survey before 28 March, as your response will help the local NHS with future planning: https://t.co/A3bWwjnRKm https://t.co/jfKzqBV3Rz",en
2022-03-23 08:01:01+00:00,6463d02c799b2169831d166f43fc3a8a,"We would like to hear from you about the COVID-19 booster &amp; flu vaccines.Did you have them and if so, what were your experiences? Please share your views in this short survey before 28 March, as your response will help the local NHS with future planning: https://t.co/2F8aEWcko8 https://t.co/NfewG6JVUF",en
2022-03-23 08:00:55+00:00,14ef615b78aead2aac1d835b92a97ece,Side effects from the COVID-19 vaccine are usually mild &amp; only last a day or 2. They are much less serious than developing COVID-19 or the complications associated with it.Visit https://t.co/R5p0uPnOX0 to book an appointment or find your nearest drop-in clinic. #TakeItFromThem https://t.co/LGXZxqUHFo,en
2022-03-23 08:00:37+00:00,fed22c6701903e52c516726fb3de1491,"'If you're scared about getting the vaccine, talk to the pharmacists, nurses and doctors because they will reassure you.'Edward recently had his first dose of the COVID-19 vaccine. COVID is not over and the vaccine is the best way to protect yourself. ➡️ https://t.co/1e3nCAUFcB https://t.co/3pNm2bDdVu",en
2022-03-23 08:00:35+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine tomorrow in Exeter. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/dTDdgMOcuU",en
2022-03-23 08:00:35+00:00,5be43d5cd5aba4969686d99bd908892e,COVID-19 vaccine makers’ requests to authorize another round of booster shots have prompted a debate splitting the pharmaceutical companies and vaccine experts who say a fourth jab is not yet needed.https://t.co/U0QDnfdA2z,en
2022-03-23 08:00:22+00:00,7914afbac8411327b560eeb2227c0b98,"RT Nanowerk ""Nanoparticle-based COVID-19 vaccine could target future infectious diseases https://t.co/OUE5cDUOu3 https://t.co/psL72ivkxM""",en
2022-03-23 08:00:16+00:00,c3fefaa0dbb9fbc4e756cfc03a7c1977,"Finally! Fully vaccinated people catch Covid and 35% of people in hospital are triple vaxxed. Covid-19 NZ: Government removes vaccine pass, most vaccine mandates, and outdoor gathering limit.  https://t.co/dJy5jxQn2W",en
2022-03-23 08:00:05+00:00,ac6f8cdd2bc782de2847a2eb580f3ed4,Generic Emcure accused of COVID-19 vaccine theft. US pharma company HDT Bio has accused Emcure Pharmaceuticals of the “blatant theft” of its COVID-19 vaccine technology in a lawsuit. https://t.co/QUyiQkVixn #vaccines,en
2022-03-23 08:00:03+00:00,fe5215c4453d5bc36028147b2a11e8d6,Primary data on clinical trials &amp; adverse events of Covid-19 vaccines cannot be put out in public domain &amp; only drug regulators should have access to such data: Bharat Biotech &amp; SII to SCEntertaining such a petition would harm public interest - CDSCO1/2https://t.co/Ln9j2EDykO,en
2022-03-23 08:00:01+00:00,322de2af7c4ba88384ee5b29c9e65ed3,Information is everywhere 👀. Tell us which source you trust to address your questions about COVID-19 vaccines. Send “COVID19VAXPOLL” &amp; fill out  U-Report Poll at:FB: https://t.co/eB0iUEKn7NWhatsApp: https://t.co/HIP9sSPYLXViber: https://t.co/2yAQ3Li5U6 #YourVoiceMatters https://t.co/TasDQOMqWT,en
2022-03-23 07:59:57+00:00,acfa8919b2d36bb234ec331ef6ba5d25,"Equitable access to safe and effective vaccines is critical to ending the COVID-19 pandemic, so it is hugely encouraging to see so many vaccines proving and going into development. @citadadvocate #vaccinechampion #StaySafe https://t.co/SFQOV31thw",en
2022-03-23 07:57:03+00:00,c72dbe0627eb3dd2f9c7b50d03bd6b1e,NHS to begin Covid-19 Spring booster vaccine programme https://t.co/Hh5vxvD8it,en
2022-03-23 07:54:49+00:00,0c51d32fd0eb7fdc8e895ec78bf0af60acc112e41afc3bf4ba7c0a679b23fa93,By Unicef PacificHow do you deliver vaccines in hard-to-reach communities in the Pacific?It relies on dedicated health workers like Rex and Dr Randy from Vanuatu who are doing all they can to make sure COVID-19 vaccines continue to reach remote rural communities. https://t.co/P6kTXyke9i,en
2022-03-23 07:54:36+00:00,75630dd8192c9fab4e3ea3b8a6396bd698fd1db4e6a74c4d37f87bb34107d93a,"@TheAgenda_SABC @DesireeChauke The vaxxed people must stay vaxxed and the unvaxxed must stay unvaxxed, easing COVID-19 restrictions will not change my mind about the vaccine finish and klaar #sabcnews #lockdown #Level1",en
2022-03-23 07:54:30+00:00,0a3cd12d96bdfa841c42d8fb1a4e4a61,Covovax gets DCGI nod for 12-17 age group Novavax’s Covid-19 vaccine is manufactured and marketed in the country by the Serum Institute of India under the brand name Covovaxhttps://t.co/LBbCuTaK0E,en
2022-03-23 07:53:36+00:00,7109a6d477b92a92f733e263627a9345,"New Zealand has announced the end of QR codes, mask rules, COVID-19 vaccine passports, and mandates in most industries.https://t.co/6Z8bAPUYf2 https://t.co/YY4USx3770",en
2022-03-23 07:53:21+00:00,db93babcebea3961e5802c7bcafc07d0,"Too little, too late: On COVID-19 vaccines and patent rights https://t.co/eGUwUDskxF",en
2022-03-23 07:52:05+00:00,04fe2f4fba4e2cb8b12a400562c8c060,Coronavirus/Covid-19 • Re: Vaccines - Covid 19: Hopefully GHW will join in and put us all right!!--- https://t.co/anOkrbYlVM,en
2022-03-23 07:52:04+00:00,04fe2f4fba4e2cb8b12a400562c8c060,"Coronavirus/Covid-19 • Re: Vaccines - Covid 19: OK, not a treatment, but a preventative ""pre-exposure prophylaxis"" (does that make it a vaccine?).AstraZeneca's Evusheld (tixagevimab co-packaged with cilgavimab), a long-acting antibody (LAAB)… https://t.co/JrDp7xMdZE",en
2022-03-23 07:51:22+00:00,9619fda7f58979971393fefc1e0a4377,87 Percent of Immunized Who Died of COVID-19 in Hong Kong Got Chinese-Made Vaccine: Report https://t.co/4YVKm4IVAn via @epochtimes,en
2022-03-23 07:50:27+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,"Europeans are ready to buy gas together, as they did for Covid-19 vaccines https://t.co/LaWjZzUVQK",en
2022-03-23 07:49:28+00:00,59d82b651f808cc18ebce33cf8c056fd,"My young son got his second #Pfizer Covid-19 vaccine today. If he can understand the reasons for it and handle a sore arm for a day, so can you. He even got a treat and gets to wear a cool band aid! #VaccinesWork #covid19nsw #covid19vic https://t.co/SQdvl2Jbn6",en
2022-03-23 07:48:47+00:00,ec346eecd18152c448634779afe5cf2f,Lawsuit says India's Emcure stole COVID-19 vaccine secrets for IPO - https://t.co/Xry5t4xY9k https://t.co/L9uYtZqh2p,en
