date,userid,tweet,lang
2022-12-04 06:45:44+00:00,1371442220537061380,"COVID No Longer 'Pandemic of the Unvaccinated'People who had been vaccinated or boosted made up 58% of COVID-19 deaths in August (USA)The dim witted will claim this is due to the vaccine, it’s not!Read the article 👇and get your booster shots! https://t.co/GfcIEQSIqd",en
2022-12-04 06:45:18+00:00,1287882960029581312,"@johnnboscoh @mbate @palibs100 @NjeriBt The government  has administred close to 22.9 million doses of covid 19 vaccine....one person  gets one dose.So whether partially  or fully half of the total population is vaccinated , that's from age 12.",en
2022-12-04 06:45:14+00:00,203123011,U.S. defence chief wants to keep military COVID-19 vaccine mandate https://t.co/G0m1b1h974 https://t.co/EnW8f0bW3e,en
2022-12-04 06:41:21+00:00,1559630244776230912,"COVID-19: Despite objections, China’s Xi is unwilling to embrace vaccines, a U.S. official claimshttps://t.co/oj4W8CLXrL https://t.co/785bcYg9RO",en
2022-12-04 06:41:18+00:00,65543768,Intranasal COVID-19 Vaccine Disappointing in First-in-Human Trial  https://t.co/rrWwtn3wEB,en
2022-12-04 06:39:29+00:00,765749780,@EveInOz @MadssenMads @OzraeliAvi They should burn the covid 19 vaccine poison. Its a crime injecting good believing people with it just to reduce the population,en
2022-12-04 06:36:37+00:00,1471807680390041604,PREMIERING 12/6 at 7:30PM ET: Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’ https://t.co/ANcC9FuZfZ via @epochtimes,en
2022-12-04 06:36:07+00:00,1129807762714763264,"@NASCARonNBC @TyGibbs What was JGR covid-19 vaccine policy?These ""died suddenly"" is not normal.",en
2022-12-04 06:32:17+00:00,870473743293968385,"Type in the search bar: ""COVID 19 Vaccine 99% effective"" then reduce the number by 1 and repeat. 98, 97, 96, etc. Do you REALLY believe this garbage?",en
2022-12-04 06:30:22+00:00,138099943,"U.S. Defense Secretary Lloyd Austin said he wants to keep the military's COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it.  https://t.co/8D8OUQ2iTR",en
2022-12-04 06:27:44+00:00,58956169,(190) French Population Study Reinforces Cardiovascular Risk Associated with mRNA COVID-19 Vaccines - YouTube https://t.co/Af37sdZNBt,en
2022-12-04 06:27:17+00:00,307657854,@RJMcCoon @VognerVogners69 But the Covid-19 Vaccines that were made to kill people are REAL!,en
2022-12-04 06:25:24+00:00,4689535916,"@Catheri10122439 @Bruceflix1 @roaringwolf88 @Cazarellee Why are you citing this when it states clearly that EBV was implicated? Also:“Rare vaccination events are important, but do not diminish the well-documented safety profile of the inactivated vaccine against COVID-19.”Did you read the article before posting it?",en
2022-12-04 06:24:18+00:00,346024645,PREMIERING 12/6 at 7:30PM ET: Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’ https://t.co/uVkHvIO3r3 via @epochtimes,en
2022-12-04 06:23:47+00:00,2504624659,Intranasal COVID-19 Vaccine Disappointing in First-in-Human Trial https://t.co/cetqhmmj7Y via @JAMA_current part of @JAMANetwork,en
2022-12-04 06:21:24+00:00,119138279,"@TheeJoeWheeler @tomcoates @elonmusk Statistics that show the majority of deaths from COVID-19 are among vaccinated people reflect the fact most people are vaccinated, not that the vaccines are ineffective, as implied in a social media post. https://t.co/jjbVnG38WD",en
2022-12-04 06:20:08+00:00,536744675,@dbongino Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy do republicans demonize scientists helping us?#CovidVaccine,en
2022-12-04 06:19:06+00:00,1511886555643789315,Buy Covid-19 Vaccine Certificate without getting the jab https://t.co/BYNc37etdx via @footeo_officiel,en
2022-12-04 06:18:18+00:00,1556150422909251587,@REVMikeMenkes @george_vetnar There are 300 Covid-19 variants. Vaccine pushers really expect thinking people to get vaccinated for 300 VACCINE-RESISTANT VARIANTS? I'd rather eat immunity-building/inflammation- &amp; infection-fighting foods &amp; forget the vaccine's deadly side effects!,en
2022-12-04 06:18:10+00:00,790380591300706308,@CfcAbu @elonmusk @stillgray Of course he wasn't Elon knows that the DOD was in charge of creating the COVID-19 vaccine. Btw they are also in charge of making biochemical weapons. Who in their right mind would take that shot!🤣,en
2022-12-04 06:18:02+00:00,3293592336,"I feel happy!Did you know why?Because, I made the decision to receive the COVID-19 vaccine, I believe that by doing so, I will be better able to protect my family, my coworkers, and myself.Be sure to get your shots!Act Now🦠@AUBingwa @AfricaCDC @Eastern_RCC https://t.co/OFAdzzU2kv",en
2022-12-04 06:16:24+00:00,349064293,"I omitted this between 7 and 8:""This is why Dr. Fauci discouraged people to test for SARS-CoV-2 antibodies, vaccinated or not. The COVID-19 ‘public health’ vaccine campaign was never about ‘preventing SARS-CoV-2 infection’, it was about getting a needle in every arm ...",en
2022-12-04 06:12:11+00:00,138395662,"“Since no nucleocapsid protein could be detected, the presence of spike protein must be ascribed to vaccination rather than to viral infection. The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.”",en
2022-12-04 06:11:24+00:00,82960491,@oureternaloath @HJaharris @starsandstripes @pfizer The FDA gave full approval to the Pfizer COVID-19 vaccine on 23 AUG 2021.,en
2022-12-04 06:10:18+00:00,1521359949963853825,"@Sharky_vs_Evil @Lewislama @KangaDMC @simon_says99 @JohnBoweActor Whereas the COVID-19 vaccine has shown time and time again that it reduces your chances of contracting, symptoms, hospitalisation and death. But I'm guessing this cooker is one of these ""if it aint 100% effective, it's worthless"".",en
2022-12-04 06:09:34+00:00,384951729,"@lakaruppropet1 ""Two doctors accused of spreading misinformation about COVID-19 vaccines are facing challenges from state and national medical organizations."" den ene är Peter McCullough.... https://t.co/ykP3SeOR4P",en
2022-12-04 06:06:53+00:00,1410437469015658500,"Chinese leader Xi Jinping is unwilling to accept Western vaccines for COVID-19. Pfizer doesn’t have their tentacles in China, and they know the spike protein was bio-engineered to harm.",en
2022-12-04 06:05:32+00:00,349064293,"9/ ""The strong binding of the S-2P spike proteins to the ACE-2 receptors (produced by the mRNA vaccines), is further scientific proof that the COVID-19 mRNA vaccines were designed to cause disease (pathogenic).",en
2022-12-04 06:05:30+00:00,50172630,"Cause of Death – Obituary : Rare Cancer – RIP 💉🪦 (November 2022) Sue Tuttle Hopkins received the Covid-19 vaccines in 2021. She was diagnosed with a rare cancer in 2022. Sadly, she has passed away. 💉🪦 https://t.co/FA1h6u36S7",en
2022-12-04 06:03:19+00:00,349064293,"7/ ""This is why Dr. Fauci discouraged people to test for SARS-CoV-2 antibodies, vaccinated or not. The COVID-19 ‘public health’ vaccine campaign was never about ‘preventing SARS-CoV-2 infection’, it was about getting a needle in every arm of every American ...",en
2022-12-04 06:03:13+00:00,1430928791791017986,"After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., uncovered evidence that thousands of deaths in 2021 may have been linked to COVID-19 vaccines. https://t.co/rya83GvXZ8",en
2022-12-04 06:00:36+00:00,1469973645539872772,"@sammy4723 There have been tweets about long covid and brain damage. Micro clots blocking blood flow perhaps the mechanism? Opinion seems to be split regarding the cause, some say it’s covid 19, others say it’s vaccine related. More research needed,",en
2022-12-04 06:00:26+00:00,349064293,"6/ ""This scientific evidence (authored by the inventors of the spike proteins) confirms that the COVID-19 mRNA vaccines;do not produce antibodies to SARS-CoV-2, andare resistant to the antibodies for SARS-CoV-2, and therefore -",en
2022-12-04 05:58:54+00:00,1684971757,"@TysonAteMyEar @SWLaurie63 @nathaliejacoby1 No one said the vaccines guarantee not getting COVID-19. The benefits of the vaccines include reduced chances of severe illness &amp; death. Saying most people who get COVID-19 are vaccinated is misleading. We know vaxed people still get it, they’re just less likely to die from it!",en
2022-12-04 05:56:17+00:00,2390303624,@muskQu0tes @elonmusk There are too many media followers in Japan. Even babies as young as six months old are being given the COVID-19 vaccine. Look at the soccer world cup. No one is even wearing masks.#COVID-19#japan#media,en
2022-12-04 05:52:22+00:00,349064293,"2/ Barney Graham of the NIAID and Jason McClellan of the University of Texas, the inventors of the S-2P spike proteins produced by the COVID-19 mRNA vaccines, published an article in Science in February 2020.It's implications are damning.Yet journalists missed it.Why?",en
2022-12-04 05:49:33+00:00,1485696733623504896,"@hugh_mankind Why did so many organizations push the vaccine? Answer the ""COVID-19 Community Corps"" $13B to 276 organizations: public health/medical, sports &amp; entertainment, labor unions, latino &amp; black groups, AAPI, veterans, business leaders, community leaders, churches.  It was a crime! https://t.co/y1Xwa00S68",en
2022-12-04 05:49:32+00:00,899007336,@TomiLahren 🤔More Republicans Died Than Democrats after COVID-19 Vaccines Came Out https://t.co/lUA4bQJ8IG,en
2022-12-04 05:45:46+00:00,1587224774316474368,"""In Texas, judges have ruled in Paxton’s favor to block federal COVID-19 vaccine mandates at Head Start Programs, pause LGBT anti-discrimination protections and halt guidelines around whom to deport.""",en
2022-12-04 05:44:22+00:00,106293433,"@NikkeiAsia Western vaccines also ineffective against covid-19 as all we heard of were that after vaccination, you may get covid-19 but less severe and you may die but less likely to die. All nonsense as even without vaccine, one may not be infected or suffer at all and I also may not die.",en
2022-12-04 05:41:25+00:00,2326603568,"Oh ok. I thought the pseudo science associated with this hurriedly produced COVID-19 vaccine, was a conspiracy theory!",en
2022-12-04 05:37:21+00:00,1528462173583814656,"On August 23, 2021, the FDA approved Pfizer’s COVID-19 mRNA vaccines based on the claim that the mRNA vaccines prevent COVID-19 caused by the SARS-CoV-2 virus. This is a false claim.  ACCOUNTABILITY IS MANDATORY!  Crimes, Criminal!",en
2022-12-04 05:36:18+00:00,2966178190,"Lest we forget, 414 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-12-04 05:34:24+00:00,841037339409420290,"Excellent article, including sources, explaining how vaccines are NOT dangerous relative to CoVid-19“Autopsy Findings of Vaccinated People (With Covid Vaccines): An Update” by Shin Jie Yonghttps://t.co/9MQGZGIEs3 https://t.co/vOG7S7WPy0",en
2022-12-04 05:33:20+00:00,1472585582,"@Mr_SexAppeal @mteresacjiz @datumx11 This guy blocked me last year for calling him out on his tweet implying that the reason Davao got more access to Pfizer was because of then Mayor Sara. When in fact at that time, only NCR, Cebu and Davao had the freezers capable of storing Pfizer COVID-19 vaccines.The ego falls https://t.co/Jxd4QYTX4w",en
2022-12-04 05:31:50+00:00,1577295703612981250,"China’s elderly worry about Covid-19 vaccine side effects, convinced they won’t be infected https://t.co/l7qG4IBYYO",en
2022-12-04 05:30:00+00:00,46326721,"Defense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it. https://t.co/PNRqXElYcu",en
2022-12-04 05:30:00+00:00,16640775,"Defense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers seek to rescind it. https://t.co/OyUfBGrqvj",en
2022-12-04 05:24:10+00:00,1598047428690776101,"@WhiteHouse Does it count the hired people to replace former employees who died from the COVID-19 vaccine? Here is proof and verify it, it's all true. https://t.co/ju0nWFm2GE",en
2022-12-04 05:23:54+00:00,100962530,"China's Xi Unwilling to Accept Vaccines Despite Threat From Protests, US Says  https://t.co/mPqIWyY9Qe Chinese leader Xi Jinping is unwilling to accept Western vaccines despite the challenges China is facing with COVID-19, and while recent protests there are not a threat to Com…",en
2022-12-04 05:23:35+00:00,866818669619195904,How long can the vaccines protect us? Can the vaccines offer protection against the new variant? #COVID_19 https://t.co/LrFqSr0ms8,en
2022-12-04 05:23:13+00:00,43855487,"Defence Secretary Lloyd Austin said he wants to keep the military's Covid-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it https://t.co/2BLZfsc4Lq",en
2022-12-04 05:22:50+00:00,1969852574,"@mtaibbi 4. In 2020, the US Department of Justice asked YouTube to take down videos that featured users making false claims about the safety of the COVID-19 vaccine.These are a few of many examples. Some better than others, but a tip of the iceberg, we see now more of finally.5/5 fin",en
2022-12-04 05:22:07+00:00,1547324567483346944,"@ITGuy1959 UnexpectedlySuddenlyShortillnessBriefillnessThe cause of death has not been revealed.Oh and my favorite...“His sudden and tragic death was not related in any way to the COVID-19 vaccine. Pending an official autopsy report, there will be no further comment.”",en
2022-12-04 05:19:29+00:00,42350005,@irwinmannyahoo1 @N76247476Man skepticism about the COVID-19 vaccines,en
2022-12-04 05:17:03+00:00,1520093193299279872,"@RitaPanahi These are the same people who think masks work, the COVID-19 vaccines work 100% with no side effects, and that there are 57,196 genders...",en
