date,userid,tweet,lang
2022-12-30 04:24:47+00:00,3c7271f2da7f1990654e96aa5ecb8624,"Warning: During the COVID-19 pandemic, McCullough has promoted misinformation about COVID-19, its treatments, and mRNA vaccines.",en
2022-12-30 04:24:43+00:00,0fa9a17296c9946383ea932ab9226f2ba1b3b33e55e43c625bf935e6b97829c4,"睜。 眼。 說。瞎。話。The most incompetent health official in the whole wide world. No wonder Taiwan has such a high death toll during the Covid-19 pandemic. She approved the EUA-to-MVC vaccine, which has only completed 1.5 clinical trials.👎👎👎🤥🤥🤥🤥https://t.co/6okZsdbWUI https://t.co/Kykes2Akvd",en
2022-12-30 04:23:46+00:00,26a0f70c4ca0dd97bb2c569a71e36b59c860d037b6d4d5d6353695e610c27ea3,"@drjameswetzel @trix3stcapo @MattHoyOfficial Btw, I looked at the Cleveland study which I'm assuming is the one you're basing your ""30% effectiveness"" statement... and... you fail to mention is that very same study concludes there's an ""association of increased risk of COVID-19 with higher numbers of prior vaccine doses""!!",en
2022-12-30 04:23:18+00:00,bdc6b205f2d883e9185698c6fcd0887b,@PeterSweden7 Yes the Covid 19 Vaccine Push was a Total Scandal!,en
2022-12-30 04:23:03+00:00,4a653d168f60eb91b24182362fc1769c,@elonmusk Great let’s talk about COVID-19 whole virus vaccines.  What’s the status of these real vaccines?,en
2022-12-30 04:23:00+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-12-30 04:22:18+00:00,2e007aad7f68b40b2574d2b8483284c26315af655a3798edd9e5bd9b253d0b10,"That one time South Australian Health authorities bribed children with the exploits of free food, Lego toys and more — in order to ‘encourage’ them to get the COVID-19 vaccine.#auspol https://t.co/BhIf3jltZ9",en
2022-12-30 04:22:11+00:00,a283f5e89946d4361f8d145297243bad836bf1f3caea7fb35f28ffdb6cb54dcf,"@webb0412 @PatriotWoman454 @chucktortellini @dr_jon_l @stkirsch Under this license, you are authorized to manufacture the product, COVID-19 Vaccine, mRNA, which is indicated for active immunization to prevent coronavirus disease 2019 (COVID-19) https://t.co/bU9TuP64vo",en
2022-12-30 04:21:46+00:00,662944af4f059e9b512369bb63698255471f4b3c174dcd22524e9be438c39c52,Department of Defense formally rescinds COVID-19 vaccine mandate for the military.At what cost? You can't recruit and train an eighteen-year-old to replace a vaccine-injured Veteran with 15+ years of service and combat experience.https://t.co/fIEjSYf8Gv,en
2022-12-30 04:21:35+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@whenthelightsg4 @jason_willz1 @LRP196111 @gorskon @NIH @EthicalSkeptic I'm an immunologist who's dealt with vaccine denialists for over a decade, so your non-expert vaccine paranoia isn't persuasive to me.COVID-19 vaccines reduce risk of transmission using standard immunological mechanisms, like neutralizing antibodies.https://t.co/KuZx3moORq https://t.co/buehhniAXM",en
2022-12-30 04:21:33+00:00,1b6542b82dd44c7b9ba864ccb0b8bacebc4ad4ac6e8ca30939073f5a44ae5f41,@TODAYshow @kristendahlgren Is there a link between COVID-19 vaccines and POTS?,en
2022-12-30 04:20:52+00:00,d954a896b2d1a2af0bb7827bfb4a5691,"@RandPaul Did you read the conclusion section? Not the result of this study.Conclusions The bivalent COVID-19 vaccine given to working-aged adults afforded modest protection overall against COVID-19, while the virus strains dominant in the community were those represented in the vaccine.",en
2022-12-30 04:20:33+00:00,d1be527615f0bc38fdb13a64221442cf7aeaddf7d276808fe9c712af575e8fb7,"🚨🚨🚨🚨🚨🚨🚨🚨Pfizer Knew 275 People Suffered Serious Strokes in the First 90 Days After Vaccine Rollout. occurring in the 90 days after the public rollout of the Covid-19 mRNA injection. And within that report, 275 people suffered a stroke suspected to be attributed to the",en
2022-12-30 04:20:32+00:00,99ac20419dd4719e63c7985b14861bac,"@coachnovak @RandPaul He also misquoted from the study.""Risk of COVID-19 increased with time since the most recent prior COVID-19 episode and with the number of vaccine doses previously received."".In summary, immunity, whether from vaccine or infection, is temporary.",en
2022-12-30 04:20:24+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@StinaSternberg @cher Basic science""The significant known and potential risks and benefits of Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown.  Although limited scientific information is available...""https://t.co/7JcW23pz8Z",en
2022-12-30 04:19:44+00:00,5275b4c731fce637327ddf32b7f6ff066060cfc2e3f5abe257642ca5e44c6342,Department of Defense formally rescinds COVID-19 vaccine mandate for militaryhttps://t.co/ddhSE0K7Cs https://t.co/ddhSE0K7Cs https://t.co/oC6Udlu8Wo,en
2022-12-30 04:19:31+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@StinaSternberg @cher Basic science ""Severe allergic reactions have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine. Myocarditis and pericarditis have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine."" https://t.co/7JcW23pz8Z",en
2022-12-30 04:18:07+00:00,b8d8701b442c0cf274b4b2a86dfd90e72659d899a110c8b911b7df9a57aeebf9,"@MadScientistFF Covid-19 stretched out over 2 years when ""We the People,"" were ordered to wear masks that would not protect us from the virus, and there was no guarantee that the vaccine would protect you either! It was a coup by the Democrats to control the American People.",en
2022-12-30 04:17:56+00:00,dd4d18bc0f2e5f08ef534b34da972196bb79edc8fb62701bdcc64c91e6e54d2c,"@willyb1919 @thevivafrei ... and not 1 advertising the covid-19 ""vaccines"".  Odd isn't it?  I have seen other medications advertised even other ""vaccines"" like twinrix, fluvax, HIV meds yet not a single manufacturer advertisement for c-19 vaccines w their logo shown etc.  I find that really odd.",en
2022-12-30 04:17:55+00:00,d7c6c7ec0193bb5d41e8cd0380a0f251,@feelme_y @RandPaul 2. The bi-partisan push to get the Covid 19 vaccine out. It was a monumental undertaking.   The Vaccine is just about to be 2 years old.  It went through Quality Assurance by modern standards.  Risks are lower vaccinating than the risk of getting the virus.,en
2022-12-30 04:17:43+00:00,57b43cc3586d94e927675fa699fb5d00230e8196c3f4e014ee7c1281de7de56c,@MeliR143 @Eric_Biggz @Timcast @elonmusk This is from last monthGetting vaccinated provides greater protection to others since the vaccine helps reduce the spread of COVID-19https://t.co/4z1jWeXNyP,en
2022-12-30 04:17:30+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-12-30 04:14:51+00:00,4e2ebbe708a92f468bc6f7d2cfa155669aba482d39f0c07da1d753218a30c24d,@JanJekielek One key reason these “vaccines” cannot work is due to the fact Covid-19 is a respiratory viral disease and they cannot be effective on the mucosal immune system ???,en
2022-12-30 04:14:41+00:00,42504cef907cb64789cd4eb50d3fc6b9f010962a60bbbe11cc33d3cd7709d25f,@TimRunsHisMouth I have a feeling a bunch of people are probably with you not knowing they're not really with you. *What if* they're giving Covid-19 shots out as flu vaccines? 😳,en
2022-12-30 04:14:24+00:00,fde0e8c6ed50d978d1ee66126579efe4,"@TylerWeber269 @JanJekielek I would avoid , non of these Covid-19 vaccines have a good risk/ benefit ratio   Best to focus on improving your immune system. Proactively get acces to the https://t.co/0biigtFxcd home care protocol and have it ready to use if needed or use their i-prevent protocol",en
2022-12-30 04:14:24+00:00,d6969c9fcb359550b7014a52287aac29f1801e9c70d0db1f66665cab4a217d64,hi @markdolan can we get an update from these people?Is the Covid-19 Vaccine safe? | Mark Dolan's panel debate https://t.co/ORgCP41GBp via @YouTube,en
2022-12-30 04:13:56+00:00,65e83323c78cf47c46c40c8ee710c7e838d981cf7b45a8312b37f385ee125e8d,Judge Approves Historic 10M Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate | CBN News https://t.co/gGsJDWvo4u,en
2022-12-30 04:13:49+00:00,d568d107f4b8da39c3d10397d2ea132f9d637a262a953a146f1d115ff8d0d2ec,🇺🇸 13 former Allegheny Co. employees suing over COVID-19 vaccine requirement https://t.co/gJOVv5uiY6,en
2022-12-30 04:11:40+00:00,4beefeee1bd3f85fbc53965ffd69e62ada0c32c9c5acc74d5bd40639be62c92b,"4. ""proportionate public health benefit. Serious COVID-19 vaccine-associated harms are not adequately compensated for by current US vaccine injury systems. As such, these severe infringements of individual liberty and human rights are ethically unjustifiable.""",en
2022-12-30 04:11:34+00:00,d568d107f4b8da39c3d10397d2ea132f9d637a262a953a146f1d115ff8d0d2ec,"🇭🇰 Hong Kong Scraps Vaccine Pass, COVID-19 Test For Arrivals https://t.co/4P8wDiEOLN",en
2022-12-30 04:11:30+00:00,4beefeee1bd3f85fbc53965ffd69e62ada0c32c9c5acc74d5bd40639be62c92b,"3. ""Our estimate shows that university COVID-19 vaccine mandates are likely to cause net expected harms to young healthy adults—for each hospitalisation averted we estimate approximately 18.5 SAEs and 1430–4626 disruptions of daily activities—that is not outweighed by a",en
2022-12-30 04:11:05+00:00,4beefeee1bd3f85fbc53965ffd69e62ada0c32c9c5acc74d5bd40639be62c92b,"1. ""Based on public data provided by the CDC we estimate that in the fall of 2022 at least 31 207–42 836 young adults aged 18–29 years must be boosted with an mRNA vaccine to prevent one Omicron-related COVID-19 hospitalisation over 6 months. https://t.co/F9l0GDcA0u",en
2022-12-30 04:10:40+00:00,91dcdb1b1e617c34fc3c0f84d231f93e682bf6e4fe240b184985fe61e5bc0e74,"@tedcruz Yeah well, try finding a job in Washington state. Covid-19 vaccine mandate isn't even in place anymore and the vaccine is still required at most places for employment.",en
2022-12-30 04:08:25+00:00,3e71d06adb7a7755a017189f6eb10e38a358d500c29927cc42d3262fd59e32ea,@blazintruthjp @RentalMagnate @Sharky_vs_Evil @Charlie81207771 @BreezerGalway @lizgordondust @Jamesbobble @ABridgen @VaxxersAnti We got a vaccine out quickly for 3 main reasons: 1. Funding2. Quick enrollment of trial participants 3. Fast spread of covid-19 which allowed us to gather efficacy data ASAP,en
2022-12-30 04:08:18+00:00,68d0935a430d8069bf16fbc3427b4a2fbaf31d86d44eaedec2dad54267659fba,"@ebnaime @JohnJosephMcLa2 @udpc_yt @boulderfish @DrKatEpi @elonmusk I mean, as of yet, mRNA vaccines are non sterilizing for COVID-19. The vaccines ""slow"" the transmission and contraction and lessen the severity. But it doesn't stop the virus from spreading. That is what I mean.",en
2022-12-30 04:07:58+00:00,5730547d3d17d5fd63da475cf7ce261b,"During the early vaccines, vaccinated ppl were a small # of deaths, experts warned that the share would rise 'cause vaccinated ppl were representing a growing share of the pop. If 100% of ppl in the U.S. were vaccinated, vaccinated people would represent 100% of COVID-19 deaths.",en
2022-12-30 04:06:03+00:00,91c0e22e2c8944bf77667b2b34fdef980fbbcbdc8d2cf85de825c23b1125388a,Just got a 5th COVID-19 vaccine shot.,en
2022-12-30 04:05:08+00:00,d218ee7a4bb165115a42e4a7146ba7601cf17de156c8908d20d3c4a53202ff02,"@DrTomFrieden @ResolveTSL @WHOAFRO We will never again responds to a pandemic as poorly as it did with covid-19.We must cross finish line,shaken by covid experience and at times counterproductive responses.Fast  vetting of new drugs and vaccines with frequent updates of strategies to contain disease outbreaks.",en
2022-12-30 04:05:05+00:00,96ac5dc606230baa31b9bad10c709b72ed57aecffffa2fb0315ac31bccac12d9,Top #Japanese Physician-Scientist Gives Dire Warning About #COVID-19 #mRNA #Vaccines: ‘Scientifically Misconceived’ https://t.co/eqhWKZMDyb,en
2022-12-30 04:04:38+00:00,373096a37c8cedee630babb78dfc857ac1d73a62b4bae0c24c78e913d302560e,@iam6foot6 @thehill @pfizer Type 1 diabetes mellitus following COVID-19 RNA-based vaccine:https://t.co/IfZNQpkQ4x,en
2022-12-30 04:04:05+00:00,2b632a38c454c8e870f358c4acdbf344fd9ad422d7072c100a05fd76a23579d6,"@RandPaul That is interesting, but you lose credibility when you omit the actual finding from your quote: ""In multivariable analysis, the bivalent ...associated with lower risk of COVID-19 (HR, .70; 95% C.I., .61-.80), leading to estimated vaccine effectiveness (VE) of 30% (95% CI, 20-39%)",en
2022-12-30 04:02:20+00:00,d3a7aae7f1c752977dc7e5099c96a4f07ca39399c9af1258a9a00e2f7b198b0a,"@TurnOffYourTvN1 Everything we’ve seen for the past few years is preparation for a new virus. The vaccine was formulated for this virus, not Covid-19. Just like event 201, they had a new one called Catastrophic Contagion Exercise. Check it out: https://t.co/wcdnjdcoxB",en
2022-12-30 04:02:00+00:00,bdc6b205f2d883e9185698c6fcd0887b,@TimRunsHisMouth Florida I will never get the Toxic Poisonous Covid 19 Vaccine!,en
2022-12-30 04:01:58+00:00,eb0b9529bc9f9b02b3e729d99083ffd2,"@PollyGHHC @Julio_Rosas11 I've been blocking so many of you anti-vaxxers, but seriously, that just isn't true. Covid-19 is a vascular disease, and there is a far greater risk of strokes, heart attacks, and other circulatory diseases than any vaccine. You people won't be happy till polio comes back.",en
2022-12-30 04:01:30+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e |,en
2022-12-30 04:01:14+00:00,b234f0b0b5f6be3decfd7a335e4bde45557c318630b08acf1493599faa47e88e,Distrust of COVID-19 vaccine in Papua New Guinea linked to reduction in children receiving more general vaccinations. https://t.co/tDcie8YPWy,en
2022-12-30 04:00:51+00:00,dd50f835db9f67b7b551a8fdd3366c22,Argentina to receive bivalent Covid-19 vaccines in first quarter of 2023 https://t.co/cm0Tll1n5Y,en
2022-12-30 04:00:02+00:00,575bba749d46afa8ad5b6aaca623f2787fff34f08a6c48e10bb9aa97dd0bed27,"@PatriotWoman454 @freedom14456 @dr_jon_l @stkirsch “In this systematic review and meta-analysis, we found that the risk of myocarditis is more than seven fold higher in persons who were infected with the SARS-CoV-2 than in those who received the vaccine. These findings support the continued use of mRNA COVID-19 vaccines…”",en
2022-12-30 03:57:51+00:00,3d3d4440d905237bb2fe7f87a8dfd372,"@RandPaul You didn’t read the article, or just intentionally misrepresented it. Conclusion: bivalent COVID-19 vaccine given to working-aged adults afforded modest protection overall against COVID-19, while the virus strains dominant in the community were those represented in the vaccine",en
2022-12-30 03:55:45+00:00,18aebca8a2d7ed79fbc69d7357e2930af9bcf0989a8aa7eb135aaad37192199c,Are Americans catching on that the Covid 19 vaccines were ineffective and did not stop the spread of the virus?,en
2022-12-30 03:53:59+00:00,49d1e074b1adad6307df1145d1ab1c17,COVID-19 vaccines 😂😂😂,en
2022-12-30 03:53:15+00:00,b95bdd93449797df0cb898dadd41994b8a7ff8c5377b83551ca99dbea2c6eae1,Health officials worried after Florida Supreme Court approves DeSantis' COVID-19 vaccine probe https://t.co/SYlONt5CrL,en
2022-12-30 03:50:18+00:00,e7e59c0b9953bb6a8766480c6f26b92fbc346af6067ac093f77d32ebd1306d06,founding member of Google happy to admit that they lied the whole time about covid-19 vaccines#FauciFiles,en
2022-12-30 03:49:55+00:00,e7e59c0b9953bb6a8766480c6f26b92fbc346af6067ac093f77d32ebd1306d06,#FauciFiles Google and the  have just admitted that they are guilty of murdering millions due to misinformation of covid-19 vaccines shame on you b****** shame shame on all you b******,en
2022-12-30 03:49:05+00:00,704457b8eb9f27ff556e8f9969ad8cfa46108e801fee84fc2a24987f4f55d06b,"Dr. Geert Vanden Bossche was right,covid 19 vaccine is doomsday for vaccinated.",en
2022-12-30 03:47:58+00:00,18aebca8a2d7ed79fbc69d7357e2930af9bcf0989a8aa7eb135aaad37192199c,LIEVACCINES STOP SPREAD OF COVID-19 LIE LIE LIE,en
2022-12-30 03:47:34+00:00,abd9cd8a8ec817851cd4c63b13620298f8c78e04712440dc0203d52989350475,"@DrSyedHaider Dr. Haider, do you have an email where I can contact you? I'm working on a project in 2023 which involves covid-19 vaccine injuries seen in women who were inoculated during pregnancy. I'd love to have your participation. If you're willing, please send me a DM. Thanks.",en
2022-12-30 03:47:33+00:00,e6838e0e036c3790b9049b1c0749a786,"#PublicSpeak:  Nasal Vaccine for COVID-19 Expert: Doubts on COVID-19 cleared by Dr. V. K. Paul, Member (Health), @NITIAayog  &amp; Chairman of National Expert Group on Vaccine Administration for COVID-19@MoHFW_INDIA https://t.co/PipMcVdt7g",en
2022-12-30 03:46:22+00:00,eed58b78a53422c5290eefd5ab3d4809,New Study Found A 9-Times Increased Rate Of Myocarditis In Males After mRNA Booster | 3 Or More COVID-19 Vaccine Doses Associated With A 6-Fold Increased Risk Of Infection Said Cleveland Clinic | ETC https://t.co/rF4gcHeTJP,en
