date,userid,tweet,lang
2023-01-20 03:25:40+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Microneedle Flu Vaccine Market-Growth, Trends, #Covid19 Impact [ #Finance.#Yahoo.com ] The #Coronavirus (COVID-19) pandemic and subsequent lockdown in various Healthy Subjects Aged 6 to 35 Months "" under the evaluation of Sinovac #Biotech Co., https://t.co/SNmyZTVR00",en
2023-01-20 03:25:38+00:00,1ba55514d978794c44a191c98723b9b17ae9b503673680c323c0616d186b7d5d,"New:After Lisa Marie Presley died, anti-vaxxers claimed she wrote a FB post in 2022 about getting a Covid-19 vaccine.But the post they spread came from an unrelated Venezuelan fashion stylist also named ""Lisa Marie.""I talked to the stylist for @AFP.https://t.co/fScbQqRlXR https://t.co/l5dKFfmbD4",en
2023-01-20 03:21:17+00:00,12aa0ad94222a4ed2c661501935dbdab609c20435c297bb703bbdebcc8d2fd7c,Nevada county health board unanimously strikes down COVID-19 vaccine ban request https://t.co/ciDtLQlkRp,en
2023-01-20 03:20:50+00:00,207ff0f40c738c63e80f15ce1f935430,"@CDCgov ""the most common reasons for not getting an updated COVID-19 vaccine""So it wasn't the pharmaceutical manufacturers depriving tens of millions of migrants of these products because they feared lawsuits over causing 'harmful side effects'?https://t.co/EcnYOlN9oH https://t.co/l077npGGVj",en
2023-01-20 03:20:33+00:00,6e13447bf3f06c427562e2158a33d753a192e08aa945151a9572c17268eeb435,"UCSF Fresno Mobile HeaL COVID-19 Equity Project and Monkeypox ((MPX) vaccine clinic will be closed Friday, Jan. 20, due to a planned power outage. https://t.co/hSeDmZUqSe https://t.co/g8qhEntlX7",en
2023-01-20 03:20:21+00:00,5a10edc2a5d355fbc1d83179690c7041,Inhaled Canadian COVID-19 vaccine to enter Phase 2 human trials https://t.co/stSgiRJnZi https://t.co/6JvqFX3Yqc,en
2023-01-20 03:19:21+00:00,a37f04f4de40e35acf42b7afb2c2b0f8d21061e1756018b38e101fd959566190,There is no more potent male enhancement drug than the Pfizer COVID-19 vaccine. But then your penis explodes and you die,en
2023-01-20 03:19:07+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,4-Smell was so unbearable but this mole had to keep digging &amp; unveiled the tip of the root for the smell:The Australian Centre for Nanomedicine's doing research on drug delivery technologies for..mRNA COVID-19 vaccines!2 authors from ACN are co-authors:https://t.co/JJ9M0W1PqP https://t.co/vX3Ayul7eH,en
2023-01-20 03:18:50+00:00,a5fea1d07055f464dfaf8cf8664d0c6df28abf53eba41e4c28ef9287bf3529ed,"@rycunni The premise of your question is wrong. While 100 million + Americans have gotten a needle in their arm, no one is vaccinated against COVID-19. By any traditional definition, it isn’t a vaccine.",en
2023-01-20 03:16:17+00:00,84715010f6ae4070a29b28eab45c6da2,"@realstewpeters You're WRONG. Trump NEVER mandated taking the shot. Trump openly opposed giving the vaccine to the young. Trump only supported the vaccine, as a choice for those vulnerable to death from covid-19. Had Trump's policies been followed, you get 5% or less of the deaths.",en
2023-01-20 03:15:29+00:00,eb5337023bc308717b1d8805e31a269f,@AotearoaCentri1 @kiwiwayne2 @excellentwretch Continued confirmation that covid-19 vaccine is a net benefit for children and adolescents under 18:https://t.co/gZTrh6S7oeNet benefit of vaccination to all aged 20 and over:https://t.co/0dHnmaaYcF,en
2023-01-20 03:14:19+00:00,4a082abfa5f2125be38e261ca9bede58,@healthbyjames There is no AstraZeneca COVID 19 vaccine approved for use in the United States.,en
2023-01-20 03:13:41+00:00,50151b0774e20be5d2e7875d877fe536,"Study finds correlation between COVID-19 vaccines and plummeting birth rates in Europe, Australia and Asiahttps://t.co/ZwM6J9HyCy",en
2023-01-20 03:13:33+00:00,3941727471cc6208766964471f34db71830238aaf7c1bb2f3252b9fb324d78d2,"20230113【Bannon War Room】Ed Dodd: The number of sudden deaths and disabilities caused by the new Covid-19 vaccine is too large, which has already affected the economy and cannot continue to be hidden!",en
2023-01-20 03:13:15+00:00,fbe49a9cf3e28ebf20085cf770291cf7d81e9b791b159e8c3c49665e073c209e,"Autopsy reveals actor Leslie Jordan, 67, who heavily promoted the Covid-19 vaccines, and crashed his car into a building, died from “sudden cardiac dysfunction.”👇https://t.co/RT3P4OOA7uhttps://t.co/waGrYgjKZY https://t.co/jjt2FFijQE",en
2023-01-20 03:12:55+00:00,9b27c41578792e3457b19cf8b73fde583a5d79d1b464343dd466f86b7a6687b9,"@WHO @DrMikeRyan I agree, “Vaccines work”.However, the Covid-19 gene therapy is not a vaccine.",en
2023-01-20 03:11:22+00:00,1a98133f0594e3b33b617b26f5054452219320e1b7dd6828816bafc25e761140,"@jg____1988 @MarkKeh06102861 @PeterSweden7 I agree science has helped, but we all know you’re obvious point…The Covid-19 vaccine is science and because science has helped life expectancy then the vaccine is inherently good. We all know that’s not an actual point.",en
2023-01-20 03:10:31+00:00,550995e74b7f853d987b540f4051c58e,"@WHO @DrMikeRyan ""Immune"" Really? Ok, let's say it does give you immunity, then you are not referring to the COVID-19 virus vaccine, because until now there's no such thing, the supposedly vaccines just gives you a way to prevent going to the ICU, and ""that"" is not even guaranteed.🤨🤓",en
2023-01-20 03:09:26+00:00,a8eb68fd188055f20d3067a8e651148e356d992df00db4b891b931fee78ecabf,@PapiTrumpo You received the real Covid-19 vaccine,en
2023-01-20 03:08:34+00:00,aea25307143599173a04082aec5fe52e,"@1goodtern ""Viral persistence does not seem to correlate with the severity of the prior COVID-19 disease or its duration before patients became apparently negative, but this will require broader investigation""Study had small sample sizeWe need a similar analysis, post-vaccine availability",en
2023-01-20 03:07:38+00:00,2ceba5882b523c3cc7fc3488be88d9fc,Measures being undertaken by the United Nations Children's Fund to ensure equitable access to COVID-19 vaccines have been bolstered through a donation of Can$70 million.https://t.co/B4leuhs5zN https://t.co/KzjkIUiIkS,en
2023-01-20 03:07:27+00:00,715ab2434b670f194cc61ed9646c8b58,Facebook admits suppressing 'often-true content' on COVID-19 vaccines - Alpha News https://t.co/SlIzfb1crY,en
2023-01-20 03:07:11+00:00,017b013bc8a7d6e17a9bc20312f3bd72,"Amid rising Covid-19 cases across the US, Florida Republican Gov. Ron DeSantis is pushing to permanently ban coronavirus vaccine and face mask mandates in his state.  So, even more people die in under DeathSantis.",en
2023-01-20 03:07:07+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"1-Some may know @DrSusanOliver1,she's mocks &amp; refuses evidence from scientists/papers showing clear evidence of harm/deaths from COVID-19 vaccines.What may be the motivation for that?This mole smelled something familiar with vaccines on her &amp; decided to dig deep to find out https://t.co/DX0KQbDbFi",en
2023-01-20 03:06:35+00:00,aea25307143599173a04082aec5fe52e,"@1goodtern This was a cohort before vaccine availability in Italy.""The enrolment period was from 1 April 2020 to 31 January 2021. The average age of this population was 76.4 years; 56% were females. All individuals had a history of COVID-19 infection with different severities"".1/2",en
2023-01-20 03:04:14+00:00,5f2e36028b9c45ec32cdd8a50a5265ca371b6598ab3eb9aed44e917398cbb832,"Listen to the first 40 seconds. They were working on a vaccine in Jan 2020 when ""COVID-19 didn't even really exist in our minds"".@chrismartenson https://t.co/sxxgB0FFAW",en
2023-01-20 03:02:08+00:00,98eb28fe0deed21f40bde6ae3354cc66195a785ef4efaa21721a2be3ba43c7d4,"I've been considering what could be a possible advantage to the covid-19  vaccine? I think the vaccine was developed to prevent idiots from breeding since one of the major side effects is sterility, and the media campaign was to make it their choice.",en
2023-01-20 03:02:00+00:00,63020c98647978a45f04ee852875af8ebb0c86be406a399d1774cde38568c637,Did you catch 'Perimyocarditis in Adolescents After Pfizer-BioNTech COVID-19 Vaccine' by Eric Tano and co-authors in July '21? Catch up here: https://t.co/tmhktQSy8P,en
2023-01-20 03:01:15+00:00,b58e991dc3bbf35a9e9ce96717be0fc1,"@kerrydougherty Will these future vaccines he speaks of actually prevent infection, or spreading of the virus (unlike the COVID-19 vaccines)? If not, why track the vaccinated?",en
2023-01-20 03:01:11+00:00,bb1ed76aa96b9f399aae8684f672799c,A new made-in-Canada COVID-19 vaccine that can be inhaled is set to enter Phase 2 human trials.  https://t.co/N1UGbChjfk,en
2023-01-20 03:00:49+00:00,53398e0fc3c220809db05c472a7625e9,"@Carl_E_Miller @JSmitty_VA Um... you clearly have no idea how vaccines work. The only shot that caused blood clots was J&amp;J and they pulled it. You know what else causes blood clots? COVID-19. Every symptom you're talking about was seen with actual covid, not the vaccine. Jfc.",en
2023-01-20 03:00:32+00:00,b6d521d6247b28b4918c3deec7232feba1b3b33e55e43c625bf935e6b97829c4,"@Anthr0p0m0rph @elliejf ICYMI:There can be no vaccine for a man-made virus. There HAS to be a live virus, like chicken pox or measles to create a vaccine. Fauci created covid by genetically altering the Sars virus with the corona virus, &amp; he named his creation ""covid 19."" Strong women do their research!",en
2023-01-20 02:59:01+00:00,c8e5c52b1f8d7cc478e9e50201cd7e744576aa7584ec90aa130a4b8ff0156b21,China has made great contributions for fighting against COVID-19 for the past three years. China has cooperated with 20 countries in vaccine production and can produce 1 billion doses per year. Chinese vaccine can be acceptable by Chinese and also the whole world. https://t.co/cB6fADyDl5,en
2023-01-20 02:58:48+00:00,3de2f96f6bcb1ad3799a5112f6d7339c,@TheEliKlein I understand (but don't agree with) the policies that small island nations pursued to suppress COVID-19 prior to vaccines. I cannot understand their pursuit of said policies for nearly an additional year. https://t.co/7Y4DjsK7Xp,en
2023-01-20 02:57:24+00:00,290fcdb32af0ac4a0a5c17fd443b5e32418735fb69029101208356c6509b45b9,@RepThomasMassie Nevada county health board unanimously strikes down COVID-19 vaccine ban request | Just The News,en
2023-01-20 02:57:04+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 1,482 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2023-01-20 02:56:24+00:00,829ee9a737c34b92827d46d6234a1119,"@JoeFarina21 @ChuckBURNETT16 2- to 3 fold higher after a second dose of the Moderna Spikevax COVID-19 vaccine when compared to the Pfizer BioNTech COVID-19 vaccine; however, overall cases of heart inflammation with either vaccine are very rare..https://t.co/2Tk0Wnm3rP",en
2023-01-20 02:56:12+00:00,995c801d3a04f0c7df11212eca233f26cee4ea7571378a940e002dce2e82bbf9,"@realstewpeters If no Warp Speed, They would have poisoned the population for 4 years with a fake influenza vaccine (covid-19) as they did with old people all over the world in 2019. This famous vaccine was ready for Hilary Clinton but she lost",en
2023-01-20 02:55:17+00:00,e257daa0ebfbe8e6535ba8f2a469d672bc346af6067ac093f77d32ebd1306d06,"Moderna CEO at Davos: Moderna Was Working on COVID Vaccine in Jan. 2020, Before COVID-19 Was Named https://t.co/AiKti1EWIu",en
2023-01-20 02:55:04+00:00,39cb415bc8be898e7b38929b1d32a5f30990da73f0f4f27cef428fb56a569144,⁦@profnfenton⁩ ⁦⁦@PierreKory⁩ ⁦@stkirsch⁩ ⁦⁦@P_McCulloughMD⁩  ⁦@DowdEdward⁩ Covid-19 vaccines and sudden deaths: Separating fact from fiction https://t.co/fUw90NxNY3,en
2023-01-20 02:54:40+00:00,d0f7cbd12d3449278262a13ecc6af360,"It’s amazing to me that Trump’s greatest achievement while in office, the reduction to red tape to pave the way towards the creation of the Covid-19 vaccine, has been entirely disregarded, ignored, or disparaged by his strongest supporters.",en
2023-01-20 02:53:04+00:00,f0f35df074c39fe3d339615b80865b11,"WAKE UP!!!! THEY LIED TO YOU!!!! Its not a vaccine!!! It doesnt protect you from COVID!!!!!   mRNA is an experimental shot involving your DNA! Your all being used as Guinea Pigs for gene editing research, its not a vaccine!!!!  COVID 19 was weaponized &amp; is not naturally occuring!",en
2023-01-20 02:52:40+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,@LookingCatfight @BeachHarry1 @LookingCatfight is correct. NO ONE in their circle of family and friends ever said ANYTHING about COVID-19 vaccines.So how the heck can anyone accuse the vaccine of killing her?,en
2023-01-20 02:51:04+00:00,412234acd105759aef60ffff2c62f2e7840575f21bd583899dd1be3620a865f4,"@RepThomasMassie ""Vaccines reduce the risk of COVID-19, including the risk of severe illness and death among people who are fully vaccinated.""https://t.co/IVMa1QnCXQ",en
2023-01-20 02:50:44+00:00,3c13775153620b1a803ea9da7c208bf27628d1aa3c07ecdb4817a3f5bba3282c,"New Luc Montagnier article (in review when he died) now out in International Journal of Vaccine Theory, Practice, and Research:Emergence of a New Creutzfeldt-Jakob Disease: 26 Cases of the Human Version of Mad-Cow Disease, Days After a COVID-19 Injectionhttps://t.co/jnir1WoslO",en
2023-01-20 02:50:16+00:00,53d45b50854256c25fdd18d4ee8a5a0f1748d7a3a06c2c099fb19fd93698426a,"🚨 According to @Rasmussen_Poll, 41% of people who took the COVID-19 vaccine have experienced side effects. That's nearly 72 million adults in the U.S. who have had at least a minor side effect attributed to the shot. https://t.co/UrRWvnGjw6 https://t.co/J4sfmA680M",en
2023-01-20 02:49:51+00:00,e3f8736ae435667fff3201e5b316ef3059089353dc5259318694bdc3f025c91f,Nevada county health board unanimously strikes down COVID-19 vaccine ban request https://t.co/uEzzlMvpHQ,en
2023-01-20 02:49:22+00:00,38d1e47a915b1d4a087d32b6b0eae360b38ab05e465165a4158dc3396a3e272a,"Moderna CEO Stéphane Bancel speaking at WEF 23 Davos criticises countries that had scientific, political and public debate about COVID-19 Vaccine. Bancel is especially critical of debate on social media, and would rather people just listen to government advice without question. https://t.co/WPBJEDJALx",en
2023-01-20 02:48:55+00:00,0caac63b238032a50f1c8dd37edf3f52,"@Laserman59 @ACTBrigitte Mayo Clinic .....Some fully vaccinated people will still get COVID-19 if they are exposed to the virus that causes COVID-19. These are called vaccine breakthrough infections. People with vaccine breakthrough infections may spread COVID-19 to others.Aug 25, 2022",en
2023-01-20 02:48:52+00:00,fe0db4e511e4d21c3c842c744c61ab9cda0c32c9c5acc74d5bd40639be62c92b,Nevada county health board unanimously strikes down COVID-19 vaccine ban request | Just The News  https://t.co/RF3DqU3ASh,en
2023-01-20 02:47:41+00:00,a17ca69caf225b95ff3c70ed28f7eac6a1b3b33e55e43c625bf935e6b97829c4,"how does Pfizer able to make a vaccine now for a new variant that’s coming out this summer unless they are behind it. pharmaceuticals are all about making money. Look at all the billions made of covid 19 , politicians, doctors, hospitals and MSM networks",en
2023-01-20 02:47:40+00:00,718f1e477f471d4e800b0dd83ca51cc8839306c5fac4b469d83fd237427fbc61,Those who were in the military that refused to take the Covid 19 vaccine and were discharged because they refused to take it should receive backpay if they are reinstated.,en
2023-01-20 02:46:05+00:00,0f9ed9d4e9763a134029ad24857a8bbb,"ICMR, central drug regulator admit COVID-19 vaccine side effects; health ministry rubbishes claim #RTI https://t.co/jqoiVYVokv",en
2023-01-20 02:45:00+00:00,4499fc21a8e3d6f2daf3287c8b99f815,"Are young Americans dying from Covid-19 vaccines? No.And no, again.  https://t.co/sX6EXL6jSe",en
2023-01-20 02:43:15+00:00,8dd52897ae7df1e1d5aaeb4f2e3dd14e,Nevada county health board unanimously strikes down COVID-19 vaccine ban request | Just The News https://t.co/voR9z8XKHw,en
2023-01-20 02:42:48+00:00,237812fe36eff5428bf1e32505b255cf,"Pierre what truck were you riding in?""Anti-COVID-19 vaccine mandate demonstrators created a blockade at the U.S. border crossing in Coutts, Alta., last January. (Jeff McIntosh/The Canadian Press via AP)"" https://t.co/bIxTCx4GUv",en
2023-01-20 02:42:10+00:00,9d3c28db1efcd9f03134aec98b516bc2,"#SuddenCardiac is on the rise thanks to your local COVID-19 vaccine so much so it should be labeled as the #DropDeadVaccine to think they'd be alive if they didn't take #MandatedVaccine ☠️☠️☠️Leslie Jordan's cause of death revealed, 3 months after he died https://t.co/qmRwgdD9yL",en
2023-01-20 02:40:10+00:00,23291bf6ad8446e86845e97949ec6e4f,"Eligible San Diegans Urged to Join the 540,000 Already Protected with Bivalent COVID-19 Booster - https://t.co/uyGxFvFM7S-- News | The Perfect Enemy: https://t.co/zx7eX8gRzu.#PublicHealth #Vaccines https://t.co/44KN0sb1H0",en
2023-01-20 02:40:07+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Eligible San Diegans Urged to Join the 540,000 Already Protected with Bivalent COVID-19 Booster - https://t.co/VsSvzXpagD-- News | The Perfect Enemy: https://t.co/sM6m7iVCaB.#PublicHealth #Vaccines https://t.co/aQoOaWUWQE",en
