date,userid,tweet,lang
2022-03-03 08:35:02+00:00,0d7b36785b60a019b2f26e64a1b106c8,Did you know you can get a COVID-19 vaccine without an appointment?Our vaccinators are continuing to offer drop-in options in Ayrshire - today (3 March) you can #grabajab in Auchinleck.Details of local drop-in clinics here: https://t.co/CC2AwaVBB8 https://t.co/AxzwMViaVx,en
2022-03-03 08:34:28+00:00,a6f67f78fbdb0d3924ea35c482ef32c4,Parents are being urged by the Public Health Agency to ensure their children aged from five to 11 years old receive the Covid-19 vaccinehttps://t.co/sztIljpMIG,en
2022-03-03 08:34:07+00:00,ee41c66c3c29cd935ebe51f4332f56e0708fe1ec6f0292322d9fbc3389358d36,"@insinnuendos @JennyandFreedom @37Ratatat @radswan1 @therealrukshan What!? This is a pre vaccine study on the impact of SARS-CoV2 on excess all-cause mortality.It shows these increases happened because of Covid-19 not vaccines, but thanks for showing your bias on the topic.",en
2022-03-03 08:33:57+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: The United States donated 769,860 more Pfizer COVID-19 vaccine doses to the Philippines through our partnership with #COVAX, part of our commitment to share 1.2 billion doses with the world. To date, we have provided more than 29 million… https://t.co/SZUk2l47sU",en
2022-03-03 08:33:56+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: To date, the United States in partnership with #COVAX has donated a total of over 61 million COVID-19 vaccine doses to Bangladesh. We are thankful for our partnership with the people of Bangladesh and will continue to work together to protec… https://t.co/Ptsxg6OtQH",en
2022-03-03 08:33:56+00:00,e69f3350947df59ae914a03b0d424eed,RTStateDept: This week the United States delivered over 10 million Pfizer COVID-19 vaccine doses to Bangladesh ​in partnership with #COVAX — our largest single donation of vaccine doses to any country. We will continue to work with our partners worldwide… https://t.co/XkMqhNbxRx,en
2022-03-03 08:33:30+00:00,3c6d5d275584ab6ba5e1834d64a34c38,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/elEOL1fM2W,en
2022-03-03 08:32:01+00:00,07c9f9adb99f38bf298503dab5e38879,"2 doses of either the Pfizer-BioNTech or the Moderna Covid-19 vaccines provide minimal protection against symptomatic illness caused by the omicron variant of the coronavirus, but a booster shot was able to restore protection, new research finds. https://t.co/UKnLueBdzb",en
2022-03-03 08:31:16+00:00,debf601a8bfd8cdeb3eef0f8398f969d263826e43974d0d5d4c4033ebe31c3ad,COVID-19 Vaccine Mandates in the Workplace: How You May Be Affectedhttps://t.co/dC6jw8yVLs,en
2022-03-03 08:30:47+00:00,b02e73eb9bb5b08cfd5461839c3b7a26b82db147a386529955b908d951f36d0c,Vaccine converts to DNA - COVID-19 vaccines update 33 https://t.co/M5x52OtMj9,en
2022-03-03 08:30:12+00:00,43a2d0d5ef33f5a5c3fa556b86f8fa02,"A COVID-19 spring booster vaccine will be offered across the UK to those aged 75 and over, older care home residents, and those over 12 who are immunosuppressed.Find out more: https://t.co/HoKjUqfuRA https://t.co/0AlhiQ9gmf",en
2022-03-03 08:30:00+00:00,eea7e891131ce6a6ad8f38ae1c9ecba6651d5744beb0834c7b55c917cc35e1d8,"The COVID-19 vaccine is safe and effective for pregnant women🤰If you aren't yet vaccinated against the virus, come forward and get yours as soon as possible to help provide protection for you and your baby🛡️Visit @NHSinBCWB for more information: https://t.co/FftLH1aM0C https://t.co/h9RYPH4Rfp",en
2022-03-03 08:29:36+00:00,5bd8172da1362df8dd9cfa0d528da9cf4a3e5a36661cce400bb0fb5a7eeee736,"""COVID-19: Vaccine information for children in India""  https://t.co/Jxa1WYWy9V",en
2022-03-03 08:29:19+00:00,7632028c0e60e264a76cb575fa844cc4,Terra Forming Terra: UK Covering Up Thousands of COVID-19 Vaccine Deaths https://t.co/rEvyg812Hy,en
2022-03-03 08:28:50+00:00,4eba06aa48e39687d416e1e3629be470,"The messenger RNA (mRNA) from Pfizer’s COVID-19 vaccine is able to enter human liver cells and is converted into DNA, according to Swedish researchers at Lund University.",en
2022-03-03 08:26:12+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,"COVID-19 Vaccines Have Prevented Deaths, Contrary to Misleading Graphic on Social Media – https://t.co/K3FubxECai https://t.co/hFETO7Sh27",en
2022-03-03 08:25:31+00:00,c6b337de00058e365cb69894ff4169d0b3a8ba3ab2a47bbb84d5bb487223a8f2,Dr Zelenko warned the world about the dangers COVID-19 vaccines. He+ others suffered death threats+ridicule from lying criminals politicians+ physicians who covertly worked together to force the world’s population to have their lethal mandatory surveillance Vaccine Passport,en
2022-03-03 08:25:20+00:00,cb3f878e890465002d2b8d027fb5f5c4,"Ohio State University: Booster critical as COVID-19 vaccine-induced antibodies wane in 6 months, don’t protect against omicron https://t.co/WaDUfd2X1i",en
2022-03-03 08:24:00+00:00,cd57c7b1f3f9ed9c3ac4a1b190a16d0c3774c17003aead22e80a9d0df7332c2e,JUST IN@KKMPutrajaya has approved the use of the Sinovac Covid-19 vaccine for children aged 5 to 11.This is the second Covid-19 vaccination approved for use in children of that age group.MORE TO FOLLOW,en
2022-03-03 08:22:28+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/IL9D532qEghttps://t.co/lCneeLfoKU,en
2022-03-03 08:21:24+00:00,a481cbdc10c92fb49e446180e264de1e,@Tailspinpetworx @PBSprint @IanRicksecker The Pfizer vaccine cured my Long Covid-19.#COVIDisAirborne #CovidVaccine #VaccineSideEffects #Perth #WA,en
2022-03-03 08:21:21+00:00,9d1dd00b1219129a0eb369666a462bb5,"""Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study""https://t.co/ZBGmOw11Mu",en
2022-03-03 08:20:41+00:00,572a233911d0aa9176ca399422f21987,"Good to know 'Steinhilber also said there isn't any reason you couldn't have a drink before you get your COVID-19 vaccine or booster shot. But again, she is referring to light or moderate occasional use, not chronic or heavy drinking.' https://t.co/C1ZZgJTg4W",en
2022-03-03 08:18:59+00:00,0a3331b1bd4172f3db6f1a7fad99154d,"Johnson &amp; Johnson COVID-19 vaccine kills woman, 52, two weeks after jab https://t.co/cdqqpvPFUs",en
2022-03-03 08:18:37+00:00,79e0ac8b2135368819f6bd40f02fdf439cbc6ec236aee84ad0728c251385719a,"@goodkor4 Vaccines, let's give an example, the covid-19 vaccine doesn't prevent you from getting the virus.. It prevents you from dying from the Virus and it uses the protein that got inserted into your body to defend you from the so-called Covid-19.",en
2022-03-03 08:17:54+00:00,f4e604e76cab92e00eb2183304240df6,Effectiveness of Ad26.COV2.S Vaccine vs BNT162b2 Vaccine for COVID-19 Hospitalizations | Vaccination | JAMA Network Open | https://t.co/ZsoB8zG4ra,en
2022-03-03 08:16:29+00:00,3747d1acc8aea7657170de5d1112234c,Terra Forming Terra: UK Covering Up Thousands of COVID-19 Vaccine Deaths https://t.co/hTjnIfiThg https://t.co/b2j90iAkMY,en
2022-03-03 08:15:26+00:00,885bf76d64f8dfbdd96bdcb04240d631,"@Jonathank38 @karynmaughan @Abramjee So you read this? "" Contrary to the CDC's claim that the mRNA COVID-19 vaccines do not ""change or interact with your DNA in any way,"" a new Swedish study finds Pfizer's shot goes into liver cells and converts to DNA. View the article. https://t.co/3AkkM4CmoW """,en
2022-03-03 08:15:08+00:00,5470439e230025fac512574d403744fe,"❌ False. The most viral, and also most dangerous, aspect of this prolific bit of copypasta is the scientifically baseless assertion that mRNA vaccines such as the COVID-19 vaccines produced by Pfizer and Moderna can “alter” human DNA. https://t.co/KpEuXFUXet",en
2022-03-03 08:15:00+00:00,999a727506f1acd8990d949c4dbcbeaf,"Both the Novavax and AstraZeneca COVID-19 vaccines should only be used as boosters in special circumstances, says ATAGIhttps://t.co/ExiXMW5K6Y",en
2022-03-03 08:12:37+00:00,eea9ae84d3ecd8e9dd5513c010e6740b,COVID-19 vaccine clinic returning to Holbrook and Henty this month https://t.co/aksOTbsvsW,en
2022-03-03 08:11:54+00:00,7632028c0e60e264a76cb575fa844cc4,Dr. Peter McCullough: COVID-19 Treatment Sacrificed to Promote Vaccine https://t.co/evEd9LP3C8,en
2022-03-03 08:11:22+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,Abstract Background A rapid increase in coronavirus disease 2019 (Covid-19) cases due to the omicron (B.1.1.529) variant of severe acute ...Covid-19 Vaccine Effectiveness against the Omicron (B.1.1.529) Variant | NEJM https://t.co/dgrLE6fFbf,en
2022-03-03 08:11:18+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"As of Wednesday, March 2, 2022, 90.6% (4517602) of eligible people five and older in B.C. have received their first dose of COVID-19 vaccine and ...COVID-19 pandemic update | BC Gov News https://t.co/EYRriNN2ha",en
2022-03-03 08:11:17+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"But when pharmaceutical companies first began testing COVID-19 vaccines in 2020 and 2021, the clinical trials excluded immunocompromised individuals ...For millions of vulnerable people, COVID-19 is far from over - National Geographic https://t.co/uxXHYTQIxO",en
2022-03-03 08:10:33+00:00,2c95942f25da98d2b65824c4a4f4d6945bbb2f0356315d717f6ae1079eedc532,"Will I need a fourth dose of a COVID-19 vaccine? Professor Esterman says ATAGI has already recommended a fourth dose for at-risk populations, and they may soon be in line for a fifth jab.https://t.co/2dFEA6yNic via @ABCaustralia",en
2022-03-03 08:08:46+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,A study published by the New England Journal of Medicine shows that the booster shot of the Pfizer–BioNTech COVID-19 vaccine restores protection against the Omicron variant.  https://t.co/Q8w9AZBA99,en
2022-03-03 08:08:44+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,The Australian Technical Advisory Group on Immunisation recommends the usage of the Novavax COVID-19 vaccine as a booster dose.  https://t.co/WccLFgSTkl,en
2022-03-03 08:08:03+00:00,01d41845f6f61bb3265ab9d93e0ed79e8d3a7c578c0d6f03320210bae9d5c6cc,"Hi ASEAN family#NewsFromThailand🇹🇭Between 1st January and 28th February, 928 elderly people died with Covid-19.🇹🇭📌 Not vaccinated: 557 people📌 1 jab: 77 people📌 2 jabs: 271 people📌 Booster jabs: 23 people📄@ThaiNewsReports#Thailand #vaccination #COVID19 #Vaccine https://t.co/kES7xk0YWq",en
2022-03-03 08:07:50+00:00,1287e3cef301096277205c77792fc1bead867e9795451940d864640e0efb3e34,"https://t.co/dNp9zzGD9WNATIONALCOVID-19 triggers 25% increase in anxiety, depression globally — WHOCOVID-19: Nigeria has received over 67m doses of vaccines so far- NPHCDAFollow the link to read more#news #Putin #Naija #BUHARI𓃵",en
2022-03-03 08:07:49+00:00,69035eaa7986da31d4f8e7e4c32257a2371b6598ab3eb9aed44e917398cbb832,https://t.co/exx6u8Lrfw Govt: RM4.72 bil spent on Covid-19 vaccines‒ theSundaily,en
2022-03-03 08:07:34+00:00,a93b69214c9ea1ddba111b2f30bf8961,Medscape: First plant-based COVID-19 vaccine approved in Canada https://t.co/4jhhoAVX7Q https://t.co/azLP6OIQYX https://t.co/4yK4YHLSDR,en
2022-03-03 08:07:20+00:00,a93b69214c9ea1ddba111b2f30bf8961,Medscape: COVID-19 vaccines &amp; sudden hearing loss: Study resultshttps://t.co/GXBaTArzL6 https://t.co/aFi8WQYS36,en
2022-03-03 08:06:31+00:00,e1019a45d8746755bd12a975add861ab,Victims vs. Vectors? The Ethics of Giving COVID-19 Vaccines to Children https://t.co/HXxZ99QjXG,en
2022-03-03 08:05:43+00:00,a5f2c9ccf8084282806767bca0749841,Dr. Peter McCullough: COVID-19 Treatment Sacrificed to Promote Vaccine https://t.co/9aHbOf59rm #MAGA #tcot #pjnet,en
2022-03-03 08:05:05+00:00,ef98222b7612fecee94640b405ded180,"The People's Convoy, a convoy of about 300 vehicles driven by individuals protesting COVID-19 vaccine mandates, stopped in Monrovia, Indiana Tuesday en route to Washington D.C. https://t.co/XRMFIV0yz5",en
2022-03-03 08:04:51+00:00,227b8f870c2626005fae795f34dfeefa,"Canadian Vaccine Protesters Are Confused About the Law, Too You will be surprised to learn that some of the people involved in the “Freedom Convoy,” a protest against Canada’s attempt to limit the freedom of the virus that causes COVID-19, are confused… https://t.co/FFvanXLsX0",en
2022-03-03 08:04:05+00:00,98ec756cfbce88482cf0a92bb74323eebe360cec37afcb049cd3d09fb50dc84f,"📰New @DailySignal Early COVID-19 Treatment Sacrificed to Promote Vaccine, Dr. Peter McCullough Says https://t.co/btCQA42DPz #ThinkTank",en
2022-03-03 08:02:53+00:00,f7182ab3aad80bce0885166994c7937f9aba482d39f0c07da1d753218a30c24d,"RT Eater ""NYC’s Threes Brewing CEO is stepping down from the company after the brewery came under fire over controversial comments that he made about COVID-19 and the city’s vaccine mandate https://t.co/b6ZFcTArwc""",en
2022-03-03 08:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,Getting vaccinated offers the best protection against COVID-19.It reduces the risk of spreading it to others and means you’re less likely to get seriously ill.Book your vaccine or find a walk-in centre at: https://t.co/pdbf6iiu3v#KeepEnfieldSafe https://t.co/H2yvk99b4o,en
2022-03-03 08:00:58+00:00,035945e8524f1dd79e37c988f556038b,We've got a pop-up COVID-19 vaccine clinic at the Power Centre Church today 10am-1pm. Got questions? Come and chat to our friendly staff with no pressure to get the jab. Find other walk-ins at https://t.co/YXDGDvpXKO https://t.co/BnzUokHr55,en
2022-03-03 08:00:32+00:00,d6440886a6e4bfaba2329209873a28c8,"The Joint Committee on Vaccine Immunisation (JCVI) has advised that pregnant women should be prioritised for vaccination alongside other groups who are at high risk from COVID-19.If you’re expecting, and you haven’t had yours yet, BOOK NOW @ https://t.co/pSKqGceWxk. https://t.co/KQkOnnkHpD",en
2022-03-03 08:00:18+00:00,e094caa36be622544ecbf972dcde675b7b3447bb67a2f66ab7a28f524ccbe891,"this weekend! covid-19 vaccines, mariachi, dancing classes and local resources incl @SolidarityFrdge 🥰 https://t.co/02qukdEhzd",en
2022-03-03 08:00:07+00:00,4694bbb81b76c6f3376e7649638b5265,We're running a vaccination clinic today in our pharmacy for the Covid-19 vaccines. This is for anyone 12 and over and for any one of the doses. We'll be open from 9-6 (with a break from 1-2pm). #bristol #covidvaccine #grabajab,en
2022-03-03 08:00:07+00:00,36c4593a86a1d706d66956a25cbc7165,We're running a vaccination clinic today in our pharmacy for the Covid-19 vaccines. This is for anyone 12 and over and for any one of the doses. We'll be open from 9-6 (with a break from 1-2pm). #bristol #covidvaccine #grabajab,en
2022-03-03 07:57:56+00:00,b62a9bb401fe155e97d5ddafbc9c18fa,Fact Check: CDC data show mass vaccination with the COVID-19 vaccine has had no measurable impact on COVID-19 mortality in the U.S https://t.co/QoewqKMuee,en
2022-03-03 07:56:21+00:00,3a015ac316be036b233fa19b08bf9bd7356d992df00db4b891b931fee78ecabf,"We partnered with @madami_co to understand the discourse on COVID-19 vaccines and #menstrualhealth- focusing on women's experiences, sources of information, discussions on #socialmedia, and #genderbias within the healthcare sector. Read the full blog: https://t.co/7ZUeJ39EEq",en
2022-03-03 07:55:29+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Comparison of the reactogenicity and immunogenicity of a reduced and standard booster dose of the mRNA COVID-19 vaccine in healthy adults after two doses of inactivated vaccine.  https://t.co/32gBqoDRbJ #medRxiv,en
2022-03-03 07:53:52+00:00,6966026f39d486e64f564b689a18c8df,"NBCNews: His wife died from J&amp;J Covid-19 vaccine complications, but this is why he's still pro-vaccine. https://t.co/BZfI8tbPX7",en
2022-03-03 07:53:08+00:00,e54a7938792891219c4fb6bbabf05fd742f300ed633e711bfab9a837e20258b8,National COVID Cancer Antibody Survey has been developed to accelerate a pandemic response COVID project to look at vaccine efficacy and the level of protection of antibodies following COVID-19 vaccination/infection in cancer patients. https://t.co/ayJF4mQtVi,en
2022-03-03 07:52:24+00:00,4deca7f6a5c6bacd96640098d76aca68,Do the mRNA Covid-19 Vaccines Degrade Higher Human Functions? https://t.co/l7FImouBHv,en
2022-03-03 07:49:46+00:00,e6e377415239376ea5a54a7933b119dd6d4cbfad126a2af689485516cb035cb3,1/3 Three Department of Defence (DoD) whistleblowers extracted data from the Defense Medical Epidemiology Database (DMED) and found an alarming increase in medical conditions — compared to a 5 year average — since the DoD mandated COVID-19 vaccines in 2021. https://t.co/dHff7rY3cj,en
