date,userid,tweet,lang
2022-04-10 04:51:01+00:00,22799122358a42be71aaa5a33545e397,"@inner_westy @Dr2NisreenAlwan It was until after he received the vaccine that led to the constant tinnitus. This leads me to believe the COVID-19 vaccine played a role in the onset of his tinnitus.Also, after he received his first dose he began to feel a fullness in his ears.2/4",en
2022-04-10 04:49:25+00:00,d068f676196a2c538c02f45b372cd698,@michaelrock747 @thejackhopkins @AndrewRoseSC You do understand that the way the Covid-19 vaccine was developed was unique? You do understand that multiple labs SHARED information. Instead of tests being done consecutively they were done concurrently. Saved a decade worth of time. New doesn’t equal dangerous.,en
2022-04-10 04:46:27+00:00,d1ab6ad50d3eea57ad4dd385ed3bf089,End of B.C. COVID-19 vaccine card too soon as Omicron subvariant spreads: doctor /via @globeandmail https://t.co/qaerghd6Nl,en
2022-04-10 04:41:46+00:00,b58102e378182627914365199aa3286f,End of B.C. COVID-19 vaccine card too soon as Omicron subvariant spreads: doctorhttps://t.co/wH46STGj0k,en
2022-04-10 04:38:46+00:00,bafeb8490f78143edec4aeb0d2f27e4f,"""Project Vaccine: Our Best Defense"" is a new exhibit at the Berkshire Museum in Pittsfield that showcases the science behind vaccine development, as well as how the COVID-19 pandemic fits into the history of human disease and medicine. https://t.co/fDthxe0gSC",en
2022-04-10 04:35:48+00:00,2c612f51ff93884f8a212f71af8b9c6b,"RT @CABiotech RT @TJMacSD Through continued innovation, the Biotech Industry is ensuring those most vulnerable have access to treatments that prevent severe illness from COVID-19. #Biotech continues to deliver vaccines, testing, and treatment solutions for CA and the world.",en
2022-04-10 04:35:48+00:00,34a5a7d68d95e2f13b804bdb41fdf3f7219320e1b7dd6828816bafc25e761140,@DbdbDobson @leezeldin “the Pfizer-BioNTech COVID-19 mRNA vaccine is safe and effective”-@WHO #sciencematters 👩🏽‍🔬🔬🦠#VaccinesSaveLives 💉❤️https://t.co/BSjBHh9SON,en
2022-04-10 04:34:26+00:00,8fb1d404986e4f2b428cea617fcef203,10.04.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/6qunoNGi3t https://t.co/frbQGGhWmP,en
2022-04-10 04:33:16+00:00,cf18261009c90514f0c3d3aac0886342,"latest: India reports 1054 fresh COVID-19 cases, 1258 recoveries, and 29 deaths in the last 24 hours.Active cases: 11,132 (0.03%)Death toll: 5,21,685Total recoveries: 4,25,024,541,85,70,71,655 crore vaccine doses have been administered so far.",en
2022-04-10 04:28:57+00:00,340bde744dc7e8297e85159c22d7427c,The local folk artist team performed traditional folk dances Karagattam &amp; Thappattam to attract people to the vaccination camp. Team created COVID-19 vaccine awareness among the public through street theatre performances. 827 people were vaccinated at this camp.,en
2022-04-10 04:22:24+00:00,30c42f308771f2308aca610af6f7708f,Precaution dose of COVID-19 vaccines to cost Rs 225 to private hospitals - https://t.co/so1JbAbAtr via @the_newsmill #covid19 #vaccine,en
2022-04-10 04:20:11+00:00,74094b86ef87dbbf22e91ac446dd73e7,@JustAMomNamedMP You are obviously referring to the Covid-19 vaccine triple doses. The only vaccine that I ever avoided by having a heart to conversation with my Flight Nurse girlfriend while serving in the ANG back in the day. There were far too little studies on the Anthrax vaccine.,en
2022-04-10 04:11:54+00:00,d3504cd2e82da11aa611cceeea4b1d46,"@IAPolls2022 @KimBrame I do not know what covid-19 is his highest approval rating, he did not do anything except mandate a vaccine Trump created, forced mask that do not work, put teachers unions before kids and took credit for getting it under control when we hit heard immunity ...🙄🤦‍♀️",en
2022-04-10 04:10:28+00:00,6c0e8a1e977d391ae52ef6a7de22d7874504f42dc8f1e7f5079cd46c5784a9d5,"@joshuafarn99 @semperfemina We got many vaccine, such asPolio➡️ no polioBCG➡️ no tuberculosis Tetanus➡️ no tetanus Covid-19 vax 1st dose, 2nd dose, booster, 1 more boost...▶️✅infected covid-19 1 time, 2nd time ......Vaccine work? Yes, it does. If it is a real vaccine like others real vax.",en
2022-04-10 04:07:32+00:00,847ef1fc7dc380f10efd24c1d5cbff317be945a28ed35bea71ecdf51242b554f,"@P_McCulloughMD One more person is needed here.Microwave weapon exposer will solve vaccine dispute.All we need to know is Covid-19 is satellite terrorism. Then we understand why vaccine is promoted by governments and its ""side effects"" are created by satellite terrorists.",en
2022-04-10 04:05:09+00:00,1c7adc37a9483d65bb41155a6ef8aeb1371b6598ab3eb9aed44e917398cbb832,FDA Floats Moving COVID-19 Vaccines to Flu-Like Modelhttps://t.co/HBoGmGcSgj,en
2022-04-10 04:04:49+00:00,e084cc26607ca7535608e124c0e1e147,India approves ‘precaution’ doses of COVID-19 vaccine for all over 18 https://t.co/7lasRCJAUZ   via NaMo App https://t.co/C6wmf0UqP4,en
2022-04-10 04:04:20+00:00,8ef672f03f8fc63775803baac0c2c0aa,"With key vaccine makers slashing the prices of their Covid-19 shots, private hospitals are in a fix as the current stock was purchased at previously approved government rates.Most hosp said they would start administering precautionary doses from Monday. https://t.co/XdKe7yBn6O",en
2022-04-10 04:04:04+00:00,0227f2f9d4a174e1f21e5da409d83408a1b3b33e55e43c625bf935e6b97829c4,Covid 19 Omicron: Bar owner calls up one-star reviewers upset by vaccine pass decision https://t.co/z3r2VYV9Dp,en
2022-04-10 04:02:16+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"@MoHFW_INDIA COVID-19 Update: ​185.70 cr vaccine doses have been administered so far under Nationwide Vaccination Drive India's Active caseload currently stands at 11,132 Active cases stand at 0.03% Recovery Rate currently at 98.76%@MoHFW_INDIA @tapasjournalist https://t.co/kClKt2Taa0",en
2022-04-10 04:01:50+00:00,6a96c6ef43d0aa88ff933e96770c7025,"COVID-19 Update: ​185.70 cr vaccine doses have been administered so far under Nationwide Vaccination Drive India's Active caseload currently stands at 11,132 Active cases stand at 0.03% Recovery Rate currently at 98.76%@MoHFW_INDIA https://t.co/DOcBGRzfO9",en
2022-04-10 04:00:18+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Update: ​185.70 cr vaccine doses have been administered so far under Nationwide Vaccination Drive India's Active caseload currently stands at 11,132 Active cases stand at 0.03% Recovery Rate currently at 98.76%@MoHFW_INDIA https://t.co/iQhSjVc5JG",en
2022-04-10 04:00:05+00:00,c9069c700988f28eaeb8cd8e4417567c5faa40f0391fc1b8fcc8da0e9d814164,"AFriMITI Team emerger as winners on CITAD prizes for best Social Media Campaigners for public education on Covid-19 vaccine. Destiny Ameh, communication officer emerge as First  and Jamila Musa; Gender and social inclusion officer came third respectively out of the 3 awardees.",en
2022-04-10 03:59:58+00:00,1c7adc37a9483d65bb41155a6ef8aeb1371b6598ab3eb9aed44e917398cbb832,FDA Advisers Oppose Repeated COVID-19 Vaccine Boostershttps://t.co/uxPvQgmSLm,en
2022-04-10 03:58:23+00:00,f44a9709dd5e5e56aeedfae2a9723bdb85d105f85cfe92f4d02a8d1a7f9a2937,Covid-19 News: Are Lockdowns Necessary in the Post-Vaccine Era? https://t.co/QxcKHzbBaT,en
2022-04-10 03:53:44+00:00,1c7adc37a9483d65bb41155a6ef8aeb1371b6598ab3eb9aed44e917398cbb832,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Foundhttps://t.co/WZ1fls9Zp4",en
2022-04-10 03:53:00+00:00,2246760c43208e2b881fb5e1496c937919f2d9039f52f4581faaf6135d476aa9,"@JoeBiden In Thailand, prime minister declared covid- 19 will turn on normal disease on 1 of July as the infected still high rate.some part of people didnt recieve vaccine.Some business come back to work. No longer work from home.",en
2022-04-10 03:52:00+00:00,e105a0bf4b91293b1b1214ab3e9065be,Australian children won't be going for their COVID-19 vaccine booster just yet despite an earlier recommendation from the Therapeutic Goods Administration. #7NEWS https://t.co/4MkFUkE1GS,en
2022-04-10 03:47:57+00:00,6a96c6ef43d0aa88ff933e96770c7025,Update on COVID-19 Vaccine Availability in States/UTs: More than 188.55 Cr vaccine doses provided to States/UTs.More than 17.47 Cr doses still available with States/UTs to be administered.@MoHFW_INDIA https://t.co/d1ymNiQWxz,en
2022-04-10 03:43:10+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTs: More than 188.55 Cr vaccine doses provided to States/UTs.More than 17.47 Cr doses still available with States/UTs to be administered.@MoHFW_INDIA https://t.co/DTVf2vHE0i,en
2022-04-10 03:42:55+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTs: More than 188.55 Cr vaccine doses provided to States/UTs.More than 17.47 Cr doses still available with States/UTs to be administered.@MoHFW_INDIA https://t.co/3aLPfsdOp1,en
2022-04-10 03:39:16+00:00,f85c32e8fb20320d0f910c2639a93c70,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found https://t.co/PgKI3UOirp via @news_ntd",en
2022-04-10 03:35:50+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID 19 FAKE VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP https://t.co/80fuSnLPiD,en
2022-04-10 03:35:22+00:00,a9ee02efb289ccfd296614fd204fba7263074d83204229e59cd30a5c3b2041e2,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found - NTD News https://t.co/HaMXNZA3CN",en
2022-04-10 03:34:19+00:00,bc325e32ce0c447cf9c93ed4a67f888a,Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron https://t.co/ZZbpnUoMSb,en
2022-04-10 03:34:09+00:00,7692257e5c9c38cc7f8d4c9c9bdb14f5,0304-4165/© 2021 Elsevier B.V. All rights reserved.Genetic modification to design a stable yeast-expressed recombinantSARS-CoV-2 receptor binding domain as a COVID-19 vaccine candidatehttps://t.co/xghlsU3QNL,en
2022-04-10 03:33:58+00:00,5c91dd3c143762c173e790f15c5fb717ac79ae11044c3635d5cf5c5b223c4b8a,"GUYANA-HEALTH-Vaccination campaign to be rolled out with focus on teens getting COVID-19, HPV vaccines https://t.co/fOG37qIBGb",en
2022-04-10 03:31:32+00:00,551f89fdf3a6ef51497416271cc55bc7,@NYTHealth Covid 19 -- Vaccine mandates      NEVER HAVE SO MANY            PAID SO DEARLY           TO MAKE SO FEW                     SO RICH#COVID19 #VaccineMandate #VaccineSideEffects,en
2022-04-10 03:28:09+00:00,27d72cadc301833a3f4049ad0fc3989aaa2e4b838d437b70c39767d5363ecda1,"HEY ERIC ADAMS STOOOPID MONKEY"" A federal appeals court reversed a decision blocking the Biden administration’s COVID-19 vaccine mandate for civilian federal workers.",en
2022-04-10 03:27:20+00:00,f992eea5c78afabf330460aa102771c0fea17c5f2663bf580f635c658daf4771,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/gYT0lbu2IH,en
2022-04-10 03:25:27+00:00,99c9b2270194fb8a5c6b1a50b6853424,Covid-19: Wait for clarity on vaccine booster price | Delhi News - Times of India ⁦@EconomicTimes⁩ ⁦@timesofindia⁩  https://t.co/KAMifvuMVX,en
2022-04-10 03:24:42+00:00,551f89fdf3a6ef51497416271cc55bc7,@lockdowndying Covid 19 -- Vaccine mandates      NEVER HAVE SO MANY            PAID SO DEARLY           TO MAKE SO FEW                     SO RICH#COVID19 #VaccineMandate #VaccineSideEffects,en
2022-04-10 03:23:24+00:00,aacad53ab71d6fefcd990326838ad285,"Precaution dose of Covid-19 vaccines will be available to all aged above 18 years at private vaccination centres from today @Aakaaanksha, @Aruneel_S, Dharani, Neha join us from across India with all the latest. #Covid19 @MalhotraShivya https://t.co/Ed1ZYjNHEf",en
2022-04-10 03:22:48+00:00,31ed4e5ea4b28889977f2f00397186b71b68d4f704faac8bb62762c7cb9f8b04,"The CDC claims that none of these deaths were caused by the Covid-19 vaccines, but their own data shows that 50 percent of deaths occur within 48-hours of getting vaccinatedhttps://t.co/XkV9nhRUZK",en
2022-04-10 03:22:28+00:00,9e75b8a25dbff275b9577fcf7af63e65,India approves ‘precaution’ doses of COVID-19 vaccine for all over 18https://t.co/34DhNKfALp   via NaMo App https://t.co/gjxx4FCWFB,en
2022-04-10 03:22:11+00:00,551f89fdf3a6ef51497416271cc55bc7,@Charlie93780894 Covid 19 -- Vaccine mandates      NEVER HAVE SO MANY            PAID SO DEARLY           TO MAKE SO FEW                     SO RICH#COVID19 #VaccineMandate #VaccineSideEffects,en
2022-04-10 03:20:25+00:00,7dbecdcd1044eb265241847901de7e48b77e23026268a1f0b92f97e8ee203d61,How The CDC and FDA Brought Forward COVID-19 Vaccines That Encode Proteins Coded by “Hidden Genes” @lifebiomedguru https://t.co/LtXJ5EguRD via @MalcolmOutLoud,en
2022-04-10 03:20:19+00:00,ebca32426312767ce60dfad0cc0c4e5653d5496383456b562feaef683720535e,"@Shoth1 @Swillbury @UA76037931 @patrickmadrid I just wanna know what vaccines your country uses, and how many people are still get the covid 19.",en
2022-04-10 03:19:58+00:00,551f89fdf3a6ef51497416271cc55bc7,@GundamNorthrop @HydWatch Covid 19 -- Vaccine mandates      NEVER HAVE SO MANY            PAID SO DEARLY           TO MAKE SO FEW                     SO RICH#COVID19 #VaccineMandate #VaccineSideEffects,en
2022-04-10 03:18:36+00:00,6789e91e895c50b070016b81c17d93270e20ff1af458b4b7e3a895da04ff7262,"@SAHealth Just as a reminder: the vaccine doesn't stop you getting Covid or passing it on to anyone else. So, NOBODY has actually been vaccinated against Covid 19 and the geniuses at Sa health won't tell us HOW are community members died! But they will, eventually. We'll remind you.",en
2022-04-10 03:18:30+00:00,551f89fdf3a6ef51497416271cc55bc7,@sarvmanglamcom @AdityaRajKaul Covid 19 -- Vaccine mandates      NEVER HAVE SO MANY            PAID SO DEARLY           TO MAKE SO FEW                     SO RICH#COVID19 #VaccineMandate #VaccineSideEffects,en
2022-04-10 03:16:23+00:00,31ed4e5ea4b28889977f2f00397186b71b68d4f704faac8bb62762c7cb9f8b04,"There have been a total of 1,205,753 reports associated with covid-19 vaccines in VAERS including:•145,781 hospitalizations•125,791 urgent care•48,852 permanently disabled•41,320 severe allergic reactions•37,579 myocarditis/pericarditis https://t.co/IAmC6KlTiq",en
2022-04-10 03:16:16+00:00,62c5f19cf3b7b325856cc269c22d6261,"Monash Health’s COVID-19 Update for Sunday, 10 April 2022. Walk-in vaccinations are available for children aged 5 to 11 and people aged 12+ at our Sandown, Cranbourne and Dandenong vaccination clinics. You can also book your vaccine at https://t.co/PfeEXJJq56 https://t.co/TeIsONxpfM",en
2022-04-10 03:15:19+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 188.55 Crore vaccine doses provided to States/UTsMore than 17.47 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-04-10 03:13:30+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"If you were treated for COVID-19 with monoclonal antibodies or convalescent plasma, there is no need to delay getting a COVID-19 vaccine#YesToCOVID19Vaccine#COVID19VaccineIsSafe#GoForCOVIDVaccineToday",en
2022-04-10 03:12:55+00:00,99cc50133a3f9bbb82773b8ef34d422c3ee36befece192f707d0ead9b4ef7816,Good news for 18+ citizens!Precautionary COVID-19 vaccine doses to be available from today at Private Vaccination Centres. #IndiaFightsCorona #LargestVaccineDrive https://t.co/QCCLj1I9po,en
2022-04-10 03:12:37+00:00,9de4c72d1baac0795859a28d789924f2,@beejay_aus @KateSwak @amateurgardner To covid-19 vaccines. All in the plan,en
2022-04-10 03:10:07+00:00,600569c8e882e2d1d2e80d7d38bb02a1c050a73c44e5a5ccaf2c034543e5963f,South Carolina Senate Passes Legislation that Bans Covid-19 Vaccine Requirements https://t.co/yOuGPXxOSm #US #Uncategorized #World,en
2022-04-10 03:09:36+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,South Carolina Senate Passes Legislation that Bans Covid-19 Vaccine Requirements  https://t.co/mqEIqQ48fS https://t.co/Iw2mhb9r0z,en
2022-04-10 03:08:11+00:00,5e835731cd8141766c425adca10f2e9ba2d2ebc4767b30d78daa901a24f89260,"Father, who had no underlying health conditions, collapsed in his living room and died just two weeks after getting the COVID-19 vaccine, inquest confirmshttps://t.co/jMvYr51PXx",en
2022-04-10 03:06:50+00:00,7759fc31ec6e07f59f3f1501cdd6c5fb8297af1613975f306d106ba5d81b3f5b,@DinaYoga @KevinSixx13 @AndrewRoseSC The COVID-19 vaccine is not the hill a vet should be willing to die on. He should ask himself who/what made him decide that this one vaccine was different from all of the others he has received.,en
