date,userid,tweet,lang
2021-08-25 05:22:19+00:00,cd57c7b1f3f9ed9c3ac4a1b190a16d0c3774c17003aead22e80a9d0df7332c2e,"The Selangor government is making preparations to provide booster doses of the Covid-19 vaccine under its Selangor Vaccine Programme (Selvax), the state assembly was told today.https://t.co/rBsO0x9Hz3",en
2021-08-25 05:22:07+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,- Study affirms J&amp;J vaccine efficacy against serious illness and death from COVID-19 infection https://t.co/sfvHWnkZ4a,en
2021-08-25 05:21:47+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,Dr Anne McCloskey: GP suspended over Covid-19 vaccine comments - BBC News https://t.co/FhzNr1MQzn https://t.co/SQcygyB1Vr,en
2021-08-25 05:21:33+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,Covid-19: 'Social deprivation a factor' in low vaccine uptake - BBC News https://t.co/bkvIfJiNI0 https://t.co/emPWLEqxJF,en
2021-08-25 05:21:30+00:00,ec37e183a7b2f70efc63f66fcb1a8a7c39c4ff3565d633fb331dccb8ac16606c,"""Vaccine apartheid: global inequities in Covid-19 vaccine production and distribution | OpenGlobalRights""#VaccineEquity @David_McNair @ONECampaign @daktari1https://t.co/aD9I5jSSYm",en
2021-08-25 05:21:30+00:00,ec37e183a7b2f70efc63f66fcb1a8a7c39c4ff3565d633fb331dccb8ac16606c,"There's a distinction between infection and disease state. SARS-CoV-2 is the causative agent of COVID-19. You cannot develop COVID-19 without infection with SARS-CoV-2.COVID-19 vaccines were quantified against COVID-19, not infection. They continue to show remarkable protection.",en
2021-08-25 05:21:25+00:00,9755199a346a518245bdf78defe4a4cc,Disney and Royal Caribbean Cruise Lines will require COVID-19 vaccine for passengers as new Bahamas policy is announced #SmartNews  https://t.co/GLzrr0BwTY,en
2021-08-25 05:21:00+00:00,933206dfdd7f8fbdca77aae1e1a0e950ac42670dcc09b00c2a5189bc4c3a48d4,"Children from three to 11 years old received on Tuesday the last dose of the immunization scheme against Covid-19 approved for the Soberana Pediatric clinical trial, with the Soberana Plus vaccine, a Cuban booster proposal.https://t.co/NPJh4AGspE https://t.co/JXrIuqpQ30",en
2021-08-25 05:20:53+00:00,c8a0bcc794ab2de46b4ee8d4bbb81002,U.S. to donate 1 million Pfizer COVID-19 vaccines to Vietnam - Harris https://t.co/2b3Iq1PmQZ,en
2021-08-25 05:20:17+00:00,bc8540de17a319c83790d6db3ebc4835,"Long Beach, LA County could soon implement COVID-19 vaccine mandate to enter some businesses https://t.co/IrP0rGc2tY",en
2021-08-25 05:20:06+00:00,473e1cddb95d60bc680c6d8f0e1a9b09,"@MoButta_MoBetta @rleagreenberg @kendisgibson Homebound COVID-19 Vaccination ProgramSome Florida residents are unable to travel to a COVID-19 vaccination site due to health or mobility reasons, but COVID-19 vaccines are still available. ContactHomeboundVaccine@em.myflorida.com or 833-930-3672.",en
2021-08-25 05:19:43+00:00,b1c8da632d5f1c250d6a35dcc03feef85759a6a76bdc1c7cc913bf32dd20f005,There should be a heavy penalty for this.Florida couple with fake vaccine cards in Hawaii embody Florida during COVID-19 pandemic | Frank Cerabino https://t.co/dlAdliVvys #SmartNews,en
2021-08-25 05:19:12+00:00,db00b0dfb65feb0ce94e685bf432219fa9f1a56e0acb1069736d34ea57bcfc70,A new claim has also been submitted to the ICC due to the vast amount of new evidence and information that has come to light  lawyers say they now have compelling evidence that SARS-CoV-2 virus and Covid-19 vaccines are deliberately engineered bioweapons https://t.co/jUYlqyzWQ3,en
2021-08-25 05:19:01+00:00,566606760acfb945a2ecdb3e13811150a0a0b150e777820bcd7eb42602619ba9,"#News: COVID-19: Protection from coronavirus vaccines wanes within six months, study suggests | UK News | Sky News https://t.co/HQJPMGVwhc",en
2021-08-25 05:18:59+00:00,700b2031c3f44d4a6073e66976753ba3,Moderna COVID-19 vaccine induced skin rash https://t.co/HuzO72FKAm,en
2021-08-25 05:18:37+00:00,03fdd519a98f654d753a68852bbd780d,"@cnn and @donlemon blaming people who don’t have COVID-19 and non vaccinated people are the reason for the new rise in COVID 19 cases, but “the vaccine doesn’t protect you at all from catching it. Save the fake narrative. You Hella fake &amp; misleading  @donlemon 💯",en
2021-08-25 05:18:27+00:00,115d2918d9fb2384a6cca4e80e02b98c,"India-ah Covid-19 kai thar 25,467 an awm : Vaccine dose vbc 59 dawn pe chhuak tawh#Vanglaini_Ramchhung https://t.co/roArlf1wf2",en
2021-08-25 05:18:17+00:00,e48bdfa08983bf4b83de3d16753f8da6,@JamesHa77433215 Pfizer’s 53 page Covid-19 vaccine document was released. It DOES NOT prevent Covid-19 infection nor the spread of the disease.,en
2021-08-25 05:18:00+00:00,02dc2f414298f3fdaaaa659fe7118df0f1801e9c70d0db1f66665cab4a217d64,The people fleeing Afghanistan are doing so to get access to covid 19 vaccines,en
2021-08-25 05:17:55+00:00,7309eb04cf2e8f059935f0187db6cd2e99f643619929e2bb088c6d27871e0a8c,Mena Covid-19 vaccine tracker (August 2021) – MEED https://t.co/HBJoNSnzOr,en
2021-08-25 05:17:14+00:00,53e4f47f56c6a49cde5865c48af72df9,"@nancy41603 @janeyK_KAG @ContraAffair @Angel_13_Rising @osborn1124 @StrokeyStratfo1 @EarthOne_13 @USAintheRGV @ghost321 @strup2823 @Jetson77 @Vampirology @777_Shredder @TheGuyNamedJoe @wolverinesegg @nofeardreams @cathyjo26199086 @jackcanfacefuc1 @DorisMele @Michel78118339 @TJ2020landslide @MinnesotaExpat @sherrylynnww1 @dreaded_lizard @YearRooster @cher @traveler002 @kcinor @Unpurgeable18 @kkennedy38 @curtwaldrip @MarvinRJeffcoat @808FlyYogi @FantaziaBrian @ReviewResist @Trumpster1002 @MarilynLavala @TheJFKReport @TheeRogerWilco @itsaboutdamnti1 @LyndaHaller3 @TW42590118 @JackJolis @LauraLeeBordas @Richard4Short @ltucker8044 @SemperAdventum @CharlesRamos63 @LilliSawyer17 @Michael52068295 The FDA approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty. The vaccine also continues to be available under emergency use authorization (EUA)",en
2021-08-25 05:17:04+00:00,47e086d0ab6df426fee6f73a313e2d70,Israel's Covid-19 vaccine boosters show signs of taming Delta variant #DeltaVariant #Covid19  https://t.co/q8I1oVJJsq,en
2021-08-25 05:16:53+00:00,6abe8e3a6b4430dfbe1a74fc7bd82b7adb248eec1d9fc3a9e35d79318c9a248b,"@nbstv @Bukyanajulius1 Unless government of Uganda fastracks the right strategy of mass testing, vaccination and observance of SOPs coupled by quick acquisition of the 20 million vaccines ; we are bound to continue having greater hi-cups in mitigating the impact of Covid-19 with 3rd wave coming soon.",en
2021-08-25 05:16:47+00:00,047ca2d78f4549735ac4f966a730ee26fea17c5f2663bf580f635c658daf4771,"State of Nebraska touts 'no mandated COVID-19 vaccine' in job ads for vets homes, other institutions https://t.co/5vHrE8FXYu via @KearneyHub - What could go wrong? It’s only a pandemic.",en
2021-08-25 05:16:31+00:00,c80feeb058d0c7ca82f9bbf1874c03a4,Israel's COVID-19 vaccine boosters show signs of taming Delta #coronavirus #israel #coronavirus #israel #eureporter https://t.co/VzuBtEJRRr,en
2021-08-25 05:16:26+00:00,a6dc5f986f6d1c7515305de568d57726,"FDA also aproves GMO foods, fruits, vegetables, meat  @ FDA Approves First COVID-19 Vaccine https://t.co/H7mpZsLMYD",en
2021-08-25 05:16:21+00:00,728c47ac6913f844e90ed15efc6e61e41e0d9bf72b94ef2e2e32b340dfed9561,"At last, I got the 2nd jab of Coronavirus vaccine. I felt a little relieved. Covid-19 patient is sharply increasing in Japan. And it is becoming difficult to enter hospital. So in any case, we need to be in good health. 😞😷🏡",en
2021-08-25 05:16:19+00:00,38fc3bddef5ffb6b48c249b95e9718fec964f39abcb25518fdd9c16e8b23e1c6,Pfizer’s COVID-19 vaccine gets full FDA approval. https://t.co/WexBEUaARG,en
2021-08-25 05:16:07+00:00,38d6d8a949a37d6b658fcb1548218a10718c6d3214794e002c3d3529990ceffc,"The Head of The World Health Organization on Monday, called for a two-month moratorium on administering booster shots of covid-19 vaccines as a means of reducing global vaccine inequality, and preventing the emergence of new coronavirus variants. #AsiaPrime https://t.co/KvcMumLaKW",en
2021-08-25 05:16:03+00:00,ee3ff1c4929afbbd018cc6fc391afdff,"Ohio State University announced that all students, faculty and staff would be required to be vaccinated against Covid-19 during the fall semester, becoming one of the first large state universities to issue a vaccine mandate that extends beyond students. https://t.co/uK4Ihlg3QV",en
2021-08-25 05:15:09+00:00,ad803e26e80de7c2fa614e06514cfd93,Mom-of-Three Urges People to Receive the Vaccine after Getting $163k COVID-19 Hospital Bill https://t.co/Ir6HPd0m1v,en
2021-08-25 05:14:31+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,U.S. to donate 1 mln Pfizer COVID-19 vaccines to Vietnam - Harris https://t.co/1Gydc0KecI,en
2021-08-25 05:14:28+00:00,4fbe1786039229c08ba700d6249d7f5363074d83204229e59cd30a5c3b2041e2,"Keep in mind regarding President Trump..when faced with Wuhan covid 19 virus, we all thought  that a vaccine is a vaccine and now everyone knows that that is not true. The  Ingredients in these vaccines have caused Serious Side Effects. It appears they broke protocol.Why?",en
2021-08-25 05:14:20+00:00,eba8a70a67c703fe48a4f0ccaef21dd6d4cfac5375bb259735d7db161837e797,"Covid-19: Vaccine efficacy diminished as Delta arose, CDC report shows – Times of India https://t.co/AuQyNBIwQM",en
2021-08-25 05:14:18+00:00,b5e6d60d30a6148ede873d6f7b56189c9aab651e3d514e19bc6663c798c22aef,"Covid-19: Vaccine efficacy diminished as Delta arose, CDC report shows – Times of India https://t.co/oKsUrBABjT",en
2021-08-25 05:14:15+00:00,93b5d1d736d32e065d0b3cf0bc5c6ba35dc414e25d1734ae59a940e7e6abb357,"Covid-19: Vaccine efficacy diminished as Delta arose, CDC report shows – Times of India https://t.co/JWY8336i0l",en
2021-08-25 05:13:27+00:00,eabef66f6f495f441248f3b3d0eea613,Rutgers defensive back Peyton Powell says he&amp;apos;s transferring due to school&amp;apos;s COVID&amp;19 vaccine mandate  Citing the university&amp;#039;s COVID-19 vaccin https://t.co/aDhTbX5BoE https://t.co/WckYhsq98o,en
2021-08-25 05:12:42+00:00,aebcf6bab86a9bf8a9a0de087a69b477,@lilmiss_cbw Contunued... Yes everyone has the right to choose if they get the vaccine or to wear masks. The choice to not get vacinated and to not to wear masks has caused thousands on new deaths around the world. Covid 19 will never go away until everyone can get vacinated.,en
2021-08-25 05:12:24+00:00,35104b751963f6f866f3212cd1ea5528,"https://t.co/1mpk4qtNon Any comments @DrEricDing  @EricTopol ? and what about Study finding that Pfizer, Moderna COVID-19 vaccines only 66% effective against Delta variant it will be soon down to 20% within 2 months with or without ur booster!",en
2021-08-25 05:11:48+00:00,0c6bbf6a1f3091b4cb099942ae474a7b,"As Delta spread, Covid-19 vaccine effectiveness against infection fell from 90% to 66% in one key... https://t.co/pcBfw4WhXt via @statnews",en
2021-08-25 05:11:27+00:00,32655d28769da14015dcd846bf4fa87e,"As Delta spread, Covid-19 vaccine effectiveness against infection fell from 90% to 66%https://t.co/u64nByPY8n",en
2021-08-25 05:11:20+00:00,7003b55b7bcb33b1c5faac2e0432c276f58ac743c75073a147d335d2c63a3535,Stories of Ruined Lives and DEATH Following Pfizer's COVID-19 Vaccines https://t.co/QbryDOc62L via @BitChute  @SenateGOP  @tedcruz @JohnCornyn @replouiegohmert,en
2021-08-25 05:11:14+00:00,84e7f7cd9c4955a7886a2e5fcb3047fa,Does the FDA think these data justify the first full approval of a covid-19 vaccine? - https://t.co/oU8wxgZsva the British Medical Journal has a lot of questions for the FDA and its rush to approval. @AAPSonline @drcole12 @PierreKory @JediPD,en
2021-08-25 05:11:06+00:00,c6cf01ce9108b44a9723efa6a31f98d1,"Ohio State University announced that all students, faculty and staff would be required to be vaccinated against Covid-19 during the fall semester, becoming one of the first large state universities to issue a vaccine mandate that extends beyond students. https://t.co/2lrOjklGSI",en
2021-08-25 05:10:49+00:00,5b9ce39432d4790134cb184546e1aa9e,YOUR COVID-19 QUESTIONS ANSWERED | How will South Africans abroad get the vaccine?https://t.co/pDxS6xYp9d,en
2021-08-25 05:10:36+00:00,20bbc3dba74114c0f7b93acc23812764,"COVID-19 Vaccine Awareness Campaign Drive reached at Nardan Basti, South East Delhi in coordination with Alliance for People's Rights.#COVID19 #Covisheild #Covaxin #VaccinationEducation https://t.co/AHhQJxCrjB",en
2021-08-25 05:10:14+00:00,55e13eacf2521f3ae19eb9a1b7a731ff,@arabnews What about those who have taken first dose of COVID-19 Vaccine from the Kingdom and second recommended vaccine from their country. Regards,en
2021-08-25 05:10:09+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,The Pentagon says it will require military service members to receive the COVID-19 vaccine now that the Pfizer vaccine has received full approval.  https://t.co/ArnBr4AFzl,en
2021-08-25 05:10:04+00:00,0d38c6b817857033a26532818f045f4e,Covid-19 NZ: Could the vaccine roll-out have been quicker? https://t.co/Q6R1Mcx3MI,en
2021-08-25 05:09:20+00:00,3d9afc25675cf7a8e9c6e62655310361,"Bloomberg: 'The effectiveness of Covid-19 vaccines among front-line workers declined to 66% after the delta variant became dominant, compared with 91% before it arose, according to a report from the U.S. Centers for Disease Control and Prevention'https://t.co/4TJDvhM47l",en
2021-08-25 05:08:56+00:00,1df9e9eebc78f6d5b26bce6c2fb59d45,"NEWS: Egypt: All teachers, staff will be allowed into schools only after getting Covid-19 vaccine https://t.co/vDC9tsdC3v",en
2021-08-25 05:08:29+00:00,f55b7abe606e5680e3729a41e0b5bbb3,India’s first COVID-19 mRNA vaccine developed in partnership with DBT-BIRAC - https://t.co/2YzcpTDiBRhttps://t.co/2YzcpTDiBR,en
2021-08-25 05:08:28+00:00,3fb05a98bd20c2fc60a9d486e2d80235,A drug candidate for treating adverse reactions caused by pathogenic antibodies inducible by #COVID-19 virus and #vaccines 🤔https://t.co/efgsTBwEU6,en
2021-08-25 05:08:23+00:00,992f7a003ce697b443af165408c79c9a,Pregnant nurse who refused COVID-19 vaccine and her unborn baby die of virus: Devastating final Facebook post reveals she thought she was protecting her child by not getting the shotvia https://t.co/zqnHTv3nGP https://t.co/SafkxdGVYo,en
2021-08-25 05:08:09+00:00,db6d815d795d2bf60018956cfd783941,The Beverly Hills Unified school board discussed a series of new measures such as COVID-19 testing and vaccine requirements Tuesday. https://t.co/ComDA4rnhD,en
2021-08-25 05:08:09+00:00,3812e47212ddf0197540a8f09bfa717a,The Beverly Hills Unified school board discussed a series of new measures such as COVID-19 testing and vaccine requirements Tuesday. https://t.co/PI8Pbv33Sl,en
2021-08-25 05:07:57+00:00,de76ee5f50defa1d2fcc6e04b01cfb3cc9567abef8f87510f201fd5cca6e0744,"@FreeThinker_369 @dr_amanda87 @RepThomasMassie What?!! You’re now reported &amp; blocked for giving misinformation.No, data on this CDC site does not prove thousands have died from COVID-19 vaccines.https://t.co/OFAww5IqSi",en
2021-08-25 05:07:52+00:00,18371a20c40e5f7ea9c468058e74f7c76240a234c6021d99038ad175d2bf9b02,YOU ARE ESSENTIAL ✨Today I just got my 1st dose of Covid-19 Vaccine💉☑️ Took my fave supplements #UsanaCellsentials #UsanaPolyC  for double dose protection 💊 💪🗣️Why Do We Need to Take Vitamins/Supplements?#vaccinated_today 🤘 https://t.co/FingOBXKhb,en
2021-08-25 05:07:51+00:00,77f6db8441fb83bbbe35074092ea0cf64e8a152cd89caaf56525214471e368a1,"Llama antibodies reportedly reduce harmfulness of COVID-19, could be used as vaccine supplement and treatment agent https://t.co/leafMTPJoM",en
2021-08-25 05:07:31+00:00,c0969d387b2edb1e0e61e06d67650292,"An Italian student got a COVID-19 vaccine pass tattooed on his arm, and showed it works with scanners https://t.co/ta8XzGtbuQ via @Yahoo",en
2021-08-25 05:06:58+00:00,ff966867fab9980a69c0c4b16fed72db96f10a724928f80cba9ff656bcfcb4e8,DHS Offers $100 Gift Card for Getting COVID-19 Vaccine | ETF https://t.co/hZlgSoHfTB,en
2021-08-25 05:06:57+00:00,b806045b2449163160ae05ed663bb12c,@ShannonSharpe before you go on national TV spitting out misinformation saying no one has ever died from the COVID-19 vaccine. Do your research. I know people who have died from the vaccine.,en
2021-08-25 05:06:41+00:00,1326ea774ef92202aacccdedff125a790fbbcbdc8d2cf85de825c23b1125388a,Pfizer’s vaccine isn’t the only one with an alter ego. Moderna’s is branded as Spikevax in Europe. The one-shot Johnson &amp; Johnson shot is technically called the Janssen COVID-19 vaccine after the American company’s Belgian subsidiary Janssen Pharmaceuticals.,en
2021-08-25 05:06:33+00:00,97d1ed1a54b59ee6c2d38344eb250de5c860d037b6d4d5d6353695e610c27ea3,"Covid-19: Vaccine efficacy diminished as Delta arose, CDC report shows – Times of India https://t.co/ozeLsAHZOA",en
2021-08-25 05:06:26+00:00,f7cf770fd4ca5e071ad2669fa1b56b41,WHY ARE AUSTRALIANS BEING DENIED ‘ALTERNATIVE OPTIONS’ WHEN IT COMES TO COVID-19 VACCINES? #COVID19Aus https://t.co/3zWor9z83x,en
