date,userid,tweet,lang
2022-01-16 03:37:11+00:00,0b75df2b3a794bc81910d301fbfcb3ce,@BenRothenberg Ant thoughts about Mubadala in Abudabi that had 50% Covid-19 infected players rate and was first mandatory vaccines tournament.,en
2022-01-16 03:37:03+00:00,ceb6ae4ef3aa16f4a598e46aa640beadcdcd26da41a22b290f0610cbdd70e4cc,"Hackers steal Pfizer/BioNTech COVID-19 vaccine data in Europe, companies say  https://t.co/41QwuT9BLM",en
2022-01-16 03:37:00+00:00,e9230d58f70c106a4f84c58c8f9df27e9026c3d2d73e7cca99b009e9e8e5029f,"@BedrockConcept @jallepap @KindrachukJason I think it's similar to what we're seeing with Omicron and non-Omicron vaccines.  One thing to note is that COVID-19 in humans is driven by immunopathology, not by ""direct"" viral pathology.",en
2022-01-16 03:36:35+00:00,b8644baa7aa266479c1d47b518c66cdc,Official who argued against vaccines dies from Covid-19 and sparks big reaction onlinehttps://t.co/1s7Da5OPUQ,en
2022-01-16 03:36:02+00:00,b0abfb1618b210f0969810bad4802cf1,@magamanx4ever1 @DailyCaller You do know Daily Caller and Fox News requires injections for it's employees as well right? Do you think the Covid-19 vaccine causes blood clots?,en
2022-01-16 03:35:07+00:00,06473cd02757b6e48e8946d819a4e489,"It's a big task, but the two types of Covid-19 vaccines currently being developed by Malaysian experts are on track. https://t.co/9uMabIY5nD",en
2022-01-16 03:34:28+00:00,3341be7f8582a00bc41bfbfdd04ad723,"@Grannyshooligan Oh, only difficult for the last 6 years. A political split occurred when it was looking as though Trump would be the GOP's contender.It's ongoing. Right now, there's a hard-line stance. The only thing that changed is she is now pro Covid-19 vaccine.",en
2022-01-16 03:33:09+00:00,a10a87755bae9dbfea8f14756d5ae7fe17845062627f592920e9a8c1fb591954,New US governor rescinds mask &amp; vaccine mandate in 1st order - https://t.co/mHGWp8ZwuD -The state of Virginia will no longer require school children to wear masks and state employees to be vaccinated against Covid-19Newly sworn-in Virginia Governor Glenn Youngkin pulled m...,en
2022-01-16 03:33:00+00:00,743c783ed71da9472c512d071ea98777,COVID Questions: My child is turning 12. Which COVID-19 vaccine should they get? https://t.co/JBDDiPMP11,en
2022-01-16 03:32:46+00:00,45cf979cffea63a26e5f1bbeb75da452,"@OzraeliAvi Could it be that Novak Djokovic's anti-vaccine beliefs have influenced the Serbian people? Serbia's figures are appalling. Serbian Covid statistics. 13,000 deaths due to Covid 19 with a population of 7 million. Compared to Australia 2522 deaths in a population of 26 million.",en
2022-01-16 03:32:33+00:00,a2edcbdebe3d35eea815f37db18881cbe29ced7442bb76b333b327606fecc8a2,"@CTVNews Canada's Government needs to communicate to people that the Vaccines do not prevent the spread of Covid-19, nor the first one, nor any of the variants.  Our pandemic management strategy needs adjustments.   Vaccinated people think they are invincible.",en
2022-01-16 03:31:54+00:00,4fb77cbce6eee02bd94649eb3de18f119cc610c7352e7c8ea476a564560e3372,"@MichaelNessen @shazam1271 @BobbieSwan5 @resisterlib ""Are COVID-19 vaccines experimental? Yes – to the extent that any vaccine against a new strain of virus raises new safety issues."" 🤔😈🇺🇸https://t.co/X64HYUiRy1",en
2022-01-16 03:31:47+00:00,b0abfb1618b210f0969810bad4802cf1,@DougMustGo @MartyTerrier @vondollo @GeorgeTakei So you're saying that EVERY SINGLE drug or medical breakthrough that comes from those companies are bad and therefore means the Covid-19 vaccine isn't safe for hundreds of millions of people that are vaccinated?,en
2022-01-16 03:31:46+00:00,30fb4e6d607e2c0882d4930b592cc1e63363c9b71ad912bed775b34bad5e33a6,🎶Another one bites the dustAnother one bites the dustAnd another one gone and another one goneAnotherr one bites the dust🎶Official who argued against vaccines dies from Covid-19 and sparks big reaction online https://t.co/guerrN3Fa9,en
2022-01-16 03:31:18+00:00,b0d07021508f90cd3ffd3a9b9a9b39a6,Official who argued against vaccines dies from Covid-19 and sparks big reaction onlinehttps://t.co/8hAlEfrtb8,en
2022-01-16 03:30:46+00:00,00969fc40c7dd8046b71325a8d1df4c7cc4010e8a02c09cfa23ff3065227dbad,@GregTheC @TuckerCarlson They can still get and spread covid-19 with or without vaccine.,en
2022-01-16 03:30:14+00:00,f10be061c2192dd9d619d7d86494ff2631a7d17667683ca5b67231531f17f9d7,"A look at the SMART Health Card, a minimal verification system that uses QR codes to check COVID-19 vaccine status, available to ~200M people in the US https://t.co/dwEpz1xvc6",en
2022-01-16 03:30:14+00:00,5831b5e359e933efbf4fecdc4f9731e5a120d5b3bccdaf9357e0952511f90006,AUSTRALIACOVID-19VACCINATION DOSES 16-01-2022=======This daily infographic provides the total number of vaccine doses administered in Australia. https://t.co/nnczHuYjfe,en
2022-01-16 03:30:14+00:00,7e3af514ab346f5d0c5e7c715d5f25ce,Marines OK first religious exemptions for COVID-19 vaccine https://t.co/Y9DaTRJmSV,en
2022-01-16 03:30:07+00:00,0f48a851169ebb2f7ae7db458f4a13ce0e20ff1af458b4b7e3a895da04ff7262,@CL13_Sebas Thank you friend for donating the Covid-19 vaccines to my grandmother. I thank you for life.,en
2022-01-16 03:29:32+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-01-16 03:27:30+00:00,a82b2a020f71315fc003f34759e15105,People of color have been less likely than their white counterparts to get a COVID-19 vaccine — but that is finally changing #NewsBreak https://t.co/IceJIFhWAJ,en
2022-01-16 03:27:04+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,"@jhillmd In India, a few states ruled by opposition (to national ruling part) parties are reporting more Covid-19 cases &amp; deaths &amp; also demanding vaccine mandate, they must be knowing their real objectives. Appears fishy but",en
2022-01-16 03:26:53+00:00,cb0bc5dccf689680517f8c6b2356177e076e040e4ce57a570e2be3731734101e,Rogan DESTROYED On His Own Show - COVID-19 Vaccine Side Effects https://t.co/TkDd593FKq via @YouTube,en
2022-01-16 03:26:20+00:00,133e1b1751cf0e4244d943765309937e,"20220113: CP: Homeless in B.C. and Alberta approached to take COVID-19 vaccines for others [""'The client, herself, shared that someone had approached her to get vaccinated using that person's health card in exchange for getting paid $100,' said an Edmonton nurse""",en
2022-01-16 03:26:06+00:00,a80995ebff55aae5c2027ddf1b60d8ba,NSW Health confirms nearly 1000 workers have been removed from their duties after refusing the COVID-19 vaccine https://t.co/0gREec1esm,en
2022-01-16 03:25:16+00:00,0762501da80b3e733461ca29b609efbd195a785ef4efaa21721a2be3ba43c7d4,"@textranquilo @lesnohs The vaccines have been proven to induce antibodies against covid-19, and that has had a proven effect of reduced disease severity.Omicron variant has enough mutations to evade both to vaccine- and infection-generated antibodies to a measurable extent:https://t.co/TEj5LS5E8c",en
2022-01-16 03:25:14+00:00,90ba5bbd6fda26282957bccb0a1a28d1a83f79521c9c8dc7065d10598420780f,🔵🟢🟠🔴👇🏻💉Victims Linkhttps://t.co/rdq2N9EIdNAgree to terms and search for covid-19 vaccineAnd you will see for yourself,en
2022-01-16 03:24:51+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-01-16 03:24:27+00:00,6f5a9d90bc257ed24e9b00122d27f881,"@mammallama456 @HeidiBriones @RBT29581766 @roblongwriter @ravelesm The COVID-19 vaccine is not a therapeutic. It does nothing, unless taken before a COVID-19 infection. You clearly have no idea what a therapeutic is.",en
2022-01-16 03:24:24+00:00,e93a90029f19a0c6866168b63fa3fa5e,"Vaccines Not Durable, Omicron Might Turn COVID-19 Endemic: Bill GatesDr Park, why haven’t you told people? ⁦@sjcphs⁩ ⁦@SupeKathyMiller⁩ ⁦⁦@SupeTomPatti⁩ ⁦@Sup_Rickman⁩ ⁦@SJSheriff⁩  https://t.co/cwTztRD65u",en
2022-01-16 03:24:07+00:00,b3785fba209844803e86442cfc0d2bf7,The Supreme Court nullified a federal COVID-19 vaccine mandate that would have covered more than 80 million workers in the United States. #SupremeCourt #Covid19 #Covid19VaccinesSavesLives,en
2022-01-16 03:24:07+00:00,6d009257c74c1824e2c6af7c38edd91502837efb14bddf8f2f671559df563e6a,"Vaccines Not Durable, Omicron Might Turn COVID-19 Endemic: Bill Gates https://t.co/eLo5O2HzzJ",en
2022-01-16 03:23:07+00:00,cd7f68532e6393b89759a6f94924ad39d1bb68a857605f182d01394cab76a630,Hey! I would like to know what inoculate of COVID-19 vaccine you are taking？,en
2022-01-16 03:22:53+00:00,bd1037dfdb732f55b2268ea5e94d92f97b0f781a8cb6d3c106047bb71a1c06e4,"The Latest on Omicron, Covid-19 Vaccines: Live Updates https://t.co/AB4a0w2coc",en
2022-01-16 03:22:46+00:00,79e17ca666669fd541b19bdeaeb41273,COVID-19: WHO urges countries to make 2022 year of vaccine equity CC @WHO  https://t.co/5NkaC2ua8t #VaccineEquity #cdnpoli #globalhealth #covid19,en
2022-01-16 03:22:41+00:00,83d08e6b447d86b0ff1f167a19f2d343ea8503907c3ce87eec1374f98fbeae00,"""The COVID-19 vaccine is not"" offering protection against infection anymore:)",en
2022-01-16 03:20:02+00:00,5dafd85817ddb23275e038fcc44f985e,Over 200 police officers yet to get first Covid-19 vaccine dose https://t.co/vsQMug9ghk,en
2022-01-16 03:19:02+00:00,84bed97bcc005ed8b7cba51a380d62d97be945a28ed35bea71ecdf51242b554f,"Covid-19 vaccination camp will be held at Silpukhuri 🏞️ park on 16/01/2022 and 17/01/2022(Sunday and Monday). Please take your Covid-19 vaccine in proper time and obey the Covid-19 Protocols.Thanks/Sandeep das gupta/President/(Milan Sangam) Guwahati, Assam. https://t.co/jlRiJ7DBCR",en
2022-01-16 03:18:07+00:00,7d29e29b1ae53377695cd8f99e558c6d,#Covid19Vaccine update: India's COVID-19 vaccination coverage crosses 156 crores with more than 57 lakh vaccine doses administered today: Union Health Ministry,en
2022-01-16 03:17:11+00:00,4478f5050f1a90c43fc9478b5cc43449,"@PerennialPuppet The #COVID_19 vaccines don't weaken immune system. 🙄👉 https://t.co/dbwLxDAydq The vaccines have prevented one million deaths, and ten million hospitalisations in US alone. 👉 https://t.co/8kcShvLg36 It's #AntiVaxxers who profit from spreading lies. 🤦🏼‍♀️👉 https://t.co/wnPBFHMT9J",en
2022-01-16 03:16:24+00:00,f5c8c1b5944b64256aa989ae20243de5c55220b3e29a701ba3f2d3aaddccf3c8,Official who argued against vaccines dies from Covid-19 and sparks big reaction onlinehttps://t.co/hQGCZtmO8A,en
2022-01-16 03:16:20+00:00,c8da958465383049d89e7a39e1c1010d,"A look at the SMART Health Card, a minimal verification system that uses QR codes to check COVID-19 vaccine status, available to ~200M people in the US (David Ingram/NBC News) https://t.co/L9Ho0qi1ke",en
2022-01-16 03:15:45+00:00,1a006bb2ef04b2287619a1d74d3c6d547628d1aa3c07ecdb4817a3f5bba3282c,Dershowitz Wrong: Government Can’t Compel You to Take COVID-19 Vaccine https://t.co/PWdeKUonms https://t.co/TmrPBedaeF,en
2022-01-16 03:15:41+00:00,ff3af3d665b664f557370bb61a87d5f9,"@SusanSAAFIndia Sir, with due respect to you, as a doctor I feel we must be more careful while suspecting heart attack to possible covid-19 vaccine connection, such wild guess can discourage vaccination among reluctant people. Vaccination is definitely a weapon against Covid.",en
2022-01-16 03:15:15+00:00,fd8ca13d0e47f55fcd31543d8dda8d96,@gavin2k @RafaelNadal Djokovic also got visa and medical exemption because he cant get vaccine for medical reason and because he had covid-19 in december. He was negative on the test too. And your court has already confirmed that he can be in Australia!? We ask that you treat him as you treat Nadal.,en
2022-01-16 03:14:55+00:00,41dabe5acdc34290334843650730a3d7,@karenlsweeney Mr Lloyd attacking Djokovic’s character without his current views known. “ He Say” “We Say” attacking Serbia’s freedom of choice so damaging an entire nation based on their choice on COVID-19 vaccines.,en
2022-01-16 03:14:46+00:00,3514cee1f50eb090ade970f59cf06a16a0a0b150e777820bcd7eb42602619ba9,"@PeterHotez @mebottazzi @Baylor @TexasChildrens Texas scientists’ new Covid-19 #vaccine is cheaper, easier to make and patent-freehttps://t.co/PXr5cpBdJX",en
2022-01-16 03:14:13+00:00,c464852c387ad1198aed1227150c1a07,"Over One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangerous, and All Those Pushing This Agenda Are Committing the Indictable Crime of Gross Misconduct in Public Office   https://t.co/o5Q9LHRMlX",en
2022-01-16 03:14:06+00:00,0e9296954d5db127ce9a34f9e8ccd6d1,"PCpl Queenmay Aquino, personnel of Tubo MPS engaged with the RHU personnel regarding the promotion of the National Vaccination Program and how to gain the people’s trust and confidence to have the covid 19 vaccine booster shot.#PNPKakampiMo #TeamPNP #WeServeAndProtect https://t.co/cwXHJgN6HN",en
2022-01-16 03:13:18+00:00,e10bc8718bb01cefd82ed27f91527647195a785ef4efaa21721a2be3ba43c7d4,Breaking news. Cure for covid-19 has been identified.  It can only  be used by those with vaccine passports.  Look at Ivermectin or hcq pills and Simply stop breathing .  It will all be over as fast as Biden's approval rating,en
2022-01-16 03:12:42+00:00,77628a4705000a5f6c2fb3468f9a2fbc9026c3d2d73e7cca99b009e9e8e5029f,@ckent701 @JClagle @joncoopertweets If only there was a mandatory vaccine for STUPID. Covid 19 would be a thing of the past in the US by now.,en
2022-01-16 03:11:23+00:00,a8ebc4f46890fb087c74345c9d7369b67b3447bb67a2f66ab7a28f524ccbe891,@SChazaq @BillWatterson6 @michaelabood1 @CodeZ Spare me the willful misrepresentation of VAERS data.You know what poses a greater myocarditis threat in kids than the vaccine?*COVID-19*https://t.co/qgJDOTCBAZ https://t.co/MXYGfBINbl,en
2022-01-16 03:11:17+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"A look at the SMART Health Card, a minimal verification system that uses QR codes to check COVID-19 vaccine status, available to ~200M people in the US (David Ingram/NBC News) https://t.co/CsTySTbNho",en
2022-01-16 03:11:06+00:00,f7a882db2eb7f8933b620312805c22323099a90c524cb53d4c5ac27ba441ef62,New post: Official who argued against vaccines dies from Covid-19 and sparks big reaction online 15 Gennaio 2022 https://t.co/Wc1yoMgsHW,en
2022-01-16 03:11:05+00:00,b6a1b75cb22d6ec9d766f60adad5e5da195a785ef4efaa21721a2be3ba43c7d4,Frontline Doctors: Experimental vaccines are ‘not safer' than COVID-19 - LifeSite https://t.co/X8DgZ7MUis,en
2022-01-16 03:11:03+00:00,4427568158bc4026becd6bbc4da8d5004c1fd080ace9e71bd6a044d921c3ddfa,"Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free https://t.co/NB3QQWPJF2 https://t.co/FSe0ixc6qd",en
2022-01-16 03:11:03+00:00,cc3e37c4cf5a70e2d925b3ad96b9f2f2,"Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free https://t.co/0xi9aD5sVo via @guardian https://t.co/s57Qmx26z0",en
2022-01-16 03:10:30+00:00,eebffa5a593c7362dca5ba483356fe00,@Venti__Poet Covid-19 vaccine and booster are not meant to prevent infection. Their intent is to minimize impact of symptoms and significantly lower the risk for hospitalization.  My entire fam is vaxxed and boosted. All recently Covid +.  Sniffles and mild sore throat for 2 days…that’s it.,en
2022-01-16 03:10:00+00:00,b01c2fd1374ad7c5c6697834d6f94228840575f21bd583899dd1be3620a865f4,A proud moment when the first dose of Covid-19 vaccine was administered to a Covid Warrior a year ago.@PMOIndia @narendramodi@BSBommai @mansukhmandviya#Flashback #Throwback,en
2022-01-16 03:08:26+00:00,4ad05d7b6bf141da1cc71d2a1a84a0bbfbfd54ec7516a52f5bedf757978fbed0,The Latest Concerning Side Effect To The Covid-19 Vaccine https://t.co/k1lDTKfae4 #covid-19 #SpinalCord #Vaccine,en
2022-01-16 03:08:20+00:00,2b09a01d8c685c2fbd7095b4e9dee66d,"The whole two jabs is that path back to normalcy is quietly being dropped. This is being blamed on the new Covid-19 variant, but the reality is vaccine wane was a problem even with the Delta variant. So it's the old smoke &amp;  mirrors routine again.",en
2022-01-16 03:07:47+00:00,2fd388bd7f299a4c0cc287c4c54b1128,@mcnamara_team @petesscience @janehansen2000 @dailytelegraph Has it ever crossed your mind that all those vaccines had been tested for years before being used with all available data about the side effect short or long term? Not a month or so as is the case for COVID 19.,en
2022-01-16 03:07:06+00:00,bee7072dbd22c8f78bc3abaa40171590,"COVAX has delivered its 1 billionth Covid-19 vaccine dose, says WHO expert - https://t.co/UUengEO2rS https://t.co/0wSniLBO4D",en
