date,userid,tweet,lang
2022-02-12 01:31:06+00:00,faded64f33c9a9cc23faac10d3c97584,"FDA: Federal health regulators on Friday delayed next week’s public meeting to review Pfizer and its partner BioNTech’s COVID-19 vaccine for children under 5, saying they want to see more data. https://t.co/h3k9ysNSOR",en
2022-02-12 01:31:02+00:00,4e69fb7e3b01442310e6533a3b47bb18,"COVID-19 CASE &amp; VACCINE DAILY UPDATE –Friday, February 11th @ 5:30pm (+/- since 2/10)More information on COVID-19 case data and vaccines can be found at https://t.co/iX8Y2jAsC2 ---#COVID19 #coronavirus #covidvacccine2021 #GetTheVax #CovidUpdates #covid_19 #COVID19PH #covid https://t.co/nNaKGmdTnm",en
2022-02-12 01:30:44+00:00,2aa4d333989ddc796e43bcaa51f4e016a1b3b33e55e43c625bf935e6b97829c4,"The FDA has asked for more time to decide whether to expand authorization of the Pfizer-BioNTech Covid-19 vaccine to children under 5 years, saying it wants to consider more data https://t.co/FTp6LMmJkQ",en
2022-02-12 01:30:21+00:00,e6ae29951bab100f2cde6569a671d896,US regulator FDA delays decision on COVID-19 vaccine for children under five https://t.co/5K1RlWNxgI via @ABCaustralia,en
2022-02-12 01:30:05+00:00,e7d36f1eb9c05860d116819ff1ccef7a,"Masking and getting vaccinated and boosted helps us reduce the chances of spreading COVID-19 and its highly contagious Omicron variant.To find a COVID-19 vaccine and/or booster near you, visit https://t.co/W2OqZwZiy0 or call 833-422-4255. https://t.co/LPpJdF0BHI",en
2022-02-12 01:30:04+00:00,e076840e209b49720a0e6295e1ef5166,"Here's how many Ocean County residents have received the COVID-19 vaccine as of Feb. 8, according to data. https://t.co/i5t0toIwTK",en
2022-02-12 01:30:00+00:00,35ada6f502bd7e9e8740186305d7267c,#CORONAVIRUS California would mandate that all businesses require their employees and independent contractors to receive the COVID-19 vaccine under legislation announced Friday by Democratic state lawmakers. https://t.co/kWpJ7m5ErL,en
2022-02-12 01:28:50+00:00,ac46004d39b5f13407a1e0b6701db202,AstraZeneca acquires 'modest' profit of $4B from COVID-19 vaccine sales https://t.co/ZnRwqC28s2,en
2022-02-12 01:28:41+00:00,2443beab25963b3648845fc3fa3bf0cd,FDA postpones advisory panel meeting on Pfizer Covid-19 vaccine for younger children https://t.co/oQ140PWKAY https://t.co/LI9Tt3er1p,en
2022-02-12 01:28:19+00:00,4a724c72d5ecb36ceea5031702068163,"@BryanDeanWright @VegasPatriot2 No vaccine stops infection or prevents spread. Worldwide, the Covid-19 vaccine has reduced infections, lessened severity of symptoms, reduced hospitalizations, and reduced deaths. But go ahead &amp; be offended.",en
2022-02-12 01:27:43+00:00,c88c6f4844c12584697160cc334f2d3c46108e801fee84fc2a24987f4f55d06b,"@Robert57546764 @Brickhousetiffi @chipfranklin Now, the final point I'd like to address is whether or not a vaccine is necessary after someone has survived COVID-19 with zero or minimal symptoms.  I say the vaccine is redundant.  Do you really think you need a vaccine if you beat the virus already?",en
2022-02-12 01:27:40+00:00,1309b1a77470254870c2d2c4dd52dbdf,"Wankers. Just a bunch of outright wankers. COVID-19 vaccine protesters force cancellation of ACT Lifeline charity book fair, police investigate alleged assaulthttps://t.co/ajUJRSF8cf",en
2022-02-12 01:27:25+00:00,10ce9465be41d8d3341f5081e007d4d3,"More proof that #Democracy and #CommonSense are often not related #COVID19 #auspol COVID-19 vaccine protesters force cancellation of ACT Lifeline charity book fair, police investigate alleged assault https://t.co/yMQmTdZY5v via @ABCaustralia",en
2022-02-12 01:26:50+00:00,0662e32a4a8cf2cad386f81868fec5c2,Covid-19 vaccine authorization for younger children delayed as FDA seeks more datahttps://t.co/usvTPTi1a1,en
2022-02-12 01:26:27+00:00,d09de4fe72ab7ebfcfcb8435beb6ce2623d702865c5d2e1a1f861e4a49a30d4a,"@GaryMccollom ""outcomes… exhibited a graded increase by severity of the acute phase of the disease…"" — NOT explained by vaccines.""we censored cohort participants at the time of receiving the first dose of any COVID-19 vaccine. Second, we adjusted for vaccination as a time-varying covariate.",en
2022-02-12 01:25:18+00:00,b621b58a2173d89614e18f5ef933e4fd0d409160a6c3594d57b20ddc3fd4bc7c,"&amp;quot;The FDA Used Flawed Risk-Benefit Analysis in Approving COVID-19 Vaccines for Children&amp;quot; – Mary Holland, Children&amp;apos;s Health Defense TV https://t.co/oagiLc2on9",en
2022-02-12 01:24:55+00:00,02a47d1ffb61c4f23fc013e70f6c5f7e,EXCLUSIVE – 100% of Covid-19 Vaccine Deaths were caused by just 5% of the batches produced according to official Government data | peckford42 https://t.co/gba7O4zdIx,en
2022-02-12 01:24:47+00:00,8db582104ff672e141e2d72bb562ae910aeb216ba08ffe7e2c1deae62134b890,COVID-19 vaccines to all eligible population by mid-May: Khatiwada https://t.co/7VQ1ff4vAs,en
2022-02-12 01:24:39+00:00,c48775b7c9f723b6fa3de4059845240f,Supreme Court declines to hear NYC teacher challenge to COVID-19 vaccine mandate https://t.co/EdYnvRCqA5 https://t.co/lQiuCh1Qgu,en
2022-02-12 01:24:21+00:00,4b2497d7ea7f784f791a2d6ea2356e02830238aaf7c1bb2f3252b9fb324d78d2,"@Habzfan12 @ColumbiaBugle Regardless, “breakthrough” cases aren't anomalous in either case.These vaccines are incapable of eradicating COVID-19. And we know they lose effectiveness in about a year.So what's the endgame here? Vaccinate the whole world twice a year forever?",en
2022-02-12 01:23:48+00:00,474e52a44ddae629fca43e6816acbf6b,RT @nowthisnews: Truck drivers protesting COVID-19 vaccine mandates in Canada don't seem to realize that clogging up the roadways will affect their own industry — here’s how https://t.co/LfACfFYFB4 #inners,en
2022-02-12 01:22:49+00:00,95b1a9abde408b6d5f03088a29f6cb93,ATAGI recommends change to definition of COVID-19 vaccine status from 'fully vaccinated' to 'up to date' https://t.co/4pHOXItOHH via @ABCaustralia,en
2022-02-12 01:22:46+00:00,cd2a5247c003e200fbe72790c2662937ef66cd6bace5def972bf35bb8e325225,"And yet the booster doesn't work. You can still catch Covid-19 after the booster shots. So what's the point? Instead of forcing people to take vaccine boosters, why not educate them on how to Boost their immune system with vitamins and healthy living? Its common sense",en
2022-02-12 01:21:37+00:00,c26f49b5642dd4703f1b3689ee3fc88f,"Official Government of Canada data suggests the Fully Vaccinated are just weeks away from developing Acquired Immunodeficiency Syndrome. Therefore, the real-world Covid-19 vaccine effectiveness in Canada is MINUS-430.6%. This means the fully @LanceMigliaccio @SteveEmery03",en
2022-02-12 01:20:46+00:00,c9aed0e0b7103039ca590e6d2ab1b094ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@Roberts93998096 @PierreKory Apparently, I'm immune to SARS-CoV-2: I'm 52yo; I've not had any symptoms of COVID-19, as well as no one in my close family. I don't mask, even in the NYC subway. I'm not 'COVID-19 vaccinated', nor any other vaccines for 33 yrs.",en
2022-02-12 01:20:12+00:00,4eeb583e9f956485bf9609b8aa2f085e,"COVID-19 vaccine protesters force cancellation of ACT Lifeline charity book fair, police investigate alleged assaulthttps://t.co/UtS2HFrA8Z",en
2022-02-12 01:20:04+00:00,c181e10a33f7b4cde95c91a155b7a98b,Newly elected mayor of Boston Michelle Wu’s Instagram live feed was upended by a flood of criticism over the city's COVID-19 vaccine requirements that have begun since she took office. https://t.co/UOIwWHvdqP,en
2022-02-12 01:20:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"A total of 5,063,107 people in Morocco have received a third dose of COVID-19 vaccines, the country’s Ministry of Health said Friday.https://t.co/J9wjB11tjM",en
2022-02-12 01:19:52+00:00,61a622cea827477fae715e6997bfca7b,#California bill would require COVID-19 vaccines for all employees https://t.co/2lS5I2AGgH,en
2022-02-12 01:19:20+00:00,ae8871355ce86668e8c7ebaf511aefc6c964f39abcb25518fdd9c16e8b23e1c6,Got Shingles vaccine yesterday. Feeling like I was hit by a truck. Injection site red &amp; swollen. Worse than Covid-19 vaccines 😭,en
2022-02-12 01:17:42+00:00,f8b0c5557cf9116c79f2a9ace1e04cf5,"Marin County COVID-19 Status Update for February 11, 2022 includes FDA Postpones Discussion of Vaccine Age Eligibility Expansion; New Schedule for Status Updates Coming Soon; and updated local COVID-19 data. Full update: https://t.co/5I441euYQm https://t.co/p8yf93vLBh",en
2022-02-12 01:16:35+00:00,94a1f1ecb719edbd3710143d58a913b9,Supreme Court declines to hear NYC teacher challenge to COVID-19 vaccine mandate https://t.co/KzGHg13UqG,en
2022-02-12 01:15:29+00:00,d46726814357ecd3d1be68e5c7762b98f28abf53eba41e4c28ef9287bf3529ed,"@FoxNews the spreaders of COVID-19 Vaccine HESITANCY, MISINFORMATION, DISINFORMATION, &amp; hell, of OUTRIGHT, OUTRAGEOUS LIES…But, what THEY SELL BEST? FEAR! https://t.co/FZROO94qWq",en
2022-02-12 01:15:10+00:00,62e2519f3ecdc5fc11bf7d9583936993,FDA Postpones Decision on Pfizer COVID-19 Vaccine for Young Children https://t.co/L7Z4RqH5Gz via @epochtimes,en
2022-02-12 01:14:43+00:00,6a03f0b32239a7848f33e038859b6fc8,"Sen. @RandPaul tore into COVID-19 hypocrites like Newsom and Garcetti during a Thursday interview with The Daily Signal, encouraging Americans faced with vaccine mandates to engage in peaceful protest.  via @MaryMargOlohan @DailySignal https://t.co/kOaMx1A0C3",en
2022-02-12 01:13:18+00:00,f21be273ea3384a6de8ea74a5d6c98c4,Germany’s top court said it had rejected emergency petitions filed against a targeted vaccine mandate obliging healthcare staff to get vaccinated against COVID-19Ottawa Citizen breaking now,en
2022-02-12 01:13:12+00:00,87050a4896f2e8a09c82b98ef14f82f2,@Spinazzola1Gino @people_wee @scottforney @Jennife52482551 The real risk of heart inflammation to kids is from COVID-19—not the vaccinePediatric experts agree that an infection causes more severe heart issues—and carries higher risk for long-term or permanent damage.https://t.co/1r1s8L2U7T,en
2022-02-12 01:13:09+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE DOSES IN TEXAS🔹47,375 administered doses reported today🔹14,181 first doses🔹15,564 J&amp;J or second doses🔹17,630 booster doses🔹Average 24,816 1st or 2nd doses/day (-3,396 in past week)@KXAN_News https://t.co/PCsMgB90k6",en
2022-02-12 01:13:08+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹58.55% of all Texans are fully vaccinated (+0.30% in past week)🔹69.18% have had at least one dose (+0.30%)🔹20.84% have had a booster shot (+0.36%)🔹41,963,207 total doses administered (+279,951)@KXAN_News https://t.co/23QN8e3B6D",en
2022-02-12 01:13:01+00:00,fc4b59e04d8ded60f5b10910ff6dd0ae,"@WOWYOUREDUMB2 @pilotswife6 @veggheers @FlavioVolpe1 @gpvescio It was rushed, you can't deny that. How do you research and develop a vaccine for a virus you've never seen before? SARS isn't Covid-19, it's related, but not the same.If you think the vaccine protects you, get jabbed. Me? I've already had Covid and it wasn't a big deal.",en
2022-02-12 01:12:58+00:00,cec6e83f0d2e18c81ca4d13b01393dfc,"what are the ""use of data"" stories related to covid-19 response?eg:- contact tracing apps- wastewater- genomics PPP for testing - vaccine IPwhat else?",en
2022-02-12 01:12:37+00:00,175886ea9ceadc6c6458a253bc947a31,"Just got your booster? Get ready for number 2 soon: ""Waning 2-Dose and 3-Dose Effectiveness of mRNA Vaccines Against COVID-19"" https://t.co/vfuILeqZMe",en
2022-02-12 01:12:34+00:00,04687037a246072c507153cb3063a254573c30fcc0fd979f19cff310fbfcd784,"Last year, Australia, Japan, India and the United States, the grouping known as the Quad, promised to supply more than a billion COVID-19 vaccines worldwide by the end of 2022.",en
2022-02-12 01:12:33+00:00,78dca6a230ee173d374d86052331bb16,Supreme Court declines to hear NYC teacher challenge to COVID-19 vaccine mandate https://t.co/bzEbfxQIn8,en
2022-02-12 01:12:33+00:00,c48775b7c9f723b6fa3de4059845240f,Supreme Court declines to hear NYC teacher challenge to COVID-19 vaccine mandate https://t.co/CrS4GOk79R https://t.co/0CfbWINvGz,en
2022-02-12 01:12:06+00:00,04687037a246072c507153cb3063a254573c30fcc0fd979f19cff310fbfcd784,"The first batch of COVID-19 vaccines that are part of the Quad group of countries' pledge to donate shots across the world, manufactured by India's Biological E, will roll out in the first half of 2022, the grouping said in a statement on Feb. 11.https://t.co/48LGNIBhFg",en
2022-02-12 01:11:09+00:00,e067f384d4920f95ed98e3e5878671b1,"@Buddha_Banton_ @GOPChairwoman //Even the CDC now says that is better than vaccine acquired immunity// False. This is real CDC info:""Getting a COVID-19 vaccination is a safer and more dependable way to build immunity to COVID-19 than getting sick with COVID-19.""https://t.co/G30Ie5sri0",en
2022-02-12 01:10:03+00:00,02c4134e0e0db8d578447071f61d111a,"""I was having shortness of breath, heart palpitations. My heart was beating outside my chest,"" After months of seeing specialists, blood draws and three abnormal EKGs, she was told she had pericarditis, a known side effect of the COVID-19 vaccine. https://t.co/e6BtlS1X41",en
2022-02-12 01:09:11+00:00,e1579d6d49f8ab8251c1881529695ed2,US regulator FDA delays decision on COVID-19 vaccine for children under five https://t.co/okQ9jrqs9a #news #berkleybearnews,en
2022-02-12 01:08:49+00:00,295b93dc084b8fdf88b9e1d137ea4803f9bcf0989a8aa7eb135aaad37192199c,"@DrJohnB2 The Mayo Clinic also Says: ""Rarely, the COVID-19 vaccine can cause myocarditis and inflammation of the outer heart lining (pericarditis), especially in males ages 12 through 17. Talk to your health care provider about the benefits and risks of vaccines.""",en
2022-02-12 01:08:15+00:00,f17fb6ac0f870b9f08c1aa09a64390eadce567b9adc3921c630417b9726da8ac,"Will someone please lock Bolsonaro up?! He will do anything to, including lying, to dispute vaccine efficacy against Covid-19. 637k deaths in Brazil. +1000 dead each day from Covid and he is ranting like a mad man! #BolsonaroGenocida #COVID",en
2022-02-12 01:08:08+00:00,295b93dc084b8fdf88b9e1d137ea4803f9bcf0989a8aa7eb135aaad37192199c,"@DrJohnB2 And ""Rarely, the COVID-19 vaccine can cause inflammation of the heart muscle (myocarditis) and inflammation of the outer heart lining (pericarditis), especially in males ages 12 through 17. Talk to your health care provider about the benefits and risks of vaccines.""",en
2022-02-12 01:08:02+00:00,71c939fa73fe73c23d839719dd0493175faa40f0391fc1b8fcc8da0e9d814164,Edmonton will not implement municipal COVID-19 vaccine passport https://t.co/h1dAScKZSr,en
2022-02-12 01:07:49+00:00,8e023d011315fb7b60e95a724580d695,"Public Health Ontario has confirmed another death from a COVID-19 vaccine injury (12 in this week's report, 11 in last week's)They also removed all details regarding vaccine deaths from this week's report.@PublicHealthON Source: https://t.co/RulzJJWDmV https://t.co/JvbK9EtDY9",en
2022-02-12 01:07:40+00:00,4fb4b027c1617ab7046dbcb9b84d71a7,STOP WASTING HEALTH CARE.#GetVaxxedVaccine hesitant mother urges people to get vaccinated against Covid-19 after spending five months in hospital due to Covid-19https://t.co/q48aI8HIcr,en
2022-02-12 01:07:39+00:00,61bfc3de27b705d8dd3d5c4ed355a749,"Line my anchor refuses to read""The FDA pulling an uno reservse card tonight... pushing back the covid-19 vaccine timeline for kids 5 and younger""",en
2022-02-12 01:07:38+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,California would mandate that all businesses require their employees and independent contractors to receive the COVID-19 vaccine under legislation announced by Democratic state lawmakers that was immediately criticized by Republicans. https://t.co/dKekJvUOjO,en
2022-02-12 01:07:00+00:00,3116ea2d53f01a4531d7756e5a839ed6,COVID-19 update: potential link between mRNA vaccines and menstrual disorders #covid19 #covidnewshttps://t.co/URFQw9vrHM,en
2022-02-12 01:06:09+00:00,62cfc31102d06d9e35758f62b4dfb7a37b3447bb67a2f66ab7a28f524ccbe891,COVID-19 VACCINES AND AFTER EFFECTS IN WOMEN!!! https://t.co/6ufDtGQFhU,en
