date,userid,tweet,lang
2022-07-21 01:14:38+00:00,555f78987b3e7256bbaac7da42397fe7,"@dirt_adventure I'm 72 and have just recovered from Covid 19. I had both vaccines last year, with no side effects. I took no medication or vitamin supplements, just fresh food, mostly salads, and drank plenty of water. I don't believe in god. My own body gave me my immune system.",en
2022-07-21 01:14:31+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,WATCH: Lacklustre demand for fourth dose of COVID-19 vaccine on first day of expanded eligibility @CTVMarkVillani reports: #yyc https://t.co/QrdItMuNAq,en
2022-07-21 01:12:56+00:00,039d14f6aa7df0031fc4ee881e83c8d42f646e95eb058e470b09da86cd51fa32,@drruthmitchell Expect positive test 3 2 1 covid 19 ba 5 nasty shit you get it with 4 vaccines and wearing a mask,en
2022-07-21 01:12:32+00:00,967c38d4da4b048d9e15cc7b58e18223,"The thing about Monkeypox is that the smallpox vaccine that medical professionals have said works for it already exists, but considering how terrible the COVID-19 vaccine roll out was, I’m sure the same goes for this. Also unlikely there’s enough vaccines for everyone who wants 1",en
2022-07-21 01:11:52+00:00,39cb415bc8be898e7b38929b1d32a5f30990da73f0f4f27cef428fb56a569144,@pierrekory ⁦@drbeen_medical⁩ Adverse effects of COVID-19 vaccines and measures to prevent them - PubMed https://t.co/wK6G6ErAEl,en
2022-07-21 01:10:12+00:00,bfcb5904874de8a7079d8aeef79018307a8647ef154b7a2dbe5df4394ac31a01,"Alberta Health Services updates their Covid-19 stats every Wednesday.Today, they have removed the ""vaccine outcomes"" section.  The statistics were abysmal for vaccine/booster promotion. https://t.co/SSwd6npSWe",en
2022-07-21 01:09:38+00:00,a71d70f72c50c0e9822b1f72cfd9fe381048ec08183b81ceed2551f6584562f0,"@usopen COVID-19 vaccine:66.5% world population at least 1 dose-12.16 billion doses administered globally-4.02 million/day-France (FO): 80.81%-Australia (AO): 86.29%-US (US Open): 78.26%-UK (Wimbledon): 79.68%-Djoko wants it both ways!""Without others,no one would be anything but nothing"" https://t.co/qKbYMIRRKa",en
2022-07-21 01:07:24+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@NoSheepUseBrain @lapublichealth Well vaccines were never meant to stop covid-19 and since a lot of people don't even bother to use precautions what did you expect from the vaccines,en
2022-07-21 01:07:16+00:00,a799fa36e081d192f2a7e40c799eeb8e3774c17003aead22e80a9d0df7332c2e,University of Colorado Health officials cruelly and arbitrarily kicked Leilani off its transplant list after both she and Jaimee refused the COVID-19 vaccine on religious and scientific grounds.https://t.co/zlZ98ylung,en
2022-07-21 01:06:55+00:00,1e9f5386806daab03bf77ba41cd2e1a2,"@gregggonsalves @urgencyofnormal Vaxxing our kidsWhy I’m not rushing to get my six-year-old the COVID-19 vaccineby Leonard C. GoodmanNovember 24, 2021https://t.co/jLqkmDcf00",en
2022-07-21 01:04:10+00:00,28f64f3351bc78b5286ca957557f233d,DOH to launch Covid-19 booster vaccine drive campaignhttps://t.co/zcQezIHkcJ#BlackPearlConsultancyPH#BlackPearlGeohazardsAlert https://t.co/yMsQqTHBcm,en
2022-07-21 01:02:09+00:00,59e51e6cc0e3201a95e9432ff89633fc3099a90c524cb53d4c5ac27ba441ef62,"“Now we already have an additional COVID-19 vaccine #novavax that offers protection against severe disease, tech like other vaccines routinely used in the United States, including the hepatitis B vaccine: more effective, safety and durable "" - Dr. Faucihttps://t.co/J0hhaDugOO",en
2022-07-21 01:02:03+00:00,bd48d3956b82d179833604cc7488d866,"COVID-19 vaccines have successfully prevented hospitalizations and deaths, but a new study confirms that the antibody levels they provide decreases substantially within three months.#study | #COVID | #vaccine https://t.co/y7n8g6teob",en
2022-07-21 01:00:47+00:00,885d7e62d2d62cb5eac0e19bdf50d86e,"GPs providing COVID-19 vaccines are encouraged to apply for a grant of up to $5,000 to be used for flood related expenses or help prepare for future natural disasters. Applications close 31 August.💻 More info: https://t.co/txoXgLahkf#WentworthHealthcare https://t.co/oND7q9tGg7",en
2022-07-21 01:00:29+00:00,2b185f09723de9cf1cd1cae8f950f414,"The European Commission has dropped nearly all of its order of 60 million doses of a new COVID-19 vaccine from French firm Valneva , the EU executive said on Wednesday, in a move that all but wipes out the shot's value for the company. https://t.co/SBjK1KtbbG",en
2022-07-21 01:00:28+00:00,7aeef02eb3cd1c9634f082c8f4d55187,WATCH: The first shipment of COVID-19 vaccine for kids aged six months to five years will be available Thursday. Luke Simard has more.  https://t.co/4nYxSjR3W7,en
2022-07-21 01:00:02+00:00,71cb54c446c77bb617bbe670a73a8f17,"In a message to all vaccine providers, PM #NarendraModi praised their efforts as India reached the #COVID-19 immunisation milestone of giving 200 crore doses to its citizens.https://t.co/97xSvQ36N6",en
2022-07-21 01:00:02+00:00,0629f84c035b75a78870cf0de389ddb8510157b9407e74e2cf07f40a0365fd39,"GET THIS WEEK STRAIGHT ➡️ CDC approves Novavax, fourth COVID-19 vaccine option on marketFor more 👇.https://t.co/AcGJZEa5eS",en
2022-07-21 00:59:17+00:00,daa50d8ef1b98243c12d510cf8d2d223,Firefighters file lawsuit against City of Calgary over COVID-19 vaccine policy https://t.co/xE4e29AKZk,en
2022-07-21 00:58:43+00:00,082d761d3b43e16c83ef61885f630c03830238aaf7c1bb2f3252b9fb324d78d2,"@awbraae Good on you for coming up with some sort of idea to defeat COVID-19, as long as clever people keep fighting one day we will win.It might take a while but human beings are smarter than a stupid virus. Personally I believe improved vaccines are the key. NEVER GIVE UP!",en
2022-07-21 00:58:04+00:00,aace76f6a5f5620da4cb9803e5d031bd573c30fcc0fd979f19cff310fbfcd784,"💉The CDC’s vaccine advisory committee voted to recommend #Novavax two-dose COVID-19 vaccine for adults in the US.“With #COVID19 cases on the rise again, vaccination is critical to help protect against the complications of severe COVID-19 disease.”☀️https://t.co/Cm6lSp6O2j https://t.co/CpkDrSjD0S",en
2022-07-21 00:57:10+00:00,51cde3ffab953dd944dc6d1ef1862ee06d4cbfad126a2af689485516cb035cb3,"#VR provides a safe, realistic environment to practice communicating with families about vaccines. Thrilled to see how this theory-based education impacted physicians’ behaviors. Excited to spread this education and tackle COVID-19 next! #MedEd @AmJPrevMed Funded by @theNCI",en
2022-07-21 00:56:49+00:00,b7c75679a9cb5487676f9ac3fd313797bb0c86be406a399d1774cde38568c637,Tonight’s TV: Unvaccinated is the eye-opening BBC documentary asking why so many people refuse the Covid-19 vaccine https://t.co/G9eWfc9xhq,en
2022-07-21 00:55:14+00:00,ef9d57aff951961a7ea275c92df1697c1957c75a95883adae2513e423ba75d6d,"Please join the White House Summit on the Future of COVID-19 Vaccines via livestream on Tuesday, July 26th from 11:00 AM – 3:15 PM ET. The COVID-19 pandemic demonstrates the critical importance of vaccines in saving lives and prot…https://t.co/5WkNqi3X3n https://t.co/QG4ZlkdSeT",en
2022-07-21 00:54:21+00:00,b2aec8a288153402ff03e0d1dd9d13c7,Novavax’s Covid-19 vaccine wins backing of CDC advisory panel https://t.co/pvuh0rOe0p via @statnews,en
2022-07-21 00:54:00+00:00,8013c78b0be94e2cc85591c9f7172570,"#LISTEN: Are our current COVID-19 vaccines enough to withstand future variants?On today's #AskAnExpert, Dr. David Wohl explains to @MelissaCulross and @burkhartnews how immunization strategies need to adapt.https://t.co/LbzqH43Ffn",en
2022-07-21 00:53:14+00:00,23291bf6ad8446e86845e97949ec6e4f,"Drug Overdose Deaths Rose More Among #Black and Indigenous Americans During COVID-19 Pandemic-- News, Social Impact | The Perfect Enemy: https://t.co/1sbnpoPgDT.#MentalHealth #Vaccines https://t.co/YIdcBWiZau",en
2022-07-21 00:52:58+00:00,52f636445acc3e9d40b4b37ecf0d613b,What impact the anti-vaxxer campaign &amp; the undermining of govt health measures upon Victoria? 799 people (37%) who died between Jan 1 &amp; June 28 from covid-19 received no vaccine doses. 58 (3%) of those who died had received 4 doses.#springst #covid19Vic https://t.co/M2LwphAjlK,en
2022-07-21 00:52:38+00:00,105f3a216ea5ed28e48a12ed0ecb34dd20d188cf0fc8aee9ea5fbd916abfa9ba,"Conclusions Our results suggest an excess risk of myocarditis following the first dose of mRNA COVID-19 vaccine, but the relationship between pericarditis and mRNA COVID-19 vaccine remains unclear.https://t.co/dTzMpEs14b",en
2022-07-21 00:52:35+00:00,30a6908b850b5eec979de4690f6ae7fa,🔔 | Novak Djokovic Banned From Competing In The US Open Over Covid-19 Vaccine Stance https://t.co/ajO3rpW6SA,en
2022-07-21 00:51:05+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Drug Overdose Deaths Rose More Among #Black and Indigenous Americans During COVID-19 Pandemic-- News, Social Impact | The Perfect Enemy: https://t.co/jvbG3RAsFR.#MentalHealth #Vaccines https://t.co/CLccUta4b7",en
2022-07-21 00:50:01+00:00,4e2fe9616aeb6dc3353a5ebf8099c20a,Many women who got immunized against COVID-19 have reported heavier bleeding during their periods since they had the vaccine. https://t.co/mgx2CL5j3h https://t.co/AZs29mCdxD,en
2022-07-21 00:48:48+00:00,c08e8ddab85980a962eb7a628c6083ede2d4d3397ea0d60140770193939df1bb,"@gwenlmckee @TraciMac70 @RN4MedFreedom @BradBargle A total of 6,613 health-care workers are absent for reasons related to COVID-19, such as preventive withdrawal or isolation.The vaccine doesn't keep you from getting covid it keeps you from dying from it.How are people not aware of this after over a year of vaccinations?",en
2022-07-21 00:48:16+00:00,536d5d99d1ac9f38adc9ca5c0e82182b7c6e617b54ee977bd1312d2fed07ace8,"Calgary firefighters sue city over COVID-19 vaccine policy, claiming 'discrimination based on medical status'https://t.co/JpHEPQE77j",en
2022-07-21 00:48:04+00:00,ce8eb73297fc60a35caf163ccc819a63,Manitoba’s chief public health officer says the province has no immediate plans to expand fourth COVID-19 vaccine eligibility to include all adults.https://t.co/aGiaHCpJgJ,en
2022-07-21 00:47:10+00:00,fc790d6a2ac9fc1728eeabfd27bad13fdb27bcfadd0c2cf3362d9bc76f9b77ac,"#200CroreVaccinationsIn reaching the milestone of 200 crore COVID-19 vaccines, India’s Nari Shakti has played its part. So far, over 95 crore vaccines have been administered to femalesvia NaMo App",en
2022-07-21 00:46:27+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,Novak Djokovic’s US Open hopes suffer blow after tournament vows to respect US government policy on Covid-19 vaccine | Tennis News &amp; More News Here https://t.co/1c4Ow8msj9,en
2022-07-21 00:45:33+00:00,83daad0319f80c095721490d5ff66367c964f39abcb25518fdd9c16e8b23e1c6,Here's the article Dr. Gina mentions: 👇Adverse effects of COVID-19 vaccines and measures to prevent them - PubMed...https://t.co/IdRGsWYA96,en
2022-07-21 00:45:21+00:00,3050d4acef9737002c91d02911730612,The US CDC recommended Novavax's COVID-19 vaccine for adults who haven't been vaccinated yet. The official sign-off followed an endorsement from the CDC's panel of public heath experts.Novavax is the first protein-based COVID-19 vaccine to be authorized in the US.,en
2022-07-21 00:45:09+00:00,9b22fdc50c612f7d4e083fe3e03497cfefba49bbaa167c403b729780bb04eb05,U of O scientist seeking edible vaccine for COVID-19 | CBC News https://t.co/UR1nRcvUgh,en
2022-07-21 00:44:31+00:00,f6a093a66d2314a1320c8cd9a56007b38cbd134e73fc2dd981790d02a64756b2,"@TheDrJon @BorisTheCat2 @StevenDaw5 @BrydenBradley @CartlandDavid @GVDBossche And BTW, I'm not an anti-vaxxer. I'm anti-mandatory COVID-19 vaccine. It is an experimental dna based vaccine with insufficient testing and rushed to market with alot of political overtones.",en
2022-07-21 00:43:14+00:00,f735f8e2f09ee6467e1409deab4430adf8566c14501ba032fb8917a2663072c7,"@gnome_196883 @RazvenHK Well, when CCP and HK Govt can make up stuff like “ Chinese develop &amp; produce COVID-19 vaccine is better as it tailored for Chinese people “. Then you will understand about their logic in think there is a Chinese blood. When you fight a pandemic w/o science, then will never end.",en
2022-07-21 00:41:50+00:00,8dd28f3a0e5d386002e888a99cf9d9ac9aba482d39f0c07da1d753218a30c24d,"251,000 infants in Vietnam miss lifesaving vaccines due to Covid-19 https://t.co/I9MlhwW6B0",en
2022-07-21 00:39:36+00:00,f8e08da0316f08bc59b0d1d348b09c048c4633a90e5c446d7a7029b956145485,"David Martin, Ph.D., presents evidence that COVID-19 injections are not vaccines, but bioweapons that are being used as a form of genocide across the global population.",en
2022-07-21 00:39:28+00:00,73dc8641415edf7338ef550086a15f1519f2d9039f52f4581faaf6135d476aa9,"“it may be harder than in the past to predict how big a threat it poses, because differences in past COVID-19 waves, vaccines, and immunization schedules have created a global checkerboard of immunity”",en
2022-07-21 00:38:52+00:00,2c6846787f9e58dffb30c5072e6bd9e671af9fec48ed49ee636068e4a07954fb,"Officials announced that despite the urgent need for Covid-19 vaccine, Brazil will suspend the purchase of 20 million doses of Covaxin vaccine made in India, after people questioned the price increase.https://t.co/ZvTDyavj50",en
2022-07-21 00:37:48+00:00,52b450a3a86dc04140b2ef72c9c57c7a19fabdf7cb2f5042a48b6c1e2cf2a424,"@KennyKi25838281 @DavidHGriffith @Amythist502 @BradRanker @PokerPolitics BZZZZ! Poor attempt to deflect and not answer, Kenny! Where is your PROOF that Covid-19 vaccines do not work?  I'm guessing you won't answer, or you will show a right-wing non-science video link once again?",en
2022-07-21 00:35:13+00:00,3df15affe31fd2b849f0b800a187520b,New post on @LeadStoriesCom: Fact Check: NO Global Recall Of COVID-19 Vaccines https://t.co/kaWxgmYYDi,en
2022-07-21 00:35:09+00:00,6cb323d4b950f230466fbeecb5c41eff,CDC recommends Novavax COVID-19 vaccine for adults. #AHAToday https://t.co/mKqoBTwXcP,en
2022-07-21 00:34:59+00:00,6baa4806a5f611888fbdbbc6bc67614b,The omicron subvariant dominating U.S. COVID-19 cases is more vaccine-resistant. .... But vaccines still provide much better protection than going without the safeguards.https://t.co/9HCWkkhPyt,en
2022-07-21 00:33:59+00:00,6834568cd1f2776e287bb70338f5cfd4,@MaryanneDemasi The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals. https://t.co/0qugsemiiD,en
2022-07-21 00:33:36+00:00,e6247e83aab866fcb6f43ed7416426ca,"BA.5 is causing more reinfection in people who already had COVID-19, including earlier versions of omicron. It's also evading immunity from the vaccines. https://t.co/puaxniiIKK",en
2022-07-21 00:33:33+00:00,bb3d409c48c05f96ba1b9b7ceaa61e8051a69a641a28f7ecfae3e771173414c3,"bigvirtue1 top of top Fortuneteller ! I think it's better to get a coronavirus vaccine if a safe vaccine or COVID-19 treatment with fewer side effects comes out. However, people with unusual bodies should do blood tests in advance and then get vaccinated .",en
2022-07-21 00:32:56+00:00,ba2c3dd536d90acb39d2326cbca36abc,VALUE BALTIMORE Ambassadors Present Breaking News in the fight against Covid-19!!The CDC unanimously approved Novavax Covid vaccine  giving the United States another weapon in its Covid vaccine arsenal.Novavax's COVID vaccine unanimously recommended by CDC https://t.co/mPllVra4HL https://t.co/ggYVyZPJF3,en
2022-07-21 00:31:21+00:00,3392101364f01acf5a222c5e5b5ffbf9055960652f6b9baf45e88a37ad35d237,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/hh4lD1tSRR,en
2022-07-21 00:30:26+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"“Golden State Warriors forward Andrew Wiggins does not have many regrets after a season in which he became a first time All-Star and won his first championship, but he said he wishes he did not receive the COVID-19 vaccine prior to the season's start.”https://t.co/xnCEj4EzFZ",en
2022-07-21 00:30:00+00:00,c69047eeea04dce83621d3f140686522,"VIDEO: @UBCmedicine clinical professor Dr. @Melissa_Lem discussed #COVID-19 vaccine hesitancy, misinformation and how to get kids ready for the vaccine. via @CBCVancouver @CBCNews https://t.co/sdIyJzTvBq",en
2022-07-21 00:29:20+00:00,bd3535195464a1315bd4908ce24d6a98,Novak Djokovic blow as US Open respects US government’s Covid-19 vaccine rules https://t.co/ujpVOB6iDg #sports #feedly,en
2022-07-21 00:29:04+00:00,016ee512e06bef20dc1dc5cd4c840f95709a848972136e522e6a3cad2a07b0d0,@Natasha57932694 @BaggersShag @drruthmitchell https://t.co/VYqVYtPwdk This is clue why we are getting variant after the COVID-19 jab roll out!!!Leaky vaccines!!!,en
