date,userid,tweet,lang
2022-10-22 00:33:51+00:00,50b765707030a3a9710636f1fa015f0c,I am down with everything mentioned accept COVID-19 vaccine. No more of that for me.,en
2022-10-22 00:33:36+00:00,d65d6f09eb81e21f7c5b7c324e8eddb8,"In the newest episode of OccPod, ACOEM's official podcast, Erin and Dr. Nabeel are joined by Dr. Amy Behrman to discuss the latest #Bivalent boosters of the COVID-19 vaccine. As always, thank you for listening and don't forget to subscribe to OccPod!https://t.co/25moFwYyi4",en
2022-10-22 00:33:33+00:00,d48b28560af44e848d13f6f9bdce26a19d88f393a4b92c54796ffd2d39921abd,"@RonFilipkowski She’s a disgusting animal, but the proper way to contextualize this issue is;Are school closures, mask, and vaccine mandates justified by the real, but statistically small risk to children, of Covid 19?",en
2022-10-22 00:33:25+00:00,75239cf1faa33fe9425c82c80488099d967a5a6bd02617dc4405cfec21ffa8fb,"@ThomasVeil6 @MelissaLeenders @ScottyWho69 @StacyVonDoom @_ashawndabney No contract = no transmit!Effectiveness of 3rd Dose of mRNA Vaccines Against COVID-19–Associated Emergency Department &amp; Urgent Care Encounters &amp; Hospitalizations Among Adults During Periods of Delta &amp; Omicron Variant Predominanc–10 States, Aug 21–Jan 22https://t.co/lHlDiP4KfN",en
2022-10-22 00:32:46+00:00,385e7c8762dc0f1e11425c639d74657a,TGA provisionally approves Moderna’s COVID-19 vaccine for use as a booster dose in individuals 12 years and older https://t.co/kxtjD6Omib,en
2022-10-22 00:32:44+00:00,f680028e83f9a790c6f10ee4c9180693,At least 11 states have rejected or are expected to reject a recommendation by the Centers for Disease Control and Prevention that pediatricians give COVID-19 shots to children along with other vaccines. The CDC’s Advisory Committee on Immunization Pract https://t.co/dShMK9LMRJ,en
2022-10-22 00:32:42+00:00,aab7325f7c2928f7ab00f83a8e2f3204,2022/80-canadian-doctors-dead-following-covid-19-vaccine-mandates-as-death-toll-continues-to-rise/,en
2022-10-22 00:32:02+00:00,25a214acc7531f9b11f59c2d54086921,Pfizer says COVID-19 vaccine will cost $110-$130 per dose (from @AP) https://t.co/LNMx3KJzLW,en
2022-10-22 00:30:33+00:00,aa9a35a2703297bb2c83a637a9aaac3c,CDC Panel Recommends COVID-19 Vaccine Added to Immunization Schedule https://t.co/ukOBWvL1oW,en
2022-10-22 00:30:10+00:00,9fb71638171fc71dc2d9d27697bed550,"Some educators and parents are questioning decisions in cities across the country to remain online, even months after COVID-19 vaccines became available. https://t.co/X4Wai5GNH5",en
2022-10-22 00:29:43+00:00,008bb2537806ee214a1cf595133af361,Pfizer says COVID-19 vaccine will cost US$110-$130 per dose once government stops buying https://t.co/DD9NvQPFSu,en
2022-10-22 00:29:32+00:00,4901793075166fc180e48ae6e4ddaf2d,"A new KFF brief analyzes how the accessibility and cost of COVID-19 vaccines, treatments, and tests will change after the current government supply is depleted. https://t.co/5kvyXRNDlk",en
2022-10-22 00:29:20+00:00,16850efa2efaf4df5e8da9e048ff1e80c151cbdf97bad1c015261521de61fc55,markets: Pfizer rose the most in seven months after revealing plans to charge between $110 and $130 per single-dose vial of its Covid-19 vaccine https://t.co/62UI93pq1S,en
2022-10-22 00:28:18+00:00,75239cf1faa33fe9425c82c80488099d967a5a6bd02617dc4405cfec21ffa8fb,@ThomasVeil6 @MelissaLeenders @ScottyWho69 @StacyVonDoom @_ashawndabney And yet it did! FactCheck: A claim that Covid -19 vaccines don’t stop transmission of the virus is misleadinghttps://t.co/37lsctH7JR. https://t.co/4suuHfWaMO,en
2022-10-22 00:27:45+00:00,385e7c8762dc0f1e11425c639d74657a,"TGA provisionally approves Pfizer’s COVID-19 vaccine, COMIRNATY (tozinameran) for use in children aged 6 months to less than 5 years https://t.co/kxtjD6Omib",en
2022-10-22 00:27:17+00:00,84d19352a3a4be71c2027104b6ede91162bd8b4782d8841a50604ba52a0f92f8,Pfizer to charge Americans $130 per dose of COVID-19 vaccine | Daily Mail Online https://t.co/aTjX6EALLW,en
2022-10-22 00:25:51+00:00,9937134ecd7180e16f5fab9a03db5afd,“Eligible adults aged ≥18 years should receive an updated bivalent COVID-19 mRNA vaccine to maximize protection against BA.4/BA.5 lineages and to prevent COVID-19–associated hospitalization.” And that’s what the headlines should focus on.,en
2022-10-22 00:25:51+00:00,20f1661ae91134297fe04c429357f474,Pfizer rose the most in seven months after revealing plans to charge between $110 and $130 per single-dose vial of its Covid-19 vaccine https://t.co/9WE7CQ3Gj4,en
2022-10-22 00:25:04+00:00,6f4c1ec62a5bd7560c00ec87a81e595a,Healthcare workers can receive bivalent Covid-19 vaccine from Oct 25 https://t.co/IQtVQMsGVG,en
2022-10-22 00:24:50+00:00,752902e7bd9b28137d617e3b78d24cae,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/KRB9sSbW6H #FoxNews,en
2022-10-22 00:24:44+00:00,87f383e3088f06c307e84851a2d61123,Pfizer says Covid-19 vaccine list price could be $130 per dose once government contracts end https://t.co/ebQMf0WS3U https://t.co/qnXOwo2zA1,en
2022-10-22 00:24:06+00:00,b86b41e464c9d819aacfa134b4cdbf26d96c86a1de4a09bf4b41f05aa416da33,Get your Covid vaccinations now because next year come springtime it's going to start costing US real money! 👇👇👇Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shotshttps://t.co/GyqNP2dVtxvia ABC News App,en
2022-10-22 00:23:53+00:00,d80ee19a1698749ed8d98a93cee1cb9c,"Respiratory viruses are on the rise across the U.S. Take preventive actions to stop the spread of viruses like #flu, #RSV &amp; #COVID19💉Get an updated COVID-19 vaccine &amp; get your annual flu vaccine😷Wear an N95🪟 Have good ventilation🏠Stay home if you're sick  🧼Wash hands",en
2022-10-22 00:23:43+00:00,cd66460a3349ad17e0d1c85c8a0051a8,"Happy #PharmacyWeek! Our pharmacy staff provides comprehensive services while you’re in the hospital, as well as a retail pharmacy. Schedule an appointment with them for the COVID-19 vaccine bivalent booster online. https://t.co/ojrVILXfrs https://t.co/XuxshnxdKu",en
2022-10-22 00:23:07+00:00,5e72594e2d1a61739e09d57d2b8696bda83f79521c9c8dc7065d10598420780f,Pfizer says Covid-19 vaccine list price could be $130 per dose once government contracts end - CNN-Announced 1 day after Advisory Committee on Immunization Practices (ACIP) adds it to the immunization schedule. Anyone else seeing the corruption? https://t.co/X9hL7oN38t,en
2022-10-22 00:22:31+00:00,b9a489e9826a1f90d45bbe7fced4e8cebe5b252c99f4a68dd17250e01c25b48b,@GovHolcomb I don’t see Indiana      Several Governors Have Already Vowed Not To Follow CDC COVID-19 Vaccine Rules For Children https://t.co/OpUJURVRfq via @dailycaller,en
2022-10-22 00:22:11+00:00,903ce5663eed8f471d0492cd46d17735,"@AnitaKhalini @TuckerCarlson [2/3]""So here is an amazing story that has been effectly buried. This week the CDC Advisory Committee on Immunization Practices is expected to add the COVID-19 vaccine to the list of required childhood vaccines.""",en
2022-10-22 00:21:48+00:00,14801b3ecbfc8ab7ad54eaebcac1dcb6,"Moving over to our Student Dynamic Mapping Competition, this year’s winner in the individual category is Kenny Stancil from the University of Kentucky, for the map “Global Covid-19 Vaccine Apartheid”. https://t.co/I76w4u8K8f",en
2022-10-22 00:21:03+00:00,8ee2698c935e3e64acf838fecb73a2a2e4727562dbcc18d5c5bfd7cf4a4b0865,"Pfizer Inc expects to raise the price of its COVID-19 vaccine to about $110 to $130 per dose after the United States government's current purchase program expires, Pfizer executive Angela Lukin said on a c…",en
2022-10-22 00:19:09+00:00,31b3f191edc9bed02dec913069ae82d6,"So fun participating in this debate/losing it to @HannahImlay. I love to think up, develop, and present ethical arguments about fraught topics in medicine, ID, and transplant. This time, I argued against COVID-19 vaccine mandates for transplant candidates. How’d it go? Well…",en
2022-10-22 00:18:52+00:00,648418078f1a4a0a617d87e07f214451e459b88093fc0a5ce6d6af9f9c4c002f,How many Australians know The Office of the Gene Technology Regulator (OGTR) will be required to approve and license any COVID-19 vaccines being administered in Australia that use GMOs. These include all the adenovirus vaccines and some of the mRNA vaccines?,en
2022-10-22 00:18:17+00:00,a08a6cee85b9f81d3e240d2aec5378a39a4ed47a15e96d3f5d74eaae81f02182,Important information for my constituents regarding the reported COVID-19 vaccine requirement for Ohio’s students: https://t.co/CqCp6HvCz3,en
2022-10-22 00:17:49+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Pfizer to charge $110-$130 a dose for COVID-19 vaccines https://t.co/ptqCSaLhpX,en
2022-10-22 00:16:40+00:00,e739e9e0f47e7f900807f086a98d26e0,President of EU Commission Ursula von der Leyen's husband Heiko is Medical Director of biotech company Orgenesis whose biggest shareholders are also the biggest shareholders of Pfizer.The #EPPO  has an ongoing investigation into the acquisition of Pfizer COVID-19 vaccines.,en
2022-10-22 00:15:51+00:00,21dfed5b13703d3d79c8bb929c882600,Pfizer plans to quadruple price of its Covid-19 vaccine - https://t.co/rEu5S6wtLz,en
2022-10-22 00:15:11+00:00,a35fda41982bec7422c2348fd6eebcae,Yakima County reported 65 new COVID-19 cases since October 14.Have you received your COVID-19 bivalent booster? Visit https://t.co/aqW641GZVg for upcoming vaccine clinics. https://t.co/zLUnlyCQjg,en
2022-10-22 00:15:00+00:00,99f264c7f9b126265bebec1de73d2e06,"Two days after giving a seminar on the “TRIPS Waiver for COVID-19 Vaccines”, I tested positive for COVID myself. Incredibly grateful to have received the vaccine, estimated to have saved 20m lives in 2021 alone. https://t.co/ttFeU84MKf",en
2022-10-22 00:14:47+00:00,d7e016a70bd94ddfee8c3334d1ce3d81f6d7db877cd5d1a67aa1988cbc25e205,"Investigation: In 2018, the US Deep State funded Daszak to create Covid-19 for Moderna's Vaccine Platform https://t.co/l1jF2dzFEI",en
2022-10-22 00:14:24+00:00,c53780b1bc9bdf5b7c41d931f3e2d4eee6b0eb671a85e365ebe70fbd075f78ff,@JerseyPeacock @Bishopoftyler What if he were to speak about being in favor of the Covid-19 Vaccine?  Would you be willing to support him if he did that?,en
2022-10-22 00:12:29+00:00,4927db486c14ff3938c729752c26cf18,COVID still a threat – Health Minister cautions @newsroomgy https://t.co/mDr9OBnWk5 The minister said the daily uptake of COVID-19 vaccines is just about 200 persons of all ages. #Guyana,en
2022-10-22 00:12:26+00:00,7389e0b74f952dbc46ef9d8193c184dfbc4b62c4e39ebeefd4a6c14fc8a4dfed,@GregAbbott_TX Where is your Declaration AGAINST COVID-19 Vaccine Mandates for TEXaS CHILDREN Governor???? #CDCFail #CovidVaccine https://t.co/QQaMFyuUHF,en
2022-10-22 00:11:11+00:00,8d393dfa1baf62d786d9db660da82b8c,CDC Advisers Recommend Adding COVID-19 Vaccines to Childhood Immunization Schedule https://t.co/pxL6pSlq27,en
2022-10-22 00:11:09+00:00,dbc7a75c7266a41aa0553141489ac3927426edcac2f87b66b872733169b20302,"""An Alberta woman who needs an organ transplant to survive but refuses to be vaccinated against COVID-19 has turned to the province's highest court...""""Alberta transplant doctors have made getting the vaccine mandatory for eligibility...""https://t.co/eUXhxB3zxU",en
2022-10-22 00:11:02+00:00,00a62d96991db858a6e3e1f821bfd121,A Centers for Disease Control and Prevention (CDC) advisory panel voted Thursday to include the COVID-19 vaccine on the list of routine immunizations for adults and children as young as 6 months.  https://t.co/J6xbvI0BmM,en
2022-10-22 00:10:09+00:00,e551892572e068014970a13c44b9ec56bcbd7e127e19920ecf3e4b5c53912f4e,CDC Votes Unanimously to Include Experimental COVID-19 Vaccine in Their Recommended Pediatric Immunization Schedule https://t.co/2HmFhS4sZe https://t.co/8Y0UeHnkXc,en
2022-10-22 00:09:24+00:00,2fceb44c686569eb74672c4b6e4a73d659325e8ee38351e23f6375b28213136c,".@SenatorHassanYou support COVID-19 vaccine mandates &amp; passports.You support unlimited American taxpayer dollars going to US’ proxy war in Ukraine.You support censorship &amp; the extradition of Julian Assange, a hero for free press in free speech.I support voting you out.",en
2022-10-22 00:07:37+00:00,d34fc7f762e69e6abf4c5b43cd727937,"Wouldn’t it be fantastic if all #Australian’s did this poll so we could break through the the political &amp; media spin? #Covid_19 #vaccine #Viralnews #AndrewsMustGo #AirbusAlbo #auspoI #retwit Covid poll: Masks, vaccines, lockdowns, https://t.co/y3gKeN71J0 via @newscomauHQ",en
2022-10-22 00:07:28+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Pfizer said the COVID-19 vaccine has a risk of $110-$130 per dose https://t.co/v8vwpKKqR6,en
2022-10-22 00:06:43+00:00,1ca9b4b8f8d7b5a73164dc04cf088a12,@fitterhappierAJ These are their two products: 1. SOBERANA 02 is a COVID-19 vaccine based on SARS-CoV-2 recombinant RBD conjugated to tetanus toxoid (TT). SOBERANA Plus antigen is dimeric-RBD.,en
2022-10-22 00:05:27+00:00,5be2c0f1c685a6a3d6d2444432987e06,@RandyFix3 @rainbowteakitty @Smigman1 @RonFilipkowski Vaccination Offers Higher Protection than Previous COVID-19 Infection. Study shows you are twice as likely to get infected again if you are unvaccinated. Getting the vaccine is the best way to protect yourself and others around you. https://t.co/20tFOYAN5S,en
2022-10-22 00:05:25+00:00,6339af3005b9592133172d4b478cf6134c91d24de7df4faa0f3ece466d954687,"@ChildrensHD Pfizer eyes higher prices for COVID-19 vaccine after the pandemic wanes: exec, analystIt's all about the MONEY!!!Pandemic price $19.50 per dose...New KIDS vaccine program price $150-$175 per dosehttps://t.co/TaGYXOetBx",en
2022-10-22 00:05:00+00:00,e3726f28c8e1dec4edd43d226cb4817d,"Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many people will continue receiving it for free.https://t.co/35amB6Jymr",en
2022-10-22 00:04:02+00:00,c4068dee65ef7fb1c8f1faf2f65ecc7b,Pfizer says COVID-19 vaccine will cost $110-$130 per dose https://t.co/sIkLzzlJY0,en
2022-10-22 00:04:00+00:00,e330664986dd5a09d83450991b9c471d967a5a6bd02617dc4405cfec21ffa8fb,Pfizer Plans to Sell COVID-19 Vaccine at $110-$130 Per Dose https://t.co/QAsZSGhzCH,en
2022-10-22 00:02:45+00:00,d479a7674fbf33a736991baa7ecdaee2,"Both #COVID19 and #flu can cause severe illness and complications, especially for high-risk groups. In addition to wearing masks, getting the flu and COVID-19 vaccines are simple ways to protect yourself and your family. Visit https://t.co/4ICUkLHwK9 to schedule your vaccine. https://t.co/ebh6boPZBH",en
2022-10-22 00:02:33+00:00,c6204f73a26043f02ef184b77a387228418730e4496d801a0719a789095114ad,"@komradeperogie BIG PHARMA.🤑💸💰Pfizer plans to charge $110 to $130 per dose for its COVID-19 vaccine after the U.S. government stops buying the shots. When schools and daycares mandate the shots, getting children 'up to date' would mean sales of up to $390 each in the first year alone.",en
2022-10-22 00:02:22+00:00,ed0d04911149b36c66987ccc4781d2f7,"Pfizer says Covid-19 vaccine list price could be $130 per dose once... (https://t.co/5U8NeEDsBK)Drugmaker Pfizer said Friday that as government contracts come to an end, possibly by early ...Add your highlights:https://t.co/YyemNJv1MC #Health",en
2022-10-22 00:01:28+00:00,65eb9a05c11fc49f310bb1a6398e18e6764aded04cc4a0d102431ffe9b6ebe1b,"@GoodKingElliot @Akcita1 @NyseriA @porterguy1 @matthewdmarsden Again, I'm not sure the study says what you think it does.It's one population-based study with a big margin for error due to inherent selection issues.A link between Covid-19 and myocarditis has been noted as early as 2020 before any vaccines existed. How do you explain that?",en
2022-10-22 00:01:12+00:00,2d671c83f6ad1fabd92e6767fe1ea5cf,"ICYMI - The ACIP decision yesterday put COVID-19 jabs on the vaccine schedule for children 6 mo old &amp; up. Also pregnant women &amp; all adults.Parents, expectant mothers &amp; everyone else will be under pressure to take them. https://t.co/9HYAlHPamc",en
2022-10-22 00:00:58+00:00,bb1ed76aa96b9f399aae8684f672799c,"Pfizer will charge US$110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many people will continue receiving it for free.  https://t.co/AOqWH5Meeh",en
2022-10-22 00:00:54+00:00,dd50f835db9f67b7b551a8fdd3366c22,Pfizer says Covid-19 vaccine list price could be $130 per dose once government contracts end https://t.co/VemWzbOI56,en
2022-10-22 00:00:11+00:00,7eb654c4d489c5393cb1641349e31cb8,"Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many people will continue receiving it for free. https://t.co/UcZahhNdNK",en
