date,userid,tweet,lang
2021-10-16 07:56:16+00:00,5c72e49fe4148433da2f564c7099f616ab61a5e3bb8cc49da818402c25365d37,"Immune response from Pfizer and Moderna COVID-19 vaccines spikes and then drops while antibody levels after J&amp;J's shot remain low but stable, study finds https://t.co/4ZkFnWDy7z",en
2021-10-16 07:56:13+00:00,f6e0bfc45d25cc715c74dcb551150c9f,"@annasmatu @queen_laurjorie @bkives 2. Masking, physical distancing, and vaccines are fully backed by science. See for yourself by reading a few peer-reviewed, scientific research journals (e.g., Lancet, JAMA, NEJM, BMJ). (All COVID-19-related articles are free and open to the public.)2/2",en
2021-10-16 07:56:11+00:00,a390c6b6945461ad728d6ffb89159b56c964f39abcb25518fdd9c16e8b23e1c6,"13/ And meanwhile, disabled people are the ones who are dying of COVID-19 and cannot access vaccines. @VicHealth knows that there are 100 disabled people on a waiting list for sedation. #NDIS knows that two NDIS participants died in Victoria yesterday.",en
2021-10-16 07:55:50+00:00,1eb7c0b4f6aeda865c56fedef019ac5ee4727562dbcc18d5c5bfd7cf4a4b0865,"With the administration of 8,36,118 vaccine doses in the last 24 hours, India's COVID-19 vaccination coverage has exceeded 97.23 crores, informed the Ministry of Health and Family Welfare on Saturday....#COVID19vaccination #MinistryofHealth https://t.co/1FC6J55qQa",en
2021-10-16 07:55:03+00:00,079bc9ce4d76627cd46c822cbca5a6d0,@channelclem Fun fact: Passion Pop was actually explored as a possible Covid-19 vaccine.,en
2021-10-16 07:54:44+00:00,50ee30e66a5698b81da170fb9a5026b4371b6598ab3eb9aed44e917398cbb832,"On 19 October, a team of changemakers from around the world will take part in The Big Climb – an initiative aimed at raising awareness for equitable distribution of COVID-19 vaccines. #SandSI is proud to support this important effort!Learn more here:https://t.co/DyIOhy3A7V#SDG",en
2021-10-16 07:54:38+00:00,0bb9acee50792e2b8a9078a1960bd902,"stltoday: ICYMI: A panel of U.S. health advisers endorsed booster doses of Johnson &amp; Johnson's single-shot COVID-19 vaccine Friday, saying they should be offered at least two months after immunization.https://t.co/y3XpXYEGF8",en
2021-10-16 07:54:37+00:00,0bb9acee50792e2b8a9078a1960bd902,"stltoday: Friday marked the deadline for about 5,000 city workers to comply with new COVID-19 vaccine or testing requirements, reports @JackSuntrup. https://t.co/71an2nx7ss",en
2021-10-16 07:54:15+00:00,fcc1098ad5753c68c4abe5d9df41f49c,Walgreens Responds After Family Says Children Received COVID-19 Vaccine Instead of Flu Shot https://t.co/6M88cr8Vnp,en
2021-10-16 07:53:47+00:00,ab25d9f9ee901e22ae9bd266d2d8b2e7d4cfac5375bb259735d7db161837e797,"NEW DELHI: With the administration of 8,36,118 vaccine doses in the last 24 hours, India's COVID-19 vaccination coverage has exceeded 97.23 crores, informed the Ministry of Health and Family Welfare on Saturday. https://t.co/7rp9W0B1He",en
2021-10-16 07:53:46+00:00,a93b69214c9ea1ddba111b2f30bf8961,"WebMD: A FDA advisory committee on Friday voted unanimously to recommend second doses of the Johnson &amp; Johnson COVID-19 vaccine to anyone over 18, the second vote in as many days to back a change to a COVID vaccine timeline. https://t.co/N3jNTmKf2B … https://t.co/gcX9vHrL2a",en
2021-10-16 07:53:02+00:00,a35a7bf7767fa1a0a3586735da3b76b84c91d24de7df4faa0f3ece466d954687,Everyone has there own rights to take decision but in India Everywhere asking vaccination certificate it's totally wrong there are lot of people who got infected to Covid 19 after getting vaccination also. No vaccine required it's our life #VaccinationIsNotCompulsary,en
2021-10-16 07:52:36+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,"Public health response to Covid-19 lags behind data &amp; doesn't weigh real risks, vaccine researcher Robert Malone tells RT — RT World News https://t.co/2ES1srYmfE",en
2021-10-16 07:52:10+00:00,fcde70f3b4a0a55d87730f1f8522949a,"Pat Myrene Gail Navarro distributed  flyers on Child Abuse Prevention, FAQs about CoVID-19 Vaccine Program and NTF-ELCAC ECLIP to the residents at Barangay Badas, San Juan, Abra. https://t.co/MeiVRXhRAU",en
2021-10-16 07:50:33+00:00,f141438585d66da973632f3b561436b2,Walgreens allegedly gives two kids COVID-19 vaccine instead of flu shots - New York Post https://t.co/q1qYbm4C2f,en
2021-10-16 07:48:29+00:00,cd90d4465a0b98863a97ebe9e9100a3a,"On Wednesday, state health minister M  Subramaniam announced that Tamil Nadu will be the first in the country to provide Covid-19 vaccines to children aged 2 to 18. https://t.co/U4O48IVhUs#Thehansindia #Msubramaniam #Vaccine #Children #Tamilnadu #Covid19 https://t.co/GQvjWPT1Q7",en
2021-10-16 07:48:03+00:00,08dd168ea3c24aa279733a6e226280217ca39399c9af1258a9a00e2f7b198b0a,FDA panel endorses booster shot for J&amp;J COVID-19 vaccineFor more details please visit our website: https://t.co/PeYte1iJTi.....#timesofbahrain #localnews #gulfnews #worldnews #timesofbahrainmediacowll @US_FDA https://t.co/8uprMcY7qY,en
2021-10-16 07:47:31+00:00,5ef702f816c57d91aa1157ce77c5a5bd,First lawsuit against COVID-19 vaccine mandate filed in US - LifeSite https://t.co/oX7QkOhiDA,en
2021-10-16 07:47:15+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Walgreens allegedly gives two kids COVID-19 vaccine instead of flu shots https://t.co/xc6TiHJQAK,en
2021-10-16 07:47:06+00:00,5d59c7b686aaa30b4c5ea1bd17abcf60a0a0b150e777820bcd7eb42602619ba9,Many police are victims of COVID-19! Police unions across U.S. urge members to defy vaccine mandateshttps://t.co/w87nqI8caN,en
2021-10-16 07:46:51+00:00,7ef56f527fa9ddd4f9ab8b27a3bf0f23,Biden says private-sector COVID-19 vaccine mandate will take effect 'soon' https://t.co/T382WQGPOv via @nypost,en
2021-10-16 07:46:42+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜⬜⬜ 47.43% (estimate)Vaccine doses deployed: 6.64BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/RAFAvSsYI3,en
2021-10-16 07:46:28+00:00,cde91399ee10a624cfdd98715f2fb901,#clinicaltrial COVID-19 VaccinE Response in Rheumatology Patients https://t.co/OMwBnwvTyP,en
2021-10-16 07:45:13+00:00,16cb9c8d436420744d113ced088bcbc1,The analysis estimated how many COVID-19 deaths were among unvaccinated adults and could have been prevented since June 2021 “when safe and effective COVID-19 vaccines became widely available to all adults in the U.S.”  https://t.co/IrvLHdCUlk,en
2021-10-16 07:44:49+00:00,b4946db5f7e770b5c6e21233b4392c81c2bb5270d2212839bfbc50b04f5489b9,Covid-19 vaccines – Time to reset the impact bar https://t.co/QoDU9zBmv1,en
2021-10-16 07:44:06+00:00,4f2de257c20970ccac24810278b6bbe6,Should you mix and match COVID-19 vaccines? Experts weigh in. https://t.co/qbggTvMXlo via @NatGeo @DrTonyLeachon,en
2021-10-16 07:43:22+00:00,8490492119cf99d6542650c641d6c645,"🔒 Santa loses job, lands on naughty list over COVID-19 vaccine requirements - WJXT News4JAXhttps://t.co/A7yRhwmZDe",en
2021-10-16 07:42:50+00:00,c357ac0373f33e428393b56b8080c7e6,"Do you think anyone will take accountability? Construction workers, protestors?  No they’ll just blame others. Fucking cowards. “Teenage girl dies with COVID-19, NSW hits 80 per cent vaccine milestone ...” https://t.co/ksTFHAypK1 via @YouTube",en
2021-10-16 07:42:47+00:00,d6f57c5cc6ab8a60e6d959a6aa065545162fa1635c968d50f007da77ee5eed3d,Covid 19 is good it has no any effect to my body I can witness this!so take a step today and get your vaccine today from your nearest health centre tufungue nchi,en
2021-10-16 07:42:44+00:00,e397592066640bbe72b8aa01339259e2a192e08aa945151a9572c17268eeb435,"Had Covid-19, Alpha variant in April. Well I had all the symptoms but a negative lateral flow test. Now me and the Mrs have tested positive for Delta. No doubt some would still advocate we have the so called vaccines. 🤦",en
2021-10-16 07:42:35+00:00,7f64c70a9b120f5246db2844a1b8d57b588fdd7581a38cf10732bb4e55bfc8ef,"In Twain in COVID 19 case there are 800 fully vaccinated people died more than noon vaccinated, why is that happening why the vaccine making things worse than as the virus @WHO",en
2021-10-16 07:42:30+00:00,a4594d88027cea62157191290cd1a686,@nypost @nytimes @NYDailyNews @FoxNews @washingtonpost Gov. Kathy Hochul in fight to eliminate Covid-19 imposes a vaccine mandate in New York and requires children to wear masks at schoolMeanwhile....https://t.co/MTJUi4Nk8N,en
2021-10-16 07:42:20+00:00,4f2de257c20970ccac24810278b6bbe6,Should you mix and match COVID-19 vaccines? Experts weigh in. https://t.co/qbggTvMXlo via @NatGeo,en
2021-10-16 07:42:08+00:00,d3a9e41a0a7be16a8d754767ece4fd7b,Vaccines and behavioral changes cited for Japan’s plunge in COVID-19 cases https://t.co/4hoEnDsRKJ,en
2021-10-16 07:41:00+00:00,4eb00e0b955800182215e0965a54dc41,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/11FdUT3HQ7 https://t.co/IChoDkj7tD,en
2021-10-16 07:40:48+00:00,816423e6d54899ba09fa6a7521671353,"Over 101 crore COVID-19 vaccine doses provided to states, UTs: Centre - https://t.co/ugj4pSFvqU https://t.co/exkUhfacoa",en
2021-10-16 07:40:18+00:00,19f4566268ef78a246613c71bd5a28be970749ed408c47f6bd33f5883de02702,COVID-19: Gap seen between vaccines for preventing hospitalizations - Los Angeles Times https://t.co/MSH01rOg2r,en
2021-10-16 07:40:03+00:00,1880e5259a0b8792e8fb9c72416057e2,"A drop-in vaccine clinic will be popping up outside HSBC/Primark, in Scunthorpe's town centre today, Saturday 16 October. Come and get your Covid-19 vaccine, first or second dose, between 9:30am - 5pm. 💉 https://t.co/O6lNDdC0z6",en
2021-10-16 07:39:36+00:00,519e4512c056d7fc800fca19fffbd612,"A FDA advisory committee on Friday voted unanimously to recommend second doses of the Johnson &amp; Johnson COVID-19 vaccine to anyone over 18, the second vote in as many days to back a change to a COVID vaccine timeline. https://t.co/F9h1CEnBw4 https://t.co/a1BtjNk4yw",en
2021-10-16 07:38:50+00:00,efe01e36ad25666e38815a6fb229df10,"So, they have been using experimental COVID-19 vaccine on people so as to be in better position to advance mRNA technology? https://t.co/aiido3xkeC",en
2021-10-16 07:38:35+00:00,a78bd2c265e075d847bc351a3e083ddf,Ontarians can begin downloading QR code COVID-19 vaccine certificates over next 3 days https://t.co/Oq2v0bRfHg,en
2021-10-16 07:38:33+00:00,734420924d1938cf97921720ce081578,"Forgot where to save the COVID-19 Vaccine Certificate?  Now you will be able to access through PayTM, know how https://t.co/nlOi61R8yp",en
2021-10-16 07:37:19+00:00,083aef90c46253c2ef82f82896e8b787195a785ef4efaa21721a2be3ba43c7d4,"This would never have happened under National or ACT, just more sensationalist clickbait reckons to try and get votes from scared racist whiteys. This is progress. Tamaki is not. #nzpolCovid-19: Rival Waikato gangs team up for vaccine drive in Huntly https://t.co/EDXeKNCH4n",en
2021-10-16 07:36:52+00:00,5c2693190a581ccf565cb58cc292cd70,"@4Eddy @moledroid @ChrisRugby7s @ProfKarolSikora @ProlongingCovid Cole claims a 20-fold increase in gynea cancer occurring in people who had received the COVID-19 vaccine.If that's the case we would be absolutely swamped with cervix and endometrial patients in our radiotherapy department.But, sorry, we aren't. I can only assume he is lying.",en
2021-10-16 07:35:47+00:00,0338dd2afded19059dc0646e74a2481f,FDA panel endorses Johnson &amp; Johnson COVID-19 vaccine booster with 2-month gap for ages 18 and up via FOX NEWS,en
2021-10-16 07:35:47+00:00,270fa8d4be0d61cdd417711197b5c105,Joe Rogan Says People Should Get Covid-19 Instead Of The Vaccine!! https://t.co/0zQbhlnGIo,en
2021-10-16 07:35:40+00:00,9e796ea3b2132829c58397b999bbe42151857d32d7f3bbba40f1a5df0540a36a,"COVID-19 is now the second-leading cause of death in the United States, despite the availability of safe, effective, and free vaccines. The promise of those vaccines showed itself when they first became widely available and COVID-19 dropped to be seventh… https://t.co/QgEqDCdsn4",en
2021-10-16 07:35:00+00:00,a83d6fdbaa8507e69a904f604ac47d5b,The Coronavirus vaccines are safe and effective. One dose is being offered to children aged 12 to 15 to give them the best protection against COVID-19. This includes children who turn 12 on the date of vaccination. https://t.co/l1oHBfp3Hr,en
2021-10-16 07:34:47+00:00,e943d3f590131d601990fae17529c857,COVID-19 Vaccine Update: Covaxin yet to get DCGI#39;s nod for emergency use in children https://t.co/oTJqEX0mlF,en
2021-10-16 07:34:04+00:00,0a78c3f266aae6cdd6f30af74a1138e7,Simply unacceptable and disrespectful to those who suffered anti- #Covid_19 #vaccines have serious problems to understand past and current history,en
2021-10-16 07:33:40+00:00,d6630e8c5ba211e6a6dd1b11f81f1a58,"COVID-19 VaccinE Response in Rheumatology Patients: Status: Not yet recruiting, Condition Summary: Rheumatoid Arthritis; Psoriatic Arthritis; Spondylarthritis https://t.co/kTo0Db9JmJ",en
2021-10-16 07:32:17+00:00,f50ce4b0749f08ebd0b9e6922fc1684c,Breaking #FoxNews Alert : FDA panel endorses Johnson &amp; Johnson COVID-19 vaccine booster with 2-month gap for ages 18 and up,en
2021-10-16 07:32:12+00:00,691945295f1dfcd135b21d50f5f8edfdf6d7db877cd5d1a67aa1988cbc25e205,Facebook Pressed on COVID-19 Vaccine Disinformation by US State Attorneys General https://t.co/8RIdkj55En,en
2021-10-16 07:31:37+00:00,f4c21612b1a196b01b86c68d14f25015,https://t.co/BzHjzApFbM panel endorses booster shot for J&amp;J COVID-19 vaccine https://t.co/cKqX0rKOqb,en
2021-10-16 07:31:14+00:00,3d1c5e701cfc0a60844e39625bffe50dda6ce74623f26affc961d3e9e80fe294,"If the Polio vaccine been as politico in the 1950's  as Covid-19 is today, would we still have Polio around in 2021?.",en
2021-10-16 07:31:01+00:00,24795a305a784092d1b90ff35ef4232d,ESPN's Jay Williams says people are telling him to kill himself after defending Kyrie Irving's COVID-19 vaccine stance. https://t.co/pEywE1RBqE,en
2021-10-16 07:30:41+00:00,986fd3b388854c2313a8fbd6c061c78a,U.S. FDA panel recommends booster doses of Johnson &amp; Johnsons COVID-19 vaccine #SootinClaimon.Com https://t.co/Mon3HRF9W7,en
2021-10-16 07:30:40+00:00,0c488a9d231568cf2ede368284bc832a,U.S. FDA panel recommends booster doses of Johnson &amp; Johnsons COVID-19 vaccine #SootinClaimon.Com https://t.co/xlcR6NIO1A,en
2021-10-16 07:30:35+00:00,0742ef6739b30df6881f98371f6d88e7c8f9175a11ed84868b6739c87a4fc6b6,A group of Alberta first responders is threatening to take Alberta Health Services to court over its COVID-19 vaccine mandate for frontline health-care workers https://t.co/YPCSLdU9WC #NoVaccineMandates #donotcomply,en
2021-10-16 07:30:09+00:00,252100ce1bbfee28edebe1ebad1fa70b,Are you aged 16 to 17? Book your COVID-19 vaccine online through the national booking service.👇https://t.co/FYuGDsYCh6 https://t.co/ET4L0BJtcV,en
2021-10-16 07:30:07+00:00,3957939d35ce3f5112005cdd8e10ec47,"Today’s covid-19 vaccination drop-in clinics For anyone: • age 12 or over who needs a first dose • age 18+ waiting 8 weeks or more since first dose Drop-ins are for 1st and 2nd doses of the covid-19 vaccine only. They cannot be used for flu, boosters or third doses. https://t.co/VUlhIPaNh6",en
2021-10-16 07:30:06+00:00,14cea248f3d3dbba65b99d7ef69ea300,"A day after a panel of the Food and Drug Administration's outside advisers voted to endorse the third doses of Moderna's COVID-19 vaccine, the committee voted unanimously Friday to back booster shots. https://t.co/uIrkhOdDCp",en
2021-10-16 07:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH: The COVID-19 vaccine is brand new.,en
2021-10-16 07:30:00+00:00,53223256db3fb8c1f297139e28bfb4bd,A video has circulated in Korean-language social media posts that claim it shows a baby born with defects caused by a Covid-19 vaccine. The claim is false. #FakeNews #factcheck #COVID19 #CovidVaccine #Koreanhttps://t.co/2vbN19Y1Ix,en
2021-10-16 07:29:49+00:00,2dd188c839c496f07f3d314a6c24472e86c152b00c6c1b444957244e9a07c1c1,FDA panel endorses Johnson &amp; Johnson COVID-19 vaccine booster with 2-month gap for ages 18 and up,en
2021-10-16 07:29:39+00:00,934614d9fe4c5bbe82115f9fb3636897,"NEW DELHI: With the administration of 8,36,118 vaccine doses in the last 24 hours, India's COVID-19 vaccination coverage has exceeded 97.23 crores, informed the Ministry of Health and Family Welfare on Saturday.Read more at: https://t.co/Cvj1oTtf2u https://t.co/N1UirVVzrF",en
2021-10-16 07:29:22+00:00,07922366a50489c1dcb14184f151964b,"@leftylucieb @nadnyrb @l_Dork_Knight_l @philosophrob You can opt out of the COVID-19 vaccine.""At the center of Biden's new plan is directing the Labor Department to require all businesses with 100 or more employees ensure their workers are either vaccinated or tested once a week....""https://t.co/lryvMS6ug7",en
