date,userid,tweet,lang
2023-01-15 03:20:10+00:00,1b8e1cbd4c6328c9ba5b21955421ba48063bf15884a091088e9196fc29f3984d,"""The Pentagon controlled the COVID-19 program from the very beginning and everything we were told was political theater to cover it up right down to the FDA vaccine approval""",en
2023-01-15 03:20:00+00:00,f7296d001d12fe59a7b77202424923388675e634b941a14d348b415201478c63,"IVM blocked HA when added to RBCs prior to spike protein and reversed HA when added afterward. These results validate  the role of glycanbindings of viral S protein in COVID-19.  IVM  may help (AEs) associated with COVID-19 mRNA vaccines, which use spike protein as the  antigen",en
2023-01-15 03:19:47+00:00,6d5edf2c3175453ee6035836070158be,CDC and FDA Identify Preliminary COVID-19 Vaccine Safety Signal for Persons Aged 65 Years and Older https://t.co/YcN9xZDxrX,en
2023-01-15 03:18:54+00:00,f34f3c616cb7a1b8d917a49c61424c5edb27bcfadd0c2cf3362d9bc76f9b77ac,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line.https://t.co/pXfOJE9vxl,en
2023-01-15 03:18:30+00:00,0f7ebc15fb92a24717f56fcfb2d7e8c7,Covid-19 vaccines exempt from customs duty till March 31https://t.co/58wh3TRJBeBy The Financial Express via Dailyhunt,en
2023-01-15 03:17:52+00:00,0fecc84ee037a951e4b8b0153aeb9af4,Stunningly elevated age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines (Pfizer &amp; Moderna); Le Vu et al.; elevated risks of myocarditis &amp; pericarditis https://t.co/TOi1MgUmoj,en
2023-01-15 03:17:21+00:00,21caa3dc8e65d30ea0781f71c611d973efba49bbaa167c403b729780bb04eb05,"@healthbyjames I seen a report 11-30-22 that said so for in that year 2022 ages between 5 up to I think it was 32 there’s been just that year about 170,000 in the USA died from the vaccine and none of them had ever had Covid 19",en
2023-01-15 03:16:33+00:00,2dc5c68aea0d4f43849b2b005a6fb9d5,"No Evidence Of More Athletes Having Died Suddenly, Despite Covid-19 Vaccine Claims https://t.co/AdPF6gu0E1",en
2023-01-15 03:16:33+00:00,da9ff350bb8ca5bc0256bde4bcabcb63,"India's Covid-19 vaccines delivery a triple-A rated story -Availability, Access, and Affordability!A compelling and authoritative article by @c_aashish and @surajbrf @MoHFW_INDIA @mansukhmandviya @adarpoonawalla @SerumInstIndia https://t.co/yfJy8u2Yv5https://t.co/0UYreapSQs",en
2023-01-15 03:16:22+00:00,3778d2c65b60dca9c58be52d911af202,"UK Forensic Report Finds Graphene: Qualitative Evaluation of Inclusions In Moderna, AstraZeneca, and Pfizer Covid-19 vaccines – by UNIT: Self-Assembly Graphene Nanoparticles confirmed  A Criminal Police Case has been filed in the UKhttps://t.co/jBcnoSeflC",en
2023-01-15 03:14:45+00:00,a8d87ba70760f3c5a8bee1bb0bb7e30d574fd5620b498524d1d7a0cb963556d9,"A couple of years ago, the vape industry was put under a microscope for teenagers suddenly dying after vaping and rightfully so. It was discovered it was an aftermarket issue. But my question is, why we are not applying the same scrutiny with the Covid-19 vaccine?  Makes no sense",en
2023-01-15 03:13:45+00:00,cc847cc9d8c037aaa3c550ac526baf97,"@healthbyjames What they actually found: “people 65 and older who have received the Pfizer-BioNTech COVID-19 Vaccine, Bivalent were (equally) likely to have an ischemic stroke in the 21 days following vaccination compared with days 22-44 following vaccination,” the CDC said.",en
2023-01-15 03:13:34+00:00,dbb312d177cbe77b56b77e806b30bde781a554a8dc688b60ca24a17e5f8d6d6e,"#Healthcare #healthcare #Innovation No Evidence Of More Athletes Having Died Suddenly, Despite Covid-19 Vaccine Claims https://t.co/5ilVf28Ztt",en
2023-01-15 03:13:03+00:00,3de2f96f6bcb1ad3799a5112f6d7339c,"This is so silly. Yes, if COVID-19 were incredibly dangerous for children few would be pushing back on vaccines for children, or school closures before vaccine. The point is, it isn't, it never was, and that was always perfectly clear. The lying caused the fracture, not the facts",en
2023-01-15 03:12:20+00:00,b8806fdd90278dc7c00e29984fd90149840575f21bd583899dd1be3620a865f4,COVID 19 isn’t a bio-weapon.The vaccine is. 💉☠️💉,en
2023-01-15 03:12:07+00:00,7471a1a48420b3b8c0449c3c6d6d037d94038daac28575f77e0cee2c81baa7e2,Dr Fauci's AZT treatment for AIDS killed citizens in the 80's &amp; 90's instead of AIDS itself?How many citizens have been killed / injured from the Covid-19 vaccines?Why are board members of vaccine companies also FDA commissioners?,en
2023-01-15 03:11:48+00:00,04a682c776f35db9502ba6a40d3f2039db27bcfadd0c2cf3362d9bc76f9b77ac,"@WatchingTheBear @HoosierRebel44 @JamesBradleyCA I'm not Q or believe that shit. Q is a CIA operation just like MK Ultra.  Shut up and go sit down somewhere!!!! Ya'll got profile pics of ""I got my covid 19 Vaccine"" like that's not the ultimate propaganda. Since when has evil not existed? You know this is Trumps vaccine? 😂",en
2023-01-15 03:10:47+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@UN @WHO @cdcgov @P_McCulloughMD    @george_vetnar mRNA vaccine inventor (Dr. RW Malone) now would probably agree: If you want Covid-19 and cancer, break down your immune system with Covid vaccines. IF YOU WANT TO TREAT/PREVENT COVID AND CANCER, EAT RIGHT AND FORGET THE VACCINES!",en
2023-01-15 03:10:35+00:00,e299ed31d48fffec534e05074ffe2a6382f9660b63fdd777625ef092eb876ab8,Countless people had strokes as a complication of COVID-19. People were having strokes before COVID and before the vaccines.,en
2023-01-15 03:10:35+00:00,ff93c31d89d841710339a1845592c6063bb819105eb3e0efadda40f12429ebc8,CDC identifies COVID-19 vaccine as a possible 'safety concern' https://t.co/KAm6ebqeAt via @OANN,en
2023-01-15 03:10:33+00:00,4f97e6ede7a66419e9c07bcd78d8dd9f15fdb9fc85fcf1ddf5c44fba8762699a,"@nikkil4236 @MattWallace888 The CDC and FDA announced on Friday that their surveillance system flagged a possible link between the new Pfizer-BioNTech bivalent Covid-19 vaccine and strokes in people aged 65 and over, but said they were continuing to recommend the shots.",en
2023-01-15 03:08:57+00:00,df9b3543f9b849003b9a666baa77e53b83c0f71d2d35593b7256bec5073d1c7c,"No Evidence Of More Athletes Having Died Suddenly, Despite Covid-19 Vaccine Claims https://t.co/PUrbYNByQZ",en
2023-01-15 03:08:54+00:00,4786eb25bf970adcadd9f81cf5bfeea7c75150ffc730f5b5b7197504e80054c2,"No Evidence Of More Athletes Having Died Suddenly, Despite Covid-19 Vaccine Claims https://t.co/7wnBEZiHJZ",en
2023-01-15 03:08:49+00:00,cd61fc8d19e3d8ab0385c9d18e1ee57245d10f1704aac1d3e6573af75516b8e4,"No Evidence Of More Athletes Having Died Suddenly, Despite Covid-19 Vaccine Claims https://t.co/TppttLOUoa",en
2023-01-15 03:08:46+00:00,320b1bf25f6077748137d075cb2376d3682bf6e4fe240b184985fe61e5bc0e74,@elonmusk Covid 19 &amp; vaccines are a bio weapon which have killed who knows how many.  Please release the Fauci Files $ give people the understanding they need for closure!,en
2023-01-15 03:08:24+00:00,14606fef4f290e396c99ac432f3d921d,"@Dragonw01246170 @AlastairMcA30 And yet the elephant in the room is the fact excess deaths in the western world have increased a lot since [COVID-19 infections began &amp; exploded with new variants]. So many [unvaccinated] younger people too dying of heart attacks.See? I fixed it for you. Covid-19, not vaccines.",en
2023-01-15 03:08:15+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,"Doctor Calls For Withdrawal Of Pfizer, Moderna COVID-19 Vaccines Following New Research   https://t.co/ZdG3gOMkjE",en
2023-01-15 03:06:52+00:00,78df0abfefa677890dd5a9d60e75aba3,@Bahamaspress Could it be the covid 19 vaccine?,en
2023-01-15 03:05:37+00:00,e540916c130b75ca4868345190ace96c7744b8bb58f31ccbfdef7b7b457b9070,@johnpavlovitz I disagree. COVID-19 Vaccinehttps://t.co/nDOSXLDVcD https://t.co/MmtyfWlEti,en
2023-01-15 03:05:31+00:00,1a9b32c72ccd1d5354609446b8528009f1801e9c70d0db1f66665cab4a217d64,"Doctor Calls For Withdrawal Of Pfizer, Moderna COVID-19 Vaccines Following New Research | ZeroHedge https://t.co/GjBwJVL611",en
2023-01-15 03:05:09+00:00,61c132553c59164b74db769230ff091da815038668c3ab14759786c8af4ea424,"BREAKING: CHD Defeats NY State Healthcare Workers COVID Mandate! • Children's Health Defense👏🏼👏🏼👏🏼”The court found that the mandate was “arbitrary and capricious” as COVID-19 vaccines do not stop transmission, vitiating any rational basis for a mandate.” https://t.co/rC9lgTYg5P",en
2023-01-15 03:05:06+00:00,f35f866391436cee7af4f8a00c9127e2e01a25b9ff1a8debb4175dbb009c92b4,@tedddybuckshot @P_McCulloughMD The pure criminality of what has transpired with COVID 19 and the vaccine to the American people is beyond shameful.It's a long the lines of Nazi Germany. Adolf Hitler would be so very proud of Democrats today. Keep it up. Nuremberg is just across the pond.,en
2023-01-15 03:04:15+00:00,ca9dc0a2061d98ab9a3ab7ee8d383aea0750146f59895f8ad0dcecbfbad7e2e8,@nicher66 @CalvinE43701301 @TerryWRobertson @sandie31815899 @CatWomanVonni @ernestleenot @Gigi69030829 @DbbTom @AnnoyedTaurus @anymonkey70 @SandraGray9 @RoyLovesAmerica @ThereseOSulliv2 @S51781902 @KerryOLeary4 @Winchesterae @JonesLoon @fallingtree1745 @here4younow @coloradomom67 @Gene3713 @fireball_lady @khenry657 @nothankyouabcd @ProGunOne1776 @robcarlson20 @DenisePierro_8 @NoBulls55224206 @Flattielover @LivesSawyer @scary_brock @bombaybadboy @Michel757188561 @pamg8tr @kithercbaby @antiLibmob @CoslettLinda @SpacesVector @Kramerica80 @MarvinRJeffcoat @JOHNRHATINASR1 @MarcGriff89 @Jeanelynn @dorthy_fromoz @yvonnecar20 @FrankPLP2022 @kennethGalla2 Finally U.S. military forces around the world will no longer be required to get the COVID-19 vaccine.Migrants who cross the southern border illegally were never subjected to vaccination requirements.Even when they were directly released into the country.https://t.co/z5hYg4zePv,en
2023-01-15 03:02:19+00:00,0ad5efc4723270f30b60000feb5922ec,@JamieSale They were upset the bivalent vaccine might not be any more effective at preventing Covid-19 infections than the original shots thats all.,en
2023-01-15 03:02:03+00:00,d72ac4bfd25120381a1f2e30fca14115c63ca56b1b421ed45d4379a2b6fdbc39,"No Evidence Of More Athletes Having Died Suddenly, Despite Covid-19 Vaccine Claims https://t.co/GGg7dqHkcv",en
2023-01-15 03:01:50+00:00,3ff0f9b13fc15d6edee3604b85fcc507976ec470b031091be02b579babc8cb0e,@Shesaidso888 @Metzy13 @cherdoubleu @TheoFleury14 Robert Malone was pushing that 17 year old Jake West died because of the covid 19 vaccine after he suffered from cardiac arrest. Jake West died in 2013. Truth Based media is linking deaths to the covid vaccine even when cause of death wasn't announced. Maybe you should read bud,en
2023-01-15 03:01:15+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ COMMENT,en
2023-01-15 03:01:07+00:00,de89dc7b8403835efc594da3d410b8b2c561aeb8b1e8bf3f0948474f0c52081d,@JoelKatz @rogerkver @RWMaloneMD @WHCOVIDResponse @COVID19Tracking @HHSvaccines @brownstoneinst @PeterSweden7 @neiltyson @FearDept @ValuetainmentTV There’s a far greater likelihood this vaccine causes an increased risk in adverse health events for several age groups (both make and female) with covid-19 viral infection being a contributing factor.,en
2023-01-15 03:01:04+00:00,2beb0a0542f8cfc81ccaa0091896c998,@liz_churchill8 Let me think.....oh yeah it's not the vaccine's causing it! what ever harm the vaccine's have done SARS2 will continue to do orders of magnitude more harm then the covid 19 vaccines #StopMisinformation  #WindsorOn 🇨🇦🍀 https://t.co/tKGCDGdKLG,en
2023-01-15 03:00:43+00:00,1679cfc2f68c64e84ee4c737b33c5ff4,Pfizer Covid-19 Bivalent Vaccine And Stroke Risk: What You Need To Know https://t.co/CS6Yy7habF,en
2023-01-15 03:00:42+00:00,06e4472333ff1733c9470549d42264950b1bac2266ca2c408f4c981b25c0fcf6,"@JesseKellyDC That’s why I never understood the right wing conspiracy story. It was developed, approved, and distributed while a republican was in the White House. I have never been anti Covid 19 vaccine. I was always anti-mandate. Unfortunately, the experimental vaccines are not as advertised",en
2023-01-15 03:00:02+00:00,5452da9d9d226fc31434306e48955851,"https://t.co/LCukNsgrkV Doctor Calls For Withdrawal Of Pfizer, Moderna COVID-19 Vaccines Following New Research",en
2023-01-15 03:00:01+00:00,f0e0d035c933d4043b592783e2cd00df,Upcoming Flu &amp; COVID-19 vaccine schedule for next week 1/14-1/20. !UPDATE! THE CLINIC ON 1/14/23 HAS BEEN CANCELED COVID-19 and flu vaccines are safe to get together but are also offered separately. Appointments are preferred. Book at https://t.co/8PxMg4HKTC or call 311. https://t.co/5oLMCqhRr6,en
2023-01-15 02:59:52+00:00,a707d422d77444061772a3b4ad71e71293382ce0aa73540ea693944b9ac07032,It looks as though the CDC has identified some safety concerns with the COVID-19 vaccine.  Looks like the CDC is now a conspiracy theorist too.,en
2023-01-15 02:59:16+00:00,645613271fe608496800d60059c28bdd,"Doctor Calls For Withdrawal Of Pfizer, Moderna COVID-19 Vaccines Following New Research https://t.co/keOK4CRXnV",en
2023-01-15 02:58:39+00:00,04df0cd4e3b20fe4eeb650aebbf45de4bcbd7e127e19920ecf3e4b5c53912f4e,"Doctor Calls For Withdrawal Of Pfizer, Moderna COVID-19 Vaccines Following New Research https://t.co/yC9Mm6caqk",en
2023-01-15 02:58:01+00:00,f30e7f1f5bdae2d15d7fd8b37bc3d4f16240a234c6021d99038ad175d2bf9b02,"Doctor Calls For Withdrawal Of Pfizer, Moderna COVID-19 Vaccines Following New Research #COVID19 #svpolhttps://t.co/YhRHzv7IcA",en
2023-01-15 02:57:50+00:00,6d96de8434c232db21b3a08bf8109e46,"""No Evidence Of More Athletes Having Died Suddenly, Despite Covid-19 Vaccine Claims"" https://t.co/4GLlxVcMQB #health #pharma",en
2023-01-15 02:57:49+00:00,f5c6bd3c53b55f9e02a39ebbaaf9e41268eb40b13948cf336e2d51d968739359,"@healthbyjames This makes it okay?? “Although these findings might provide insight into the immunophenotype of vaccine-related myocarditis, they do not alter the risk-benefit ratio strongly favoring vaccination to protect against severe COVID-19-related complications.”   https://t.co/TvzvRO9xUN",en
2023-01-15 02:56:33+00:00,94e44d95558f783dd3fb1a8b8e5b7d97a1911246fd711d4971f4ff9a9e365382,"Doctor Calls For Withdrawal Of Pfizer, Moderna COVID-19 Vaccines Following New Research https://t.co/M482Y1V0YV",en
2023-01-15 02:56:31+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,"Doctor Calls For Withdrawal Of Pfizer, Moderna COVID-19 Vaccines Following New Research https://t.co/b9fxMhpr88",en
2023-01-15 02:56:16+00:00,0dbb787abd6bc262344e67aaef14c427,#CDC reports 8 #cases of #myocarditis in young #students who received #Pfizer’s #COVID-19 #vaccine  https://t.co/PtPj8VYIeI https://t.co/euhMFipLd8,en
2023-01-15 02:56:07+00:00,90f9a992d484d5cdfc27230eb7176f83,#CDC reports 8 #cases of #myocarditis in young #students who received #Pfizer’s #COVID-19 #vaccine  https://t.co/JxsS5KgQUI https://t.co/AKEddjhpSa,en
2023-01-15 02:56:04+00:00,5da3f16aa434f8a6cb7a012a432903888297af1613975f306d106ba5d81b3f5b,NEWS HEADLINES: CDC identifies COVID-19 vaccine as a possible ‘safety concern’ – One America News Network https://t.co/uk89WKOLL1,en
2023-01-15 02:55:54+00:00,fdce25677cb1639790d45e6906b147e27628d1aa3c07ecdb4817a3f5bba3282c,@jimmy_dore Gaslighting is a form of psychological abuse.They initially stated that COVID vaccines prevent catching and spreading COVID-19.That statement is untrue.Denying that fact is participating in gaslighting.I will not stand by and accept psychological abuse. Do better.,en
2023-01-15 02:55:45+00:00,765296ff5a10e32e67ead00aa2a54fb9,"#ai #ml #artificialintelligence #machinelearning #datascience #bigdata #analytics #blockchain #tech #data @Nicochan33 @TrippBraden @Paula_Piccard @haroldsinnott @sallyeavesNo Evidence Of More Athletes Having Died Suddenly, Despite Covid-19 Vaccine Claims https://t.co/fUAlks0mwI",en
2023-01-15 02:54:45+00:00,2eac6a3f202e230bb0dc27a152e66850e4a56863b8fe3070e837370257abc204,"@Jikkyleaks 1976: US Gov’t Swine Flu vax:• 46 million vaxxed• 4,000 adverse effects;  2/3 = neurological or death• Gov’t sued for $3.5B• Reported by 60 MinutesCovid-19: VAERS, the official database currated by the Gov’t, is reporting &gt;30,000 deaths alone from the vaccines. ☠️💉🤫 https://t.co/icTR6SiyVE",en
2023-01-15 02:53:44+00:00,5efc9df6b21928b5bea5f78038b297ba,@kylenabecker How about post Covid-19 immunity being durable and comparable to vaccines?,en
