date,userid,tweet,lang
2022-06-04 04:31:38+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"67.80% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.60% of Victorians 5+ have had one dose, 88.84% have had two doses.56.54% of Victorians aged 5-11 have had one dose, 40.46% are fully vaccinated.",en
2022-06-04 04:30:45+00:00,3e2272bc5192037b655c2798fe49cefdfbfd54ec7516a52f5bedf757978fbed0,"China, Cuba File Patent for Jointly-Produced ‘Pan-Corona Vaccine’ for COVID-19, Related Viruses https://t.co/7BpmMmIffF",en
2022-06-04 04:30:30+00:00,7619f875386e5b33030872a574b49d0f,Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat https://t.co/JVAw7GPrnf via @ConversationUS,en
2022-06-04 04:30:30+00:00,d39550ae4e8976f1fb84c1476c389d09,This freaking clown!Florida threatened Special Olympics with $27M fine over COVID-19 vaccine mandate https://t.co/fKapF78fHV via @Yahoo,en
2022-06-04 04:30:15+00:00,a2ff08fc4f2c38b1bc5908daaf9ebfeb574fd5620b498524d1d7a0cb963556d9,Louisville Health Department COVID-19 Jab Director Suddenly Passes Away at 36 https://t.co/I4lxVKKSD0 #covid #news #Vaccine,en
2022-06-04 04:28:16+00:00,c970d711e3b496309e0e4c443cfa89c4750603091d0cbc8374ef00ab473ba878,"@elonnotificati2 Why shouldn't people be allowed to make-up their own minds when it comes to ""Novavax Vaccine?""  Just like everyone in the U.S.A. was allowed to make their decision to take the other ""brands"" of COVID-19 Vaccine's?",en
2022-06-04 04:26:26+00:00,c911ef9220c7064b49552a88b678c071,"#China #Cuba | Cuba and the People’s Republic of China jointly filed the first patent for a vaccine against  COVID-19 and its many variants, which could also be effective against several related viruses, the Cuban daily Granma reported on Thursday.https://t.co/X93vFstvjP",en
2022-06-04 04:25:25+00:00,5d83c7bded5fd49ae354058d6d71ccc6,Minnesotans Share Horror Stories of Alleged COVID-19 Vaccine Injurieshttps://t.co/Y5wNp8QjTi,en
2022-06-04 04:20:30+00:00,0102399ed67ea8762594638ffeb6c655,A leading virologist has revealed 10 facts about Covid-19 vaccines and the protection they offer according to the number of doses.#COVID19 #thailand #TheNation #ThailandNewsRead More: https://t.co/iupQblzaiK,en
2022-06-04 04:18:59+00:00,8ed7bb8801828ad964c38afdb2f84b7b4639bb3a8a241e587817f1dfc120431e,"FDA warns about #Novavax #COVID19 #vaccines causing myocarditis, confirming research that the SARS-CoV-2 spike protein is cytotoxic.  Therefore, every COVID-19 vaccine will harm and sometimes kill.  See Modern Discontent's article: https://t.co/qkTOKwcgyO &amp; my comments there.",en
2022-06-04 04:15:31+00:00,2b25847f88a12f04d043c6e37b8c4a20affcd263cba7a00222e3c35ab48db998,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-06-04 04:15:06+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$NVAX NEW ARTICLE : Novavax COVID-19 vaccine nears authorization for U.S. https://t.co/s03GpHm1D1 Get all the latest $NVAX related news here : https://t.co/Scl2feFQyC https://t.co/BVsmt8huHP,en
2022-06-04 04:13:38+00:00,59241b393fa42105a8bc3691745e5806,"Fighting Stigma — Researchers are comparing COVID-19 vaccine research for a potential HIV vaccine: The HIV pandemic began in the 1980s, and although research began shortly after, there is still no vaccine against the virus that stays with humans ... https://t.co/BFV81jLYy0",en
2022-06-04 04:12:51+00:00,e10f3e77f58a24a4c89c554ebe00d862,@GPIngersoll Van you just imagine this fool in charge of getting us a vaccine when he can't EVEN get the baby formula!!!! Many more people would have died if this total fool was in office during the start of covid 19!!! Thank God we had President Trumo to handle his WARP SPEED VACCINE,en
2022-06-04 04:09:13+00:00,28ed6910f2b0472f1e58e6769811d210,@AlexTaylorNews @MennaRawlings Macron who said for political purposes &amp; with no evidence that the Covid 19 vaccine developed by AstraZeneca was ineffective. He destroyed world confidence in the vaccine &amp; so condemned millions to early deaths - an evil Hitlerite bastard you want to rebuild relations with,en
2022-06-04 04:08:30+00:00,5f581d54e1609947fcadc3337c6e9625c3f007aa5b95474065a2c0b9cdcc968f,"@hex_pulsechain @1CeliaGreen @AlboMP I'd also much rather the risks of an mRNA vaccine, than an unchecked Covid-19. One is clearly far deadlier than the other, and vaccines don't infect and destroy T cells (Covid-19 and HIV do).",en
2022-06-04 04:07:54+00:00,040891eee88a20aa1336bc7f7d712a67cdd5064e08116351333c3de42b746a92,#8YearsOfSushasanIndia earned global goodwill with PM Modi’s Vaccine Maitri! 20 crore doses of vaccine and many medicines were sent to different countries during COVID-19via NaMo App,en
2022-06-04 04:06:03+00:00,b2452c600060310c8112a6ded6bc0332,"Pfizer’s Paxlovid reduces COVID-19 risk in seniors regardless of vaccine status, study finds - The Globe and Mail https://t.co/UOo2ncqlbp #TheShare via @TheShare",en
2022-06-04 04:03:44+00:00,339fc958154969161f8068a7478c1e29,"If only Canada wasn't a dictatorship, we could have these conversations too. Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/CnJLxblF1U via @YouTube",en
2022-06-04 04:02:19+00:00,1952d510266ec69aeb77855f09a0e549f1801e9c70d0db1f66665cab4a217d64,Just got a booster vaccination my 1st COVID-19 vaccine was Johnson&amp;Johnson.,en
2022-06-04 04:02:16+00:00,283da1093b418bc1676874c94613ea26,Florida threatened Special Olympics with $27M fine over COVID-19 vaccine mandate https://t.co/7RuR4wgD2Q via @Yahoo He shoves his opinions on others and is a f*ing bully! He abuses his power and harms his state economically and endangers the health of others,en
2022-06-04 04:00:59+00:00,283da1093b418bc1676874c94613ea26,Florida threatened Special Olympics with $27M fine over COVID-19 vaccine mandate https://t.co/7RuR4wgD2Q via @Yahoo Desantis=Big A-Hole,en
2022-06-04 04:00:06+00:00,56850b22493084cd794b8605ab8b728b,Gov. Ron DeSantis applauded the Special Olympics’ recent decision to drop its COVID-19 vaccine mandate ahead of the USA games taking place in Florida. https://t.co/kNAtv9cUIx,en
2022-06-04 03:58:12+00:00,766a1e82ea95a8da5ada2be7d22215b9f1801e9c70d0db1f66665cab4a217d64,"Effects of Covid-19, lockdown, vaccines etc will haunt us. Sasa how do we stop this lombotov language?",en
2022-06-04 03:55:29+00:00,33b3b6b424d816e9275692f8ec8c9c8100248568ae2b826fa340c40e61d839de,"My doc pressed me to get vaccine, thank you Jesus for keeping me strong against it. Many friends &amp; family are sick. I undergoing cancer treatment am not, other than chemo side effects. In Jesus's name i pray for all to remain healthy. #JesusSaves Covid 19 #vaccineskill",en
2022-06-04 03:54:27+00:00,7010e8179c72e0cf64de4070c38424fa,FAQs on Use of COVID-19 Vaccines by Pilots and Air Traffic Controllers |Federal Aviation Administration.person subject to part 67 who receives the vaccine must wait 48hours after each dose before acting as pilot in command or as a required flightcrew membr https://t.co/2gBIoOZk5f,en
2022-06-04 03:54:01+00:00,f2900ad73c764a2e228fab13229afe84573c30fcc0fd979f19cff310fbfcd784,"@tony_burnetti @DebsJCooper @kakape @YouAreLobbyLud Although the vaccine that we have a lot of kinda sucks, IIRC.  And I'm not sure that monkey pox has ever spread like this before, and I'm not sure that we are adequately contact tracing and eliminating strains.  I'm concerned that most of our experts are busy ignoring COVID-19",en
2022-06-04 03:53:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 14.93 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/6J3EXpGbIP,en
2022-06-04 03:51:00+00:00,8013c78b0be94e2cc85591c9f7172570,"#LISTEN: On today's #AskAnExpert, @StanfordMed’s Yvonne Maldonado explained to @BrooksKCBSRadio and @MelissaCulross why news of an under-5 COVID-19 vaccine is so ""exciting"" for young parents. https://t.co/4jE20UBFOu",en
2022-06-04 03:49:51+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 14.93 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist https://t.co/tv5HEmGd94,en
2022-06-04 03:48:24+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,"If you’re still waiting for herd immunity for COVID-19, it's time to move on. Experts advise to get vaccine and booster.  https://t.co/FMObMvzNhX",en
2022-06-04 03:42:29+00:00,d3221b33b4f13a5f9bd1d7b84a1cf9e6,COVID-19 vaccine for children under 5 could begin as soon as June 21https://t.co/f95w58cOzzSent from my Samsung SM-G975F,en
2022-06-04 03:39:12+00:00,1cc33af0c2f72270511f5eded22c114c,"Being one of the largest troop-contributing countries to UN peacekeeping missions, India has gifted 2,00,000 doses of COVID-19 vaccines for UN peacekeepers across all UN missions. #8YearsOfSushasan https://t.co/YQ3wNaEt0v",en
2022-06-04 03:37:43+00:00,1ddcc34d7d0023f18feaadf9e4e84627f9fc0200772dfe0409818fb0a805a7c6,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/2bHVJyzxvS,en
2022-06-04 03:37:31+00:00,b4e7c755e14d615788b733c6b5b621ae3a5d79d1b464343dd466f86b7a6687b9,@MelpomeneMel @alexmeshkin People that had Covid-19 with following immune system problems aka t cell exhaustion + live-attenuated vaccine = perfect combination,en
2022-06-04 03:34:40+00:00,6dec9f9d299758014942befbfa9456a1,"@nytimes Governments around the world missed one of the best opportunities a few had by passing COVID-19 vaccines to save nature and its belongings. Anyhow it is survival of fittest, not the weakest.",en
2022-06-04 03:34:28+00:00,e9c326a26448f67538774079c62c6e57967a5a6bd02617dc4405cfec21ffa8fb,Special Olympics!   JFC!Florida threatened Special Olympics with $27M fine over COVID-19 vaccine mandate https://t.co/0E95XtPS7o via @Yahoo,en
2022-06-04 03:33:17+00:00,a16d3c4750b0a3ce00a442f427eba78265f944c7b71ac19bdf2149743685968d,Cases of Brain Damage in 😳Children Skyrocket Following COVID-19 Vaccineshttps : // health impact news .com/2022/cases-of-brain-damage-in-children-skyrocket-following-covid-19-vaccines/,en
2022-06-04 03:32:15+00:00,b3b72fe6802ce86045cc07cd33764a82,So… Are the #SpecialOlympics being moved out of #Florida?Special Olympics drops #COVID-19 vaccine rule after $27-million fine threat https://t.co/bKn5dyt2ia,en
2022-06-04 03:29:17+00:00,4e3fb2d430196d00aa78b599a09e7cec,"Being one of the largest troop-contributing countries to UN peacekeeping missions, India has gifted 2,00,000 doses of COVID-19 vaccines for UN peacekeepers across all UN missions. #8YearsOfSushasan https://t.co/3TYvxbFd6i",en
2022-06-04 03:28:39+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Special Olympics drops COVID-19 vaccine mandate after Florida plans millions in fines https://t.co/zhOtw875qD,en
2022-06-04 03:26:26+00:00,875b5eabde62ca286dc13010951c5669,"@RepAdamSchiff @POTUS Well I guess moderna and Pfizer need to have their immunity yanked also because of all the harm they knowingly caused as released in the second 80,000 page data sheets on the covid-19 vaccine.",en
2022-06-04 03:22:27+00:00,6cae92ebfa992a204247fb8954567751,💬Special Olympics drops COVID-19 vaccine requirement after Florida threatens $27.5M in fines - https://t.co/YDcbJLBIUI📻 87.7fm | 📲 https://t.co/g70GVICZX8 https://t.co/HqIEudpZJt,en
2022-06-04 03:21:05+00:00,da39a8d852230b24c11d02342bde73aa,"“If causally associated, the risk of myocarditis following NVX-CoV2373 could be higher than reported during post-authorization use of mRNA Covid-19 vaccines,” the FDA said.""#Novavax #vaccines #COVID19 #myocarditis",en
2022-06-04 03:19:24+00:00,066f2308a69b5228f2b2ae52d0b4abe7,"covid-19 ""vaccines"" in children, by @KDMilhoanMD https://t.co/J6FIyLuOcF",en
2022-06-04 03:19:16+00:00,c5b8e7e7823644e7063678c24fc8760f,Florida COVID-19 vaccine requirement dropped after state threat #SmartNews  https://t.co/hwqpLen3sU,en
2022-06-04 03:18:09+00:00,33b4897dc31b9d17f7be289334d57a7e6f9adb7e2f20c44c9a9f890951e3fc3d,#EULAR2022 What is New (WIN)MSK Manifestations in COVID 19 patients🦠DMARDs and their Role in Vaccine efficacy https://t.co/dJuwvvRiAh,en
2022-06-04 03:18:07+00:00,33b4897dc31b9d17f7be289334d57a7e6f9adb7e2f20c44c9a9f890951e3fc3d,#EULAR2022 What is New (WIN)MSK Manifestations in COVID 19 patients🦠 vaccine theoretically can lead to immune activation via TLR 7n9 and lead to flare or new immune event 🦠 cutaneous vasculitis most common menifestation https://t.co/WYaNhjPENh,en
2022-06-04 03:17:44+00:00,bdd1257d3fb56ccea6bba8432022a5e2af3eedee88f39df5451c1cb853924ebe,FDA advisers to weigh risks and benefits of Novavax’s Covid-19 vaccine https://t.co/n7tod0GgVc,en
2022-06-04 03:14:13+00:00,de31dac4de0ee0646a9b270f65e94d7e,Bayer Head Admits COVID-19 Vaccine is Gene Therapy https://t.co/MNj6Gd8g9t,en
2022-06-04 03:13:46+00:00,b4b6bdf53acd146aa79c6f860d46d52e,Canadian Doctors Injecting Six Month Old Babies With COVID-19 Vaccine - Liberty Planet https://t.co/iRrA4zfZco,en
2022-06-04 03:12:28+00:00,182b6176d83add8fd580bfd1dfb046e47397490358fec3b733ec1bea77242149,Covid-19 Vaccine Novavax Causing inflammatory Heart Disease including myocarditis and endocarditishttps://t.co/aS30thIyJs,en
2022-06-04 03:12:03+00:00,6a68a24ae58424640136225ce579c19c3bb819105eb3e0efadda40f12429ebc8,Inhaled vaccine for COVID-19: The pandemic accelerated decades of research leading to jab-free vaccine now in human testing@inhaled_cov_vax @ConversationCA #Health #COVID19 #COVID19Vaccine https://t.co/PvNhTPowGO,en
2022-06-04 03:11:50+00:00,d4715186e188ff2fb48d67c18e8ed966f6bdd3bba9746466c30f31257ce2a1af,Special Olympics Lifts Covid-19 Vaccine Mandate After Facing Fine - WSJ https://t.co/goSWvl7swM,en
2022-06-04 03:11:05+00:00,c9836765a67ce7371d96f5b290ef62930c04f9a8fc566a082a96d3be729a26fa,Covid-19 vaccine causing inflammatory Heart Disease including myocarditis and endocarditis. https://t.co/mRURruA96Y,en
2022-06-04 03:08:36+00:00,21fee5d10c519a10cf66f72054bff88b,"Stefan Oelrich, head of Bayer’s pharmaceuticals department, admitted at the World Health Summit that the COVID-19 vaccine is gene therapy. drug companies knew people would reject the vaccine if they knew it was in fact a gene-altering injectable.  https://t.co/xRvliJF0qU",en
2022-06-04 03:08:05+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-06-04 03:07:58+00:00,06234880995d3d0112d33ae561558686ab61a5e3bb8cc49da818402c25365d37,"Special Olympics drops COVID-19 vaccine requirement after Florida threatens $27.5M in fines https://t.co/b7DoMMWMUw via @Yahoo As long as the the special Olympics is associated with floriduh, I will not donate. I'll find alternatives.",en
2022-06-04 03:06:57+00:00,0688b5a3bc73620c975d901f4d585578,"To help protect you and your baby, CDC recommends getting a COVID-19 vaccine before or during pregnancy. If you have questions, talk to your healthcare provider. Schedule a vaccine appointment or find a walk-in clinic today at: https://t.co/Zly7fw1jEf#TogetherWeGetBetter https://t.co/jrG9ngg4Nz",en
2022-06-04 03:00:02+00:00,c51b064d3309669f63dc14791b960b63,#COVID19 is still around. We can help protect friends &amp; family who are most at risk of severe COVID-19 by supporting them to get their vaccine or booster doses. And remind them to keep up the other protective measures such as 😷 &amp; physical distancing ↔ even after vaccination. https://t.co/o6NkJ2jAUp,en
2022-06-04 03:00:01+00:00,69cf84462b1e38b167bc854b0813e47f,EQT Nears #Deal To Buy Company That Transports Covid-19 Vaccines For $3Bhttps://t.co/MeBQYRc27X,en
2022-06-04 02:59:48+00:00,5519c748348dafb27ddf27c21827a6b6,Florida threatened Special Olympics with $27M fine over COVID-19 vaccine mandate https://t.co/VvWpUXOShi via @Yahoo&lt;Either DeSantis is mentally incapacitated or the devil or both,en
2022-06-04 02:59:17+00:00,9733695726be540b5f00318bd9c82a597fdc75451efb48afe8035b7a98bd9e30,"@etkelley419 @WHO @ApiJectCorp June 3 (Reuters) - The U.S. Food and Drug Administration has raised concerns about a possible risk of heart inflammation from Novavax Inc's COVID-19 vaccine, even as the company's data showed it could reduce the chances of mild-to-severe disease. Is this relevant?",en
2022-06-04 02:58:06+00:00,2077ec334f6262051b8d8254dfbf582f7e0a68c9e2c104fe86131b51681ffa1f,"@grey1945frist @robreiner What other than lies is your proof.  Our country has been ran by a Democrat led congress, senate and president.   We now have highest inflation ever, record high gas prices.  More people died from COVID-19 under Biden with 3 vaccines.  Our country has only gone backwards.",en
