date,userid,tweet,lang
2022-05-05 05:16:36+00:00,e94c4e13c79b4e39d26c4a2654c75bd3,Dr. Paul Alexander Says Senior Doctors And Hospital CEOs Received Fake COVID-19 Vaccine Cardshttps://t.co/8xZu2qpLVU,en
2022-05-05 05:16:31+00:00,51592423cee3691bf8ad4131d5588bbb,"President Cyril Ramaphosa says he's working with his counterparts from Rwanda, Egypt, Ghana and Kenya to save South Africa's Aspen Pharmacare. Some company executives say Africa's first COVID-19 vaccine plant, risks shutting down after not receiving a single order #sabcnews",en
2022-05-05 05:16:25+00:00,5033f350cfcb08b8f4161f60da987083,"▪️ India’s Cumulative COVID-19 Vaccination Coverage exceeds 189.63 Cr▪️ Over 2.97 Cr 1st dose vaccines administered for age group 12-14 years▪️ India's Active caseload currently stands at 19,719Read here: https://t.co/fplk5b9GWI #IndiaFightsCorona https://t.co/goSlfuNS3K",en
2022-05-05 05:16:11+00:00,150f476c95fd9f35a70653b872e390fd,📍Update on COVID-19 Vaccine Availability in States/UTs 🔹More than 193.53 Crore vaccine doses provided to States/UTs🔹More than 18.82 Crore balance and unutilized vaccine doses still available with States/UTs📃: https://t.co/3mLDP26pIn   https://t.co/ePa4kHGT7z,en
2022-05-05 05:16:04+00:00,c433a9e11717916ad55c194445336afb,"@jasonetheridge In 2008, the Democrats had enough juice to pass something on it, but punted.  Now, they are in a quagmire.  They spent years distorting the definition of ""woman"", and their rabid push on COVID-19 vaccines shredded their ""bodily autonomy"" defense when it comes to others' safety.",en
2022-05-05 05:15:43+00:00,150f476c95fd9f35a70653b872e390fd,"🔹India’s Cumulative COVID-19 Vaccination Coverage exceeds 189.63 Cr🔹Over 2.97 Cr 1st dose vaccines administered for age group 12-14 years🔹India's Active caseload currently stands at 19,719Details: https://t.co/5jir6w5cpd #IndiaFightsCorona https://t.co/oiYs28lgt2",en
2022-05-05 05:14:45+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 Crore vaccine doses provided to States/UTs💠More than 18.82 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/RAHKjcDRFg  #IndiaFightsCorona https://t.co/HFtiQky72A,en
2022-05-05 05:11:14+00:00,4c7eda277933890fb6e2e9f2e45eac45,"😳 ""BioNTech 2022 SEC Filing: We May Not Be Able To Demonstrate Sufficient Efficacy or Safety of Our COVID-19 Vaccine. Significant Adverse Events Could Delay or Prevent Regulatory Approval"" https://t.co/1sYItmgcwV",en
2022-05-05 05:10:49+00:00,bffd87fe1ac0e6d8c545563898c58643,Plant-based COVID-19 vaccine grown inside Australian native shows 'promising results' https://t.co/20Lwz4xu3G,en
2022-05-05 05:10:32+00:00,069f821f2ab7c981c3b66b091f7f55fb,Ron Johnson falsely claims it 'may be true' that COVID-19 vaccines cause AIDS https://t.co/FjajGj09k4,en
2022-05-05 05:10:06+00:00,c4eccd86b7a5594aaccc071dda41a053,"ZAGMT —   Wisconsin Sen. Ron Johnson says it 'may be true' that COVID-19 vaccines cause AIDS: Johnson spokesperson Alexa Henning said in a statement, “To be clear, the Senator has never stated nor does believe that the vaccine causes HIV.  View… https://t.co/qkv3NHc7PK",en
2022-05-05 05:09:18+00:00,6f0ca457644d3dff18da7d653ffdbe44adcf551ed4a23e6b4b05131732b3e1ba,Do #cats need covid vaccine? Can my #cat get a Covid-19 vaccine?https://t.co/n0NYtKOxrH,en
2022-05-05 05:08:41+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️ India’s Cumulative COVID-19 Vaccination Coverage exceeds 189.63 Cr▪️ Over 2.97 Cr 1st dose vaccines administered for age group 12-14 years▪️ India's Active caseload currently stands at 19,719Read here: https://t.co/MEPXZiQdFF #IndiaFightsCorona https://t.co/yTKJB7Gxou",en
2022-05-05 05:08:12+00:00,2feae83bc6edb84b2b8dfab1b73d25fd,"@dee_latta ""Mary tested positive for COVID-19 after her death""She had COVID, but let's rule it out and blame the vaccine based on no evidence. 🤔",en
2022-05-05 05:07:28+00:00,3dfa3b9fa7b9dd4f668959979e0dd8dbf5ee719568ce69a716c8f13d74dd48b6,Vaccines still protect against new Covid-19 variants: WHO chief Ghebreyesus https://t.co/eD2pl86JWB,en
2022-05-05 05:05:45+00:00,0acf7d91c2a88f62fd4e022ef4ea8243,Chief Executive Officer of Pune based Serum Institute of India Adar Poonawalla clarified that the Covid-19 vaccine Covovax is available for everyone above the age of 12 years.#covovax #COVID19 #vaccination https://t.co/6wTygAnVla,en
2022-05-05 05:04:40+00:00,de867c7c58c5fc5718644d3428231a65,"US Supreme Court Chief Justice Roberts is a Russian asset, that helped Russia`s puppet, Donald Trump, mass murder 1.3 + million Americans, with propaganda lies, blocking mask/vaccine mandates and forcing Democrats to vote in deadly COVID 19 conditions. Traitor Roberts😡🤬",en
2022-05-05 05:04:38+00:00,82449b3216f080fad1d41dcfee32ffbff963cd995f82474e37fd53b0377f1243,"@antifaoperative @DR19642 &gt;vaccine reactions, or lack of care due to COVID-19™️ bindings&gt;the Americas&gt;""Even though most countries in the region recommend COVID-19 vaccination for pregnant women, their uptake is still very low.""&gt;3,000/365,000 = 0.8%That's coincidentally very lowhttps://t.co/uBJZxcHflg",en
2022-05-05 05:04:30+00:00,4184345674badb67757242e9ddd9bcd8,"End Of Era: Raiders Won't Require COVID-19 Vaccine To Attend Games In 2022 The Las Vegas Raiders were one of the first teams that required the COVID-19 vaccine last season, which made waves with fans and season-ticket ... https://t.co/IJgrYHlTUK https://t.co/u0JighB4MW",en
2022-05-05 05:03:44+00:00,2bc679795a6ef8a34014c5455ac31fb37be945a28ed35bea71ecdf51242b554f,Romania is stuck with some 40 mln Covid-19 vaccine doses it has to buyhttps://t.co/lerJEyfWgx#BidenWorstPresidentEver #BidenCrimeFamilly #BidenBoom#TrudeauCrimeMinister #TrudeauTheTyrant #TrudeauMustGo #TrudeauNationalDisgrace #TrudeauDo like Poland  !! Don't Pay !!,en
2022-05-05 05:03:09+00:00,e4893d2873fccb936d516e51416f467cadcf551ed4a23e6b4b05131732b3e1ba,"NEWS from Moneweb:""Vaccines are effective against new omicron sub-variants driving a surge in Covid-19 cases in South Africa, the head of the World Health Organisation said."" https://t.co/dzGpLpKjXv #fintasticDataNews",en
2022-05-05 05:01:51+00:00,4d9ead78b46269b2957eaea29affbd87,"Coalition candidate Nicole Tobin appears to think Bill Gates was behind COVID, vaccines cause autism, and that many thousands of Australians are dead from the COVID-19 jab, according to now-deleted tweets.",en
2022-05-05 05:01:31+00:00,ea418c8b21db336abbdbed72743736be59089353dc5259318694bdc3f025c91f,"I am hopeful for the new COVID-19 vaccines &amp;amp; am eager for our health care workers—who have been on the front lines for months—to receive it. Until we are all able to be vaccinated, please continue to wear your mask &amp;amp; stay home. https://t.co/kSheqyLVFm",en
2022-05-05 05:00:00+00:00,3475feff87ba103988e2ddd05fc203c7,South Africa Urges Africa’s First COVID-19 Vaccine Plant to Keep Its Doors Openhttps://t.co/idS6azHHdE,en
2022-05-05 04:59:33+00:00,fb214b809435f9f3fccd7d6d36798cbd9026c3d2d73e7cca99b009e9e8e5029f,"Geneva: Experts from the World Health Organization (WHO) emphasised on Wednesday that vaccines are still highly effective against Covid-19, even new variants of the disease emerging in South Africa and the US. WHO data shows that global cases of Covid-19 are continually declining https://t.co/GuYjv4OwY4",en
2022-05-05 04:59:32+00:00,954a43a9d4517883a1d1e132736c75b3f9fc0200772dfe0409818fb0a805a7c6,Eligibility expanded for fourth dose of COVID-19 vaccine | Brantford Expositor https://t.co/qGIpBS3E8F #SMSAppointmentReminders #PaymentsReminderSoftware #AppointmentSoftware #ScheduleAppointmentsOnline,en
2022-05-05 04:58:14+00:00,66461b94957160159354ae2928b814ab,"Though the FDA has still not authorized any COVID-19 vaccine for young children, 18% of parents of children under 5 said they'll vaccinate their kids right away once a shot is authorized https://t.co/hkXz6Y4Llg",en
2022-05-05 04:57:00+00:00,63b874645f68a04bd328c544a522babd,#Global #Health #Coronavirus #COVID19 #CovidVaccines —&gt; Candlelit Vigil Will Press Biden to Deliver Covid-19 Vaccine Patent Waiverhttps://t.co/PUq2rNdLEe via @commondreams,en
2022-05-05 04:56:49+00:00,df4a1e089bdf8b0336a0836b8a2ff0ea,U.S. Donates Two million COVID-19 vaccines to the Cambodian people https://t.co/q4RIvpUXd8 #Cambodia,en
2022-05-05 04:55:18+00:00,4d9ead78b46269b2957eaea29affbd87,Does this suggest Morrison has a hope in hell?A conspiracy theorist who claims Ukraine is run by Nazis and that COVID-19 vaccines increase cancer risk has been put ahead of Labor by the LNP in a blue-ribbon inner Brisbane seat.,en
2022-05-05 04:54:47+00:00,23d384c827746f25f1e03c3c27ab5b32,"Saj pravim, cepiva so varna… 🤬 New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by 25 Percent https://t.co/ZtzFBfT4IW",en
2022-05-05 04:53:12+00:00,8a2475c17c43515945960171f36bf548,COVID-19 vaccines provide strong protection against serious illness and death caused by Omicron.Copyright WHO. https://t.co/tWWU2nukhG,en
2022-05-05 04:52:43+00:00,9ef2078e2b41b6f8cdd6f30bb3e295107b0f781a8cb6d3c106047bb71a1c06e4,@DrThompson22 @denise_dewald Have those had a COVID-19 infection before getting the first dose of the vaccine? Or didn't they? The study doesn't say anything about this...,en
2022-05-05 04:52:17+00:00,b363b9eaf341aa99a1b556ecde4624d79096a03e82b127d8cf035674046442f2,Regional Italian Court Raises Constitutional Concerns about COVID-19 Vaccine Mandates Citing Troubling Adverse Event Data#covid #VaccineSideEffects https://t.co/ti0s9C6evf,en
2022-05-05 04:51:56+00:00,c4611f7d3103c1b6157a54fa2b8f79fb1748d7a3a06c2c099fb19fd93698426a,"@PiyushK95706637 @lili85 @InnaSovsun India is considered a partner by the United States, my country, Panama and Latin America. India helped Guatemala Nicaragua Honduras with vaccines against covid 19",en
2022-05-05 04:51:38+00:00,291225af6704f5f4790baa41c3deae700f0986de5b09163945fa3f8ba8700d60,CUNY : End the CUNY Covid-19 vaccine mandate - Sign the Petition! https://t.co/cColWf1xiH via @Change,en
2022-05-05 04:50:24+00:00,ddce9207fe2f13fe161340b342e411ce,"Auckland tech firm Rush Digital has helped donate $70,000 to Unicef to allow more children in the Pacific access Covid-19 vaccine. https://t.co/jv6s51Uk2c",en
2022-05-05 04:49:15+00:00,3abeb838ce51d4fb8c6496be09804913228335d9ea3ae439e4ea63707f934f2a,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 189.48 Cr▪️Over 2.95 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 19,509#IndianArmyPeoplesArmy #AzadiKaAmritMahotsav #COVID19 #CoronaUpdate #NFTCommunity https://t.co/M2VvCKBsal",en
2022-05-05 04:48:01+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,"The US may need to update its Covid-19 vaccines every year, and ""a new normal"" may involve an annual vaccine alongside a seasonal flu shot: @US_FDA.Read at 👇https://t.co/WSJ3OkDScd#COVID19 #Coronavirus #Vaccination",en
2022-05-05 04:45:30+00:00,fe8d825ea4faf1b854dca9cf0c2dc7594504f42dc8f1e7f5079cd46c5784a9d5,Vaccines still protect against new Covid-19 variants: WHO chief Ghebreyesus - The Madras Tribune #MadrasTribune #News #BreakingNewshttps://t.co/o2uDhD7dDY,en
2022-05-05 04:44:57+00:00,cd9437daa11ba1890771bb4d135cd87d1b68d4f704faac8bb62762c7cb9f8b04,@LuckyMbabazi Mbu Uganda will develop a covid 19 vaccine,en
2022-05-05 04:42:00+00:00,aa4c265aa75b76ffc05888163d613cee,Vaccination against COVID-19 is one of the most effective ways to reduce severe illness and death from infection. Get reliable and up-to-date information about the vaccines in our #COVID19 vaccine weekly safety report. Read more: https://t.co/GhJBHhTBan https://t.co/GLqk10xeXs,en
2022-05-05 04:40:51+00:00,c2562d22d837b6e7068d7d8860e30b1b651d5744beb0834c7b55c917cc35e1d8,A newly published study by Israeli scientists confirms — again — that there are natural ways to fight back against COVID-19 without resorting to harmful and useless vaccines. #alternativemedicine,en
2022-05-05 04:40:46+00:00,4997303b3a7239760ba557e6bcdc5224,Johnny Enlow claims that former President Donald Trump’s 2017 “covfefe” tweet was actually code for “the antidote to the 5G towers that were really designed to work with the (COVID-19) vaccines and essentially hack human beings.”-trump is playing 8d chess at all times-,en
2022-05-05 04:39:56+00:00,29ea7e30f4f79b518b8139365f5baf4cde5ce62e88d2fd90e93fc7bca74d1bc7,@oldhillbilly67 @laurenboebert Workers in New York City who perform in-person work or interact with the public in the course of business must show proof that they have received a COVID-19 vaccine.https://t.co/gK6enb1uJv https://t.co/LTpyoC5wYe,en
2022-05-05 04:39:52+00:00,a8ed8252be4e0af44fe6bce9b6f4e83d,@irishqueen1031 COVID-19 Is More Dangerous to the Heart Than Side Effects From the Vaccinehttps://t.co/bW6trgbFFp,en
2022-05-05 04:37:05+00:00,3b76f88b3a95bfae784d3f770fd90f1a410e577447ec350790eae9001265aadf,@csbritt63 Bill Gates needs to go to jail for crimes against humanity by pushing his deadly covid-19 vaccine and depopulate everyone of us and abortion is infanticide and murder! God Bless You.,en
2022-05-05 04:36:13+00:00,171856ee7013c721543cccfe991e1de7,You did an excellent job. Thank you for the role you played here during the disbursement of Covid 19 vaccines.,en
2022-05-05 04:35:02+00:00,0ce7fc0ba2a748b404e38acf890b1c26063bf15884a091088e9196fc29f3984d,"‘While there appears to be no benefit to be gained, the risks the Covid-19 vaccines pose to children are extremely alarming.’https://t.co/w1j0VAe0kh",en
2022-05-05 04:34:54+00:00,23414293207943cb21e00b6a06e1f28a,"Same page: ""Moderna reaps $5.9 billion from its Covid-19 vaccine sales.""https://t.co/wZvXWuTjWa",en
2022-05-05 04:34:28+00:00,16df89eeb106f8cdb4d88427115276c36f5766f27c315253e21242e818dfcab9,"4,113 Fetal Deaths in VAERS Following COVID-19 Vaccines Not Including Those Murdered Alive to Develop the Vaccines https://t.co/Re9UAtjm8z https://t.co/2xUTeN1VjA",en
2022-05-05 04:33:54+00:00,daf19bc2264b3d4d76340c5dbad7f778e4727562dbcc18d5c5bfd7cf4a4b0865,CEPI is already partnering with Institut Pasteur de Dakar to build a regional manufacturing hub for COVID-19 and other vaccines in Senegal’s capital Dakar and is looking for other partners capable of collaborating on vaccine development and manufacture...carry in injecting...,en
2022-05-05 04:32:54+00:00,75308f26dda214bcb830dcb05b1b1629,"@DrNeilStone none does not equal almost none""And there is no evidence that the hepatitis is linked to the Covid-19 vaccines; the “vast majority” of the children in question had not been vaccinated, the W.H.O. said.""",en
2022-05-05 04:30:01+00:00,f51c3984778a0398a0d3865d6616575f,Vaccines still protect against new COVID-19 variants: WHO https://t.co/ngGdfy2FWz,en
2022-05-05 04:27:14+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Is the COVID-19 vaccine safe for people who are taking other medications? https://t.co/YSfcxZTxou,en
2022-05-05 04:26:37+00:00,885dc87e3744dbeb1b4bb015617e78ab,"Any retaliatory actions taken against these individuals will not be tolerated and will be investigated immediately.  In order to better understand what, if any awareness DoD has about COVID-19 vaccine injuries to service members, I request you provide the following information:",en
2022-05-05 04:26:20+00:00,6de896ac69ba2ed514c665c51fbb07780750146f59895f8ad0dcecbfbad7e2e8,"Covid-19 update in the last 24 hours:3,275 new cases recorded; active caseload at 19,7193,010 recoveries; total recoveries at 4,25,47,6994.23 lakh tests conducted in the last 24 hours189.63 crore vaccine doses administered so far https://t.co/oyrUST2Qpq",en
2022-05-05 04:23:56+00:00,8faabcfd54c18fed092c2aae9241811b,South Africans are being urged to vaccinate for #COVID19 and get the flu shot at the same time to avoid #Flurona.#CapricornBreakfast | Have you ever had the flu shot? Will you be getting it this year alongside the Covid-19 vaccine to fight the flurona? https://t.co/okcKhEZOGM,en
2022-05-05 04:23:39+00:00,9cdcb15afa8ecf3b5837d952ad00777557914b804d1a0a8cd528e6db790a7f4e,"@StewartKahn @GavinNewsom While the government encouraged everyone to get a Covid-19 vaccine, they didn’t force anyone to take it.",en
2022-05-05 04:23:33+00:00,0791f37d77afe28d1c4087415df01e74,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/y5T4uLY4D3,en
2022-05-05 04:23:21+00:00,55faf58ed94a292617b6f9775a14c644,"From Ontario, Canada. There must be thousands of stories like this. You’re much less likely to have serious illness if you’re up to date with vaccinations, but even so you want to avoid COVID-19.Keep your vaccines up to date, wear those masks, give others their space.",en
2022-05-05 04:23:07+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,"and also someone that had to work with COVID-19 before airborne precautions were available at work, and before we had protection of vaccines. -&gt;",en
