date,userid,tweet,lang
2021-12-09 05:10:00+00:00,95826512,Catholic individuals and organizations in South Korea answer Pope Francis' call to provide Covid-19 vaccines for poor countries.Read more… https://t.co/AijNA2RMMJ #Catholic #SouthKorea #PopeFrancis #COVID19,en
2021-12-09 05:10:00+00:00,264024944,Catholic individuals and organizations in South Korea answer Pope Francis' call to provide Covid-19 vaccines for poor countries.Read more… https://t.co/JHSCaH2DnN #Catholic #SouthKorea #PopeFrancis #COVID19,en
2021-12-09 05:09:57+00:00,3687898287,YOUR COVID-19 QUESTIONS ANSWERED | Is two jabs of the Pfizer vaccine enough to protect against the Omicron variant?https://t.co/uUFT98dZ4M,en
2021-12-09 05:09:22+00:00,1450777964656877571,Up to one million COVID-19 vaccines are said to have expired in Nigeria last month without being used.Less than 4% of Nigeria’s adult population has been fully vaccinated.#StarFMNews919 #CovidVaccine https://t.co/LV3ozl1Rl3,en
2021-12-09 05:08:45+00:00,449548957,@ntsikimazwai HIV- its my decision to use condom.Cigarette - its my decision to smoke or not though its written it causes cancer.Covid 19 - Vaccine should be mendatory for all though its proven that vaccines can't protect you against covid 19,en
2021-12-09 05:08:42+00:00,1005222093007532034,@BlackSheepNZL @viewspotnz Are you anti covid-19 vaccine?,en
2021-12-09 05:08:40+00:00,905670644821458948,"VN plans to secure enough COVID-19 vaccines for booster shots by June 2022, in talks for shots for children aged 5-11https://t.co/4NP0sFItnw https://t.co/ZHeBFCnSri",en
2021-12-09 05:08:29+00:00,23789546,"Pfizer (PFE) and BioNTech (BNTX) reported that three shots of their Covid-19 vaccine neutralize Omicron, signaling that booster shots could be key to protection against the new variant. https://t.co/nAFIJ5WayX https://t.co/VwWIkxqOnC",en
2021-12-09 05:08:10+00:00,31577674,High school student to file constitutional petition against COVID-19 vaccine pass system https://t.co/JjiHA6x65d,en
2021-12-09 05:08:10+00:00,436429668,Follow our live updates on the #coronavirus here:-- China's drug regulator approves two local COVID-19 medicines-- Japan big businesses sentiment up for 2nd quarter in a row amid low virus caseshttps://t.co/ShgrJx9v0v#COVID19 #vaccine #OmicronVariant,en
2021-12-09 05:07:22+00:00,47191773,"@ScriptBest @ClareCraigPath Did you miss this part of that same tweet?US COVID-19 Vaccines Proven to Cause More Harm than Good Based on Pivotal Clinical Trial Data Analyzed Using the Proper Scientific Endpoint, “All Cause Severe Morbidity”https://t.co/7BoSUOKHFZ",en
2021-12-09 05:07:16+00:00,154276098,"Connecticut: Over 85% of the state's population has gotten at least one dose of the COVID-19 vaccine… but their hospital rates are way, way up. So, let’s blame the vaccine failure on the unvaccinated! My medicine didn’t work because YOU didn’t take yours. M’okay. https://t.co/4gderxYGAR",en
2021-12-09 05:06:29+00:00,2784003177,Pfizer and BioNTech say initial lab studies show a third dose of their Covid-19 vaccine neutralizes the omicron variant https://t.co/dfvD2IdS5M,en
2021-12-09 05:06:09+00:00,950810693569318917,"UT Austin structural biologist Jason McLellan, Ph.D. recognized for work on COVID-19 spike protein, leading to life-saving vaccines https://t.co/TrG4xloNKW#science https://t.co/ptluZzxNro",en
2021-12-09 05:05:18+00:00,1299180601753378816,"If you or a loved one took the Covid-19 Vaccine and have experienced short or long-term complications, you may be entitled to financial compensation. Call 1-800-COV-ID19 Today.",en
2021-12-09 05:04:47+00:00,1005222093007532034,@Tat_Loo @luke_rakoczy Dumb? You're the one that believes in conspiracy theories. Also do you know how many elite sportsman have died from the covid-19 vaccine?,en
2021-12-09 05:03:29+00:00,80773,"@TheAtomSea @CharlesMBlow I looked it up and ""just as much"" is inaccurate.The CDC: ""COVID-19 vaccines can reduce the risk of people spreading the virus.""This article: ""vaccinated people infected with the delta variant are 63 per cent less likely to infect people""https://t.co/ekO0IRi9l0",en
2021-12-09 05:03:17+00:00,1389943594740424706,COVID-19 vaccine: The Challenge of Community Belief in Herbal Medicine in a Developing Country#infectiousdiseasesconfirm your slot : https://t.co/1Nk9mjsWaF https://t.co/gJUwN8Yx7o,en
2021-12-09 05:02:05+00:00,3475690522,Why are there so many no-shows for Covid-19 booster vaccines? https://t.co/lqFM9Slo3v,en
2021-12-09 05:02:04+00:00,353461447,"Covid-19: Expert calls for Māori, Pasifika and South Auckland to be prioritised in vaccine roll-out for children https://t.co/tmtoxgnFIv",en
2021-12-09 05:02:00+00:00,823349574739734528,"Analysts said Pfizer's announcement that vaccines in use provide partial protection against the Omicron variant supported the rally in equity markets, adding the news flow of the Covid-19 outbreak would determine the direction of the markets.https://t.co/9PBbwLB2if",en
2021-12-09 05:01:49+00:00,937962626222497793,Doctors weigh COVID-19 impact on children as vaccine drives ramp up https://t.co/AsJLxfvxEW,en
2021-12-09 05:01:29+00:00,2182522015,“The study found that the vaccines are statistically at least 6 times more likely to cause heart problems than a child’s risk to be hospitalized from Covid-19.”Risk-Benefit is way out of whack here. Especially since it’s children.,en
2021-12-09 05:01:15+00:00,16010657,"@rogchr1 It’s okay, your DNA isn’t changed at all. And we know that the vaccine is safe &amp; effective because millions of doses have been given. It’s certainly far safer to get the vaccine than to catch Covid 19.",en
2021-12-09 05:01:02+00:00,20545835,"DEVELOPING: The Democratic-controlled U.S. Senate on Wednesday approved a Republican measure that would overturn President Joe Biden's COVID-19 vaccine-or-test mandate for private businesses, with two Democrats joining Republicans to back the initiative.  https://t.co/diuLGDj32Z https://t.co/ZuwWIC7URt",en
2021-12-09 05:00:22+00:00,2804479513,"Who is eligible for the COVID-19 booster? Does it protect against the new #Omicron variant? Which booster should you choose? To prepare for your holiday gatherings, find the answers to your vaccine questions here: https://t.co/1rmMv2GkC3 https://t.co/Afuwcf7ZjD",en
2021-12-09 05:00:15+00:00,872744452728770560,"Do you still have concerns about taking the COVID-19 vaccine?Any questions?, please read our Covid-19 Vaccines Event Report: https://t.co/qbrxnYsxPr Listen to Kemoy Walker thoughts on the vaccine:https://t.co/SWRkl2ON2v#GetBoosted#WearaMask https://t.co/o22c9AbmFy",en
2021-12-09 05:00:11+00:00,978427723,"Naval Health Clinic Patuxent River is open to schedule the COVID-19 vaccine for DoD-eligible beneficiaries age 12 and older. You do not have to be enrolled as a patient. The clinic offers the Pfizer and Moderna vaccines for first, second and third d… https://t.co/pcrV0d33VA",en
2021-12-09 05:00:05+00:00,14173792,"Australia's international borders are open, but it's a lot more complicated going overseas than it used to be.The key is to weigh the risks and plan carefully, especially if travelling with children who are not yet eligible for a COVID-19 vaccine.https://t.co/ty0eRlGUSP",en
2021-12-09 05:00:01+00:00,991544173160419329,"#Agenda | Dr. Rontgene Solante of the Vaccine Expert Panel advises the public to choose a COVID-19 vaccine that they are comfortable and familiar with for their booster shot, particularly in terms of side effects.https://t.co/Jbpc7Qlyu5",en
2021-12-09 05:00:01+00:00,952815234682519553,"In Italy, man buys fake arm to dodge Covid-19 vaccine #ICYMI https://t.co/R1aj2e5Xn4",en
2021-12-09 04:59:43+00:00,2784003177,Nearly 500 L.A. Unified employees lose their jobs for failing to get COVID-19 vaccine https://t.co/fr24FMFWtc,en
2021-12-09 04:59:23+00:00,1082467033206337536,"Keep em coming,add a buzz we will all get one.. GIVE US TREATS TOO.. A LIL CASH AND EVERYONES ON.  ""Pfizer says new study shows that three doses of its COVID-19 vaccine protect against the Omicron variant""  https://t.co/FM8ZeroSWs",en
2021-12-09 04:59:21+00:00,68551737,"On #CityNewsEverywhere - Pfizer says a booster shot of its COVID-19 vaccine shows strong results against Omicron. A Calgary man plead guilty to manslaughter in the hit &amp;run death of Sgt Andrew Harnett, &amp; the fate of Jussie Smollett is in the hands of a jury in Chicago. Join us! https://t.co/Gq5dkecq6e",en
2021-12-09 04:59:13+00:00,738314396934492160,Covid-19 cases spike even as US hits 200 million vaccine milestone https://t.co/pF1eGHHLTQ,en
2021-12-09 04:58:56+00:00,714681248,Nigeria: Covid-19 – Nigerian Govt Reacts As ‘One Million’ Vaccine Doses Expire https://t.co/8tdUT0gGw1,en
2021-12-09 04:58:48+00:00,58712600,But apparently many people don't seem to have a problem with the bureaucratic mentality behind the Covid-19 vaccine passports. Oh &amp; by the way you can travel with a whole range of other infectious diseases &amp; nobody seems to care.,en
2021-12-09 04:57:42+00:00,1419840346037571584,Are new variants making the COVID-19 virus as deadly as SARS? https://t.co/c6bpSY1983 via @gavi #vaccine #covid19,en
2021-12-09 04:56:55+00:00,2784003177,"Omicron was able to elude two doses of the Covid-19 vaccine from Pfizer and BioNTech in initial lab testing, but three doses neutralized the variant, the companies said https://t.co/GtbrlQizah",en
2021-12-09 04:56:32+00:00,919870839125835776,jacarandafm: The South African Health Products Regulatory Authority (Sahpra) has approved a booster shot for the Pfizer Covid-19 vaccine.,en
2021-12-09 04:55:07+00:00,2989438172,"Hey Noosa HinterlandOur COVID-19 vaccination team will be at Lawson Shed, Pomona this Saturday morning. See below for the details. 👇Everyone over the age of 12 is eligible for the COVID-19 vaccine.Noosa Council https://t.co/ECn9GtPvSy",en
2021-12-09 04:53:34+00:00,14081775,"US Senate votes to block Biden Covid-19 vaccine mandate for large companiesDecember 09, 2021 9:51 AMThe measure passed with a vote of 52 to 48 in the evenly divided Chamber.https://t.co/E0asRZvGpG https://t.co/NRmiJeoicr",en
2021-12-09 04:53:19+00:00,945018037333299200,"@s_pect_re @MaxBlumenthal The solution is to make the vaccines free to all who want them, encourage all of the vulnerable (those w/comorbidities) to get vaccinatedBy doing that ALONE you will have protected The Vulnerable from COVID 19 to the best of Big Pharma's abilityThey're immune, right? No victims",en
2021-12-09 04:53:17+00:00,3258346411,Covid-19 cases spike even as US hits 200 million vaccine milestone https://t.co/0XZzhUVzUe,en
2021-12-09 04:53:11+00:00,16538546,"Interview by @_whitneywebb with  Dr. Meryl Nass, ""to discuss the FDA's role in the current COVID-19 vaccine Emergency Use Authorizations and the mandate situation as well as how the FDA's conflicts of interest with Big Pharma led to...""https://t.co/AbIkR9uCgY",en
2021-12-09 04:52:30+00:00,2986467171,@sanlam A vaccine that was created before scientists detected Omicron? So ANC looted Covid 19 basilethela Omicron😂😂😂😂,en
2021-12-09 04:51:08+00:00,788508151737905152,"Circa Feb 2022, Pfizer says new study shows that 3.14 doses of its COVID-19 vaccine protect against Pi variant.",en
2021-12-09 04:50:04+00:00,15545122,Excellent news!LA school district fires nearly 500 employees who refused to get COVID-19 vaccine https://t.co/tyzECb2Qy8,en
2021-12-09 04:49:06+00:00,1917731,LA school district fires nearly 500 employees who refused to get COVID-19 vaccine https://t.co/RNbpErHAoH https://t.co/iaoCFLgZll,en
2021-12-09 04:48:33+00:00,1183259371427565569,"@eNCA This money-making game out of vaccination may not end soon.We shall consume as many vaccines until pharma companies will have collected enough out of Covid-19..But a money game on human lives!..we may regret later when we come to the stage of ""nothing to save""..",en
2021-12-09 04:48:20+00:00,246421501,Two Babies In Brazil Hospitalized After Getting Pfizer COVID-19 Vaccine https://t.co/2sViT1uAe5,en
2021-12-09 04:48:09+00:00,2183192036,"@altfacts123 @RaleighBowman There’s a vaccine that in most cases prevents the need to hospitalize for COVID-19. The majority do well with it like w/all of the other vaccines we’ve been administered over our lifetimes. There’s no vaccine to prevent mental illness or obesity or addiction, no comparison🤷🏻‍♀️",en
2021-12-09 04:47:00+00:00,985746657684832256,"'As part of postauthorization safety surveillance, the US Food and Drug Administration (#FDA) has identified a potential safety #concern for Guillain-Barré syndrome (#GBS) following receipt of the Ad26.COV2.S (#Janssen/J&amp;J) COVID-19 #vaccine.'https://t.co/UevqackW56",en
2021-12-09 04:46:37+00:00,464833540,"Looks again like the booster clearly lowers mortality. This is, again, great news! BNT162b2 Vaccine Booster and Mortality Due to Covid-19 | NEJM https://t.co/QPq90i23Ly",en
2021-12-09 04:46:27+00:00,50707051,Hundreds of LA School Employees Fired for Not Getting COVID-19 Vaccine: Officialshttps://t.co/wZewCDjBUO,en
2021-12-09 04:45:50+00:00,246421501,Adam Bounds: 41-Year-Old Dies 11 Days After Receiving AstraZeneca COVID-19 Vaccine https://t.co/NJMtN9JusL,en
2021-12-09 04:45:20+00:00,1271115094244507649,"Omicron threat: Three doses of Pfizer-BioNTech COVID-19 vaccine neutralises new variant, says study https://t.co/esV7RNaLmI",en
2021-12-09 04:45:06+00:00,25562183,"The United States has administered 475,728,399 doses of COVID-19 vaccines in the country as of Wednesday morning and distributed 586,471,075 doses, the U.S. Centers for Disease Control and Prevention said. https://t.co/n4GM4aDDOL",en
2021-12-09 04:45:00+00:00,991544173160419329,"#Agenda | Dr. Rontgene Solante of the Vaccine Expert Panel says mRNA vaccines give better protection against COVID-19 for the vulnerable population, which includes seniors and those with comorbidities. https://t.co/SLPZeu8uQR",en
2021-12-09 04:45:00+00:00,718368960903847936,"COVID-19 Updates: - 130.39 cr vaccine doses have been administered so far under Nationwide Vaccination Drive- India's Active caseload currently stands at 94,742- Active cases account for less than 1% of total cases, currently at 0.27%; Lowest since March 2020@MoHFW_INDIA https://t.co/ui2qf61AhY",en
2021-12-09 04:44:56+00:00,1133103140,COVID-19: Ghana receives one million doses of Johnson &amp; Johnson vaccine from US https://t.co/0Es72IxzYI,en
2021-12-09 04:43:55+00:00,1098169118,@wynfreya Sounds like they got it mixed up with the covid 19 Vaccine wait time.🤗,en
2021-12-09 04:43:55+00:00,100170459,"Covid 19 Delta outbreak: Upper Hutt City Council say strong support on Facebook for not enforcing vaccine passes, via @nzherald https://t.co/yrUzZ7X2JS #upperhutt #huttvalley",en
2021-12-09 04:43:29+00:00,19042993,"Vietnam plans to secure enough COVID-19 vaccines for booster shots by June 2022, in talks for shots for children aged 5-11 https://t.co/L2vHxfrUau via @NewsNowUK",en
