date,userid,tweet,lang
2022-11-19 01:45:39+00:00,48e7fe20bb80efe3a4a20bec5dfed3df2b43b9a126595d9fdd06fc9f118926f6,@NSFWPoliticsNow @TroyVirtual @SwerveChris @RealJamesWoods Here’s one Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 1 | Malhotra | Journal of Insulin Resistance https://t.co/ISoreEW8uL,en
2022-11-19 01:45:38+00:00,0aea370fb05e74b3951ddc85fbf08140,"Cody Bellinger forced to take the COVID-19 shots by @MLB, then inexplicably underperforms, is cut by @Dodgers who required those vaccines. Give us a better explanation @Dodgers @MLB.",en
2022-11-19 01:45:22+00:00,565dffa59bde1edf357af462c1813619,This study found that full vaccination against #COVID-19 was associated with a reduced risk of AMI and ischemic stroke after COVID-19. #vaccines https://t.co/da8xj8Ti6M via @JAMA_current part of @JAMANetwork,en
2022-11-19 01:43:58+00:00,ddadde4c07f40fc1a648ca70252262e2d1bb68a857605f182d01394cab76a630,But you will still be fired from and can't work for the @BCPublicService if you don't prove two doses of a COVID-19 vaccine. Thank you @bcndp. #bcpoli,en
2022-11-19 01:42:49+00:00,2fceb44c686569eb74672c4b6e4a73d659325e8ee38351e23f6375b28213136c,@zerohedge And this study does not even include negative impacts on fertility from the COVID-19 vaccines.,en
2022-11-19 01:41:06+00:00,1b1d854d71fb18378abd007ae946f89b4d2086facbc60fe60d03741a1e09481c,Novak Djokovic and 5 other athletes who refused the Covid-19 vaccine – from NFL quarterback Aaron Rodgers to NBA player Kyrie Irving and golfer Bryson DeChambeau | South China Morning Post https://t.co/NCiu5bqCW1,en
2022-11-19 01:35:38+00:00,a1c306bc37dccedbc21fb10c399f36fe,Lawyers expose alleged COVID-19 fraud and vaccine danger https://t.co/9rc6SBXsMz,en
2022-11-19 01:34:44+00:00,93b4130372a7f045a22dd294350d4641967a5a6bd02617dc4405cfec21ffa8fb,CDC accused of violating scientific integrity policies when approving COVID-19 vaccine for toddlers https://t.co/FXKBtjwkDk via @csgazette,en
2022-11-19 01:34:39+00:00,c309d6defe21f942e0b4fae0ca76d6fc,@BMTHfan92 @jcp3697 @CasuallyGreg @JDCocchiarella No.... Literally it's a scientific fact and there were studies that confirm that the vaccine does not and has not ever prevented the spread of Covid-19. I'm sorry that you backed the wrong side of things on this subject and can't accept it.,en
2022-11-19 01:33:08+00:00,5c4e332ff58a8b14dcbe39bef26c347c,"I'm still nervous about exercising free speech about vaccines, covid-19, election integrity and a few other topics. Sh*t got downright scary during last 2 years. #AreWeOutOfTheWoodsYet #FreeSpeech",en
2022-11-19 01:32:37+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"Nov 2, 2021 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/td3vRC8Dh4",en
2022-11-19 01:32:37+00:00,acb308f888fccf382ee660645c37913d,"Nov 2, 2021 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/RP3Wdx9FTC",en
2022-11-19 01:32:36+00:00,9ab4c4e4038466fd78e97103be709357,"Nov 2, 2021 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/be3EgKdn5I",en
2022-11-19 01:32:12+00:00,c5c0e35cc5cac79623487fae019647b8,"@NobodyBcc @DrJamesOlsson You are thinking of COVID-19, it does that, the vaccines don't.",en
2022-11-19 01:32:02+00:00,99106f9ac43e74a4b079a4bfce52e207,"Nearly two weeks after their most recent COVID-19 shot, Heather Star Williams and Brian Williams are piecing together what went wrong. Despite booking a bivalent dose, they received the original vaccine.https://t.co/dxp1Fhnwu9",en
2022-11-19 01:30:48+00:00,a1c306bc37dccedbc21fb10c399f36fe,Studios Backing Away From Blanket COVID-19 Vaccine Mandates https://t.co/QG26FdbPKX!,en
2022-11-19 01:28:15+00:00,75170691780fab29df5441984a1235d4e0cfaec972f28310c7b82ac3eae64c7a,Fatal cerebral haemorrhage after COVID-19 vaccinehttps://t.co/wmBDZSlUHD https://t.co/B3nRJ4wMN9,en
2022-11-19 01:28:14+00:00,d99fc73627a22f4b42090f151b8f7521,A Douglas County Superior Court judge ruled on Friday to dismiss a lawsuit filed by former employees who lost their jobs when Confluence Health enforced the state's COVID-19 vaccine mandate.https://t.co/njrdoArMZ8,en
2022-11-19 01:24:30+00:00,a73e12a3e8ff0b581fc50f7a98b4e0c2,"@donfaller @vanmorrison ""FDA oversight of clinical trials is “grossly inadequate,” say expertsCovid-19 vaccines and drugs were developed at “warp speed” &amp; now experts are concerned that the US Food and Drug Administration inspected too few clinical trial sites.""https://t.co/gaAZqreehA",en
2022-11-19 01:24:21+00:00,df85cd5aeb968ee0fd1995ee16f77046,"Will all the people who came against the COVID-19 treatments and vaccines, scientist, doctors, patients and nurses get to come back to this platform? @elonmusk #freedomefriday",en
2022-11-19 01:20:46+00:00,c3d051fbf1598be3c277ba8299064164,"@TotallyCanc3l3d 2/2 ""Across the total of US children 6 mos to 17 years, approximately 58% (the majority) have not received a first dose of the COVID-19 vaccine.""By contrast, most of our kids have contracted this demon of a virus. That infection has dysregulated their immune systems.",en
2022-11-19 01:17:59+00:00,77e3bd61eed5ac4e389c3a5b5f16006d,"So if your kid gets sick or brings Covid home to you and somebody dies send the funeral bills to @GregAbbott. Gov. Abbott directs TEA, school superintendents to prohibit COVID-19 vaccine mandates for students #NewsBreak https://t.co/y9lFxBB89f",en
2022-11-19 01:15:10+00:00,55d48bfdcb8909b884330b50d8547999ee294151a436de3b7a8901f191f4184b,"Chad, Peterborough’s domestic terrorist, says that our “time is coming,” and we’re all going to die from a heart attack because we got the COVID-19 vaccine (LOL! I got 4 doses, yet I’m still alive). He also says that all government employees should be “hung.” (1/2) https://t.co/2pcdiPOTef",en
2022-11-19 01:14:40+00:00,75170691780fab29df5441984a1235d4e0cfaec972f28310c7b82ac3eae64c7a,Long-Term Organ Damage after COVID-19 Vaccines Emerging in Medical Literaturehttps://t.co/luA6voobrX,en
2022-11-19 01:14:16+00:00,e33f5fed852eab88a0b89c6ed3494898e4727562dbcc18d5c5bfd7cf4a4b0865,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/VVuBker2Z0,en
2022-11-19 01:11:21+00:00,fa604bb48e6f585f9bf3b54d3d4eaccb,"Covid Vax Doses 3 &amp; 4 - Available From 12/Dec/22 To Persons Aged 18+ 📌""Pfizer's bivalent COVID-19 vaccine has been approved for use in Aust. . It will be available from 12 Dec for people aged 18 &amp; older""Dose 5 announcements are expected early 2023https://t.co/qJesxKgfTi",en
2022-11-19 01:10:37+00:00,9787c72dcae2f66065de5e5d8fe760c4,"@atRachelGilmore Not to mention that during the pandemic it was a good resource for finding good information about Covid-19, finding vaccines, finding daily indicators for Covid-19 infections trends.",en
2022-11-19 01:10:36+00:00,71162bdaf39dcd4a2e9807fb9eec701a,"@Isaac_Michaels @DrTomFrieden @GovKathyHochul @DrMaryTBassett Thank you for sharing these figures. Can you, or other health care profs, remind ppl what is the full course of #Covid_19 Vaccine doses &amp; boosters (for adults and 5+ children)?",en
2022-11-19 01:06:57+00:00,378a6bb11ebc1d74a72a1a22d1f12180be5b252c99f4a68dd17250e01c25b48b,Al Roker Receives The Covid-19 Vaccine On Live Television - How Is He Doing Now? 💉👀 https://t.co/rgldDU4nzG,en
2022-11-19 01:06:07+00:00,0d4d31ab6f5e5e016fa552c59c8c66f6,New nasal vaccine strategy could improve COVID-19 protection https://t.co/AQugvQJwc0 via @TechExplorist #Science,en
2022-11-19 01:04:40+00:00,7bf9aa82428dbaffb56946f233b0d94a,@iamjoelee Don't forget those killed and injured by the covid-19 vaccines and denied compensation by KKM.,en
2022-11-19 01:04:32+00:00,cdb48d6c5f9cb4067688839714971be269e944ef7385ea9abdabff87296a581f,Learn to spell…. It’s CLOT SHOT aka Covid -19 vaccine causing 1200 different side effects…Your welcome.,en
2022-11-19 01:02:33+00:00,1c0cd0200e298950eb30bc8117d81824,Got my bivalent COVID-19 booster and flu shot in the same sitting at CVS today. Grateful for these effective vaccines in curbing sickness and death. 🙏🏼,en
2022-11-19 01:01:45+00:00,91b7daa64a404032c13defae528a130219333bc6e2cfa70254adf2a0ea14e6c3,The committee’s key complaint was that McCullough’s statements made in “various official forums” posed “serious concerns for patient safety” by “casting doubt on the efficacy of COVID-19 vaccines.”Telling the truth ...,en
2022-11-19 01:01:14+00:00,9b32372e1027f4be1fd32c1e40067f85,"People aged 65 years or older have a better chance of remaining protected against severe illness or death from COVID-19 if all three of their vaccine shots were the Moderna vaccine, according to the Central Epidemic Command Center (CECC) on Friday. https://t.co/HRLIUXk958",en
2022-11-19 01:00:43+00:00,0fbb8ea23df673e851100b82f7397ae0,"I got my booster, no side effects. Have u got it yet?Do you, don't you want to infect me Ignorant fools won't take the boosterTell me tell me tell me the answer https://t.co/cyU6kXwy54#vaccine #COVID19 #Covid_19 #COVID #MaskUp  #Beatles #Omicron #vaccine #vax #Booster #voice",en
2022-11-19 01:00:12+00:00,74bfc51d867c286c594a0c7a07e3cfbe,👶💉🐣Can Kids Get a COVID-19 Vaccine Along With the Flu Vaccine? Yes!Get the details here: https://t.co/Un67Vj2ha7Additional questions? Call our Immigrant Assistance Hotline: 1-888-624-4752#WeCanDoThisUSA#StopTheSpreadOfCOVID19  #VaccinesSaveLives https://t.co/rNOxcUA6Cm,en
2022-11-19 01:00:12+00:00,e28e565559a04f21df7db39aaa081d75,👶💉🐣Can Kids Get a COVID-19 Vaccine Along With the Flu Vaccine? Yes!Get the details here: https://t.co/Gpw6KsQB6bAdditional questions? Call our Immigrant Assistance Hotline: 1-888-624-4752#WeCanDoThisUSA#StopTheSpreadOfCOVID19  #VaccinesSaveLives https://t.co/GvDXM32MB9,en
2022-11-19 01:00:12+00:00,a35fda41982bec7422c2348fd6eebcae,Yakima County reported 76 new COVID-19 cases since November 10.Have you received your COVID-19 bivalent booster or flu vaccine? Visit https://t.co/aqW641pWTg. https://t.co/cuLWVdAHyx,en
2022-11-19 01:00:03+00:00,417942baa527a6bb5db281f8cdd70755,"To sign up and receive a COVID-19 vaccine, to include the new Bivalent version, please visit: https://t.co/tl0TxvDj3i",en
2022-11-19 00:58:59+00:00,5aff636885693624d78bf834efecb81d,COVID-19 Vaccine Mandates for Students Prohibited https://t.co/TqFHgJ1Yzz,en
2022-11-19 00:57:23+00:00,45c57ead25e7f572e6b1e38910bfffab,"The White House finalized a request to secure more funding for coronavirus vaccines and treatments this week.The request totals about $10 billion in public health funds, of which $8.25 billion would be allocated for efforts focused on covid-19. @washingtonpost",en
2022-11-19 00:57:16+00:00,198e36b3044461a179e8424f62e7a873,#Covid_19 pandemic has badly impacted India’s routine immunisation programme across Maharashtra in the last 2⃣ years.Coverage of 2nd dose of Measles #vaccine in Maharashtra2020-21 : 85%2021-22 : 55%@srmishra319 @AnantBhan @amitsurg@docbhooshanhttps://t.co/vEuxmmETqt,en
2022-11-19 00:57:10+00:00,4925f78a792c454d5a9434a751f2de17bc346af6067ac093f77d32ebd1306d06,@EatSleepMask You talking Pfizer Covid-19 vaccine?!,en
2022-11-19 00:55:30+00:00,21082b73894301d4d7fdb8a8be54e87f967a5a6bd02617dc4405cfec21ffa8fb,@RBReich What’s Driving The Covid-19 Vaccine Price Increases?,en
2022-11-19 00:55:18+00:00,74897309542f2e547fa5e7d083e9d7deda0c32c9c5acc74d5bd40639be62c92b,Los Angeles County is advising residents to wear masks amid increase in Covid-19 transmission. Hope ya'll got a flu vaccine too.,en
2022-11-19 00:54:55+00:00,7ad0159bdaf400527ec47d7a99876d8734a12c707ea6ba65c35e4fb0159ea462,"@theblaze It definitely wasn't caused by the COVID-19 vaccines!  So don't even start that shit!  Oh wait, yes it was.",en
2022-11-19 00:54:08+00:00,c309d6defe21f942e0b4fae0ca76d6fc,"@BMTHfan92 @jcp3697 @CasuallyGreg @JDCocchiarella I want you to clear your mind of everything, and just pretend for a minute that what I'm saying to you is truth, ok?  The Covid-19 vaccine does not, in anyway, prevent the spread of the disease.  That's not an opinion. It's an objective fact.",en
2022-11-19 00:53:31+00:00,2e007aad7f68b40b2574d2b8483284c26315af655a3798edd9e5bd9b253d0b10,"On 15 November, 2022 — 7News reported on an incoming Digital Identity &amp; Social Credit Score System.They interviewed COVID-19 Vaccine Injured, NSW Minister for Digital, Victor Dominello on his thoughts of the incoming CCP-style Governance App. https://t.co/CzNtBLFYGP",en
2022-11-19 00:52:09+00:00,cf476d1c6aba61b7078f803d56ed03bdec3316423de955d5d82af735d8d22364,"@VictorianCHO hey brett where did you oull this ""evidence"" from? your arse? we all know covid 19 vaccines did not stop transmission,didnt stop you from getting sick. in fact it made covid 19 worse since vaccine surpressed immune system. vaccines are not safe or effective. you are a disgrace",en
2022-11-19 00:48:50+00:00,ad29e58374b1212617b207fe8f2de8628297af1613975f306d106ba5d81b3f5b,"The British Heart Foundation's advice on its website is a pack of lies and represents extremely dangerous misinformation.""Covid-19 itself is much more likely to cause myocarditis than the vaccine is""This has been proved FALSE by the huge Israeli study. They must be challenged",en
2022-11-19 00:45:14+00:00,804ab000974666ccdefc2cb9eaddc149a11a5cd68718c98ca9e9104ff80c455e,"@RealAidMon @DrJamesOlsson A 72-year-old gentleman with a medical history significant for IPF of 8 years duration that had been treated with nintedanib presented with progressive dyspnea over 1 week. Two weeks earlier, he had received his first dose of the BNT162b2 mRNA COVID-19 vaccine.” 8 yr history",en
2022-11-19 00:43:28+00:00,2d64e220cbfa85de64ea6e667eacdcb7a9f1a56e0acb1069736d34ea57bcfc70,"The following is to test whether Twitter is truly a free speech platform now:Many of those skeptical/critical early on of the safety and wisdom of the COVID-19 ""vaccines"" and the honesty of Dr. Anthony Fauci, were right to be, and for the right reasons. Namely, @BretWeinstein",en
2022-11-19 00:43:27+00:00,32f690d694c38157001bd2b6797230a6528c6c8b902ab4dd3f61052aa76d198d,"@MichaelLamberta To be fair, we're the only nation to have the successful early vaccine rollout and a Covid-19 epidemic, and also the only ones supporting Ukraine and Zelensky. Also only to suffer Liz Truss.Those factors alone go a long way towards explaining our current economic situation.",en
2022-11-19 00:42:43+00:00,ba561f2388e7a6e38201a984cea6d5e6a9f1a56e0acb1069736d34ea57bcfc70,@JoeBpublic @ScarlettOHara45 @vanmorrison covid 19 Vaccines shouldn't be a choice at all. Its a dangerous and worthless product that should be banned from the market due to lack of efficacy and harm caused.,en
2022-11-19 00:42:32+00:00,2b09a01d8c685c2fbd7095b4e9dee66d,"Would that be the same medical body that said two shots of the vaccines would be enough? ;) Japan has entered 8th wave of COVID-19 pandemic, medical body says https://t.co/BrIhbuynDy",en
2022-11-19 00:40:27+00:00,4c06ad9cf1d98c979d9dbb10f1135425cc930a72777f58214ab99d153a7657a7,PLEASE SHARE SO OTHERS MAY KNOW WHY THEY ARE USING US ALL (AGES) FOR GUINEA PIGS I.E. THE COVID 19 VACCINES! I HAVE NO TRUST... NONE!,en
2022-11-19 00:34:59+00:00,42cd6acb3476b9d8c35d7908b410e57d,"Analysis of Thromboembolic and Thrombocytopenic Events After the AZD1222, BNT162b2, and MRNA-1273 COVID-19 Vaccines in 3 Nordic Countries - PubMed https://t.co/Jb20gAjJvK",en
2022-11-19 00:34:53+00:00,3398ca7961b5120165816a7520389b16,"Dr. Peter McCullough #G20 / New World Order / The Great Reset / Digital ID 'Health': ""COVID-19 #vaccines not safe or effective"" #G20Summit #TheGreatReset #GreatReset #Agenda2030 G20 Bill Gates/Klaus Schwab still pushing nonsense health passports to sneak #digitalID #KlausSchwab https://t.co/xhK5xUwVXU",en
2022-11-19 00:34:38+00:00,9d82aa0cbe1427ebdeea829f9ead635b,"@Witter2CHQ @MetaThor4 @AnInchTooFar @jacoposki @smileyface4380 @POTUS CoViD-19 is *much* more dangerous than any of the vaccines, for any demographic except those who are deathly allergic to the ingredients. You really need to stop using Ben Garrison as a source of information.",en
2022-11-19 00:33:40+00:00,29e0ac144b5cb0cb528fb61b94e7202627498ad5805057d56e17f570d161a4fa,Task Force Covid-19 Philippines Vaccine Patin while Raw Line Hour - Stock Footage https://t.co/DRCLFTQe6X via @pond5,en
2022-11-19 00:30:16+00:00,70328933fd6bbf2609d6b54446288824,"VACCINATION FOR KIDS &amp; DURING PREGNANCY: Tune in to https://t.co/JUncUz9geJ as California Surgeon General Dr. Diana Ramos discusses COVID-19 vaccines, UPDATED BOOSTERS FOR 5+ &amp; GETTING VACCINATED DURING PREGNANCY. Listen to the entire episode &amp; know the facts. #GetVaccinated https://t.co/XpqcbFnGWS",en
