date,userid,tweet,lang
2022-11-27 01:56:53+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@TdoreAtkinson @AmyCaraway4 Rockefeller Foundation is funding Covid 19 testing, tracing and vaccines! Sep 94’ David Rockefeller spoke of people living too long/birth rates at all time high and how something must be done! https://t.co/cthotV0hkB",en
2022-11-27 01:55:41+00:00,10d94b603df907f689cb1e1d333d7f64,@Loki_and_Coffee @asofnow32 @myrabatchelder Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout...https://t.co/y2QMBHGgGcThe Incidence of Myocarditis and Pericarditis in Post COVID-19 Unvaccinated Patients-A Large Population...https://t.co/jWxQ457DGT https://t.co/XxzRtM1mAK,en
2022-11-27 01:50:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,New nasal vaccine strategy could improve COVID-19 protection https://t.co/wp46gB6vl6 via @medical_xpress,en
2022-11-27 01:49:42+00:00,6001b13bf6d7468a67d28b3ad04fe461a1b3b33e55e43c625bf935e6b97829c4,Famed Doctor 'Instrumental in the Emergency Authorization of the COVID-19 Vaccine' *Dies Suddenly* - Becker News https://t.co/o4hlEKQ62i,en
2022-11-27 01:49:26+00:00,5c3e861623a7859dfcbe2f41d36dc2a12bb5cd4944dd11a37ac8973b1fe99bc6,"@SenWarren What about Pfizer about to jack up the price of their Covid-19 vaccine when a more safe, effective and durable vaccine by Novavax is available but being suppressed by the government.",en
2022-11-27 01:45:00+00:00,79761429259dcc1981a81d0023a6b550,Members of the Health Technology Assessment Council (HTAC) said on Saturday that they had no control over the wastage of about 31 million doses of COVID-19 vaccines in the country. https://t.co/1NCPD29NaG | via @onenewsph,en
2022-11-27 01:39:30+00:00,9c3e7c415fef835e18639bf70538c495cee4ea7571378a940e002dce2e82bbf9,"#diedsuddenly.                             Bengali actor Aindrila Sharma ""died suddenly"" due to complications from the COVID-19 vaccine. https://t.co/PUyK5kCD8c",en
2022-11-27 01:36:57+00:00,139c69298f54e2f1dd73e4d74521ab427744b8bb58f31ccbfdef7b7b457b9070,"@MrJerryGoode Well you must admit Covid-19’s is getting a bit old, how’s the oral vaccine going or was it just vapour ware ?I’d be pissed to be locked down ever again,what a stupid idea,sorry but #ccp肉 #CCPvirus #CCP may be flogging a dead horse; let’s get back to #emissionsreduction #COP15",en
2022-11-27 01:33:46+00:00,d22e813e7030d750ffc17bb3ac66fffc,@anaban_anaban @Fitz_P @_ashawndabney CDC: COVID-19 vaccines help our bodies develop immunity to the virus ... without us having to get the illness.Also: https://t.co/4cSG4JctVR,en
2022-11-27 01:32:03+00:00,ae5f5f72530b45769a3dae953b86b9de,"@juststopthelie @paulrtrotman @ColetteMandin If healthcare professionals didn't believe that vaccinating against COVID-19 reduces transmission, they wouldn't mandate vaccinations for hospital employees. I guarantee that in the next few years there will be papers on by how much COVID vaccine reduces transmission.",en
2022-11-27 01:30:35+00:00,23291bf6ad8446e86845e97949ec6e4f,"COVID-19 seemingly in a lull, for now, but experts remain wary of what's to come-- News, Social Impact | The Perfect Enemy: https://t.co/JfZeo8Iocn.#Coronavirus #Coverage #PublicHealth #Vaccines https://t.co/RKofLYMYRz",en
2022-11-27 01:30:05+00:00,0cdbbee8883d1d70dbce50335852e5ad,"COVID-19 seemingly in a lull, for now, but experts remain wary of what's to come-- News, Social Impact | The Perfect Enemy: https://t.co/Bs3i3xHkXt.#Coronavirus #Coverage #PublicHealth #Vaccines https://t.co/w0L5mSzD8q",en
2022-11-27 01:29:18+00:00,e81dc4bfe3f8f5d5036430709a1e7dd2c964f39abcb25518fdd9c16e8b23e1c6,"@RealJamesWoods That's what the House Rep. need to ask, what was in the Covid 19 virus since it was designed to be a biochemical weapon, the symptoms that people are having may be from the designed virus instead of or along with the vaccines given, we need to know what we were exposed to.",en
2022-11-27 01:28:50+00:00,15510d2abd9d21c864c0abde71410938758c119622ea1a6e5a2d90963cfbe0ad,"@nancy_crowley @Joey0U812 @FoxNews Whoever informed you that #Amazon was forcing their employees to choose between their jobs or the Covid-19 vaccine, lied to you. My daughter works for Amazon and she was never told by her managers that they needed to get the shot.",en
2022-11-27 01:27:20+00:00,5c3e861623a7859dfcbe2f41d36dc2a12bb5cd4944dd11a37ac8973b1fe99bc6,"@danheld Have you even considered getting the Novavax Covid-19 vaccine made using time tested technology, unlike the mRNA vaccines.",en
2022-11-27 01:27:16+00:00,fa3e81b129dac5d259e0798d0d547793824f71c58461d8ba164af439ed2bdc83,"Dr. McCullough with Emerald Robinson on FDA Ivermectin Lawsuit, Failed COVID-19 Vaccines https://t.co/VaTkjmiwx0",en
2022-11-27 01:24:11+00:00,8ef3c6abaf2040568050d5ca9453b525,Famed Doctor 'Instrumental in the Emergency Authorization of the COVID-19 Vaccine' *Dies Suddenly* - Becker News https://t.co/DikPCtt3aG,en
2022-11-27 01:22:30+00:00,f943bee0ec85a569af0c28c48ab40509695d07ee29829f882c07bffc844e4818,"Dr. Peter McCullough: RSV, COVID-19 &amp; Vaccines [OPEN MIKE TAKES OVER CROSSPOLITIC] https://t.co/4YDooRl7uc",en
2022-11-27 01:21:28+00:00,6d3bdd016a052674f8f5f914be7327193773c3894212d222396a4f9b017ce596,@PurolatorInc Is this accurate? Are you firing people for not having taken one of the COVID 19 vaccines? The same vaccines that don't prevent infection and don't prevent spread?,en
2022-11-27 01:21:15+00:00,16ab0839769e08db6e7ffc11dbdb8df3,"@RealJamesWoods Simply wrong, A social media post has incorrectly claimed that more people have died from COVID-19 vaccine than from the disease itself. I never thought you a conspiracy theorist.    From the start of the pandemic, the WHO has recorded more than 3.8 million deaths from&gt;",en
2022-11-27 01:19:26+00:00,9399f731b517cf6da2d5ef2a8a4e60ed,@Doctor_Eric_B Blood Clot Formation With mRNA Vaccines ‘Inevitable’COVID-19 vaccines can affect your body at the cellular level. In each dose of the Moderna COVID-19 vaccine are 40 trillion mRNA — or messenger RNA — molecules. https://t.co/E9AdkbCsI9,en
2022-11-27 01:18:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5OsjD or call 833-422-4255 to find a vaccine near you. https://t.co/Ix1cUpOWfw,en
2022-11-27 01:16:55+00:00,ce1131b57db151f1c345a3132191c2b6,Ice Cube Confirms Losing $9M Payday For Not Taking COVID-19 Vaccine https://t.co/32V1L1suRv,en
2022-11-27 01:16:23+00:00,ba43f5494f24ca7c3e27581299a486977be945a28ed35bea71ecdf51242b554f,If any medicine/treatment was working to treat Covid 19 than they couldn’t get the emergency approval for an experimental vaccine! That sums it all up!,en
2022-11-27 01:15:57+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,Appeals Court Upholds Dismissal of Complaint Challenging University of California’s COVID-19 Vaccine Mandate https://t.co/NP5tZHSyZz,en
2022-11-27 01:14:18+00:00,7c63a18726c738b161bc88dc78fab241,Claims That RSV Surge Due To Covid-19 Vaccines Take Clinical Trial Data Out Of Context : #analytics #googleads #facebookads https://t.co/PeQ83PdkCG,en
2022-11-27 01:14:00+00:00,74175c67a3d859fdb6e5109074ef07ca820a80599938968d2e0e1771a32abb25,"Through these pillars, Indonesia will continue to take the lead on ensuring equitable access to COVID-19 vaccines, promoting sustainable and inclusive economic development through MSMEs participation and digital economy#TripCANDY #Bitcoin #Binance #CryptoTravel #paywithCrypto",en
2022-11-27 01:11:24+00:00,5d2d17e00445f180b1ecd6763191db1f,"""The risk of developing myocarditis — or inflammation of the heart muscle — is seven times higher with a COVID-19 infection than with the COVID-19 vaccine, according to a recent study by Penn State College of Medicine scientists.""#COVID19 #LongCOVID https://t.co/dgo3Nwa4U5",en
2022-11-27 01:10:35+00:00,07ba201f44538b681444d1a187c1eaf734a12c707ea6ba65c35e4fb0159ea462,"They excluded those w/ underlying reactions but didn't tell us what would cause a reaction! ""Studies excluded people w/ history of allergies to components of the COVID-19 vaccines..."" Who else did they exclude? Did any of you know the following? Dec 2020: https://t.co/bGa6IbWqWz",en
2022-11-27 01:09:03+00:00,6f1a135c21c0b71bb7d8cfb09b2875eab5a280fa65141aeb570682fe5a8f004a,Claims That RSV Surge Due To Covid-19 Vaccines Take Clinical Trial Data Out Of Context https://t.co/xEj8lbAZzP,en
2022-11-27 01:07:47+00:00,21216b7ec8ee6908fa6033cc87e1906454f4703d64c8ae623bfdf7590d8f78e2,"Things that were viewed as conspiracy theories about covid-19, vaccines are now talked about openly.https://t.co/eRVBi7Xjzn",en
2022-11-27 01:06:28+00:00,0295d4159ab6069c8b3dbef8782a04379e674eea07990bb610036e9095788c88,@WhiteHouse Trying to kill us? This is mass genocide !! The Covid 19 vaccine is poisonous!! Stop w the propaganda!!!,en
2022-11-27 01:06:19+00:00,07ba201f44538b681444d1a187c1eaf734a12c707ea6ba65c35e4fb0159ea462,"@SFMom8 They excluded those w/ underlying reactions, but didn't tell us what would cause a reaction! ""Studies excluded people w/ history of allergies to components of the COVID-19 vaccines"" Who else did they exclude? Did any of you know the following?  https://t.co/bGa6IbWYM7",en
2022-11-27 01:05:53+00:00,15dfe5d98c3158677f02539ad92be539471f4b3c174dcd22524e9be438c39c52,"@SambaNellard @RealJamesWoods Yep! Something “mysterious” is going on in Africa that is puzzling scientists. “Africa doesn’t have the vaccines and the resources to fight COVID-19 that they have in Europe and the U.S., but somehow they seem to be doing better.”https://t.co/HiiyajYzU5",en
2022-11-27 01:03:39+00:00,7ac8e49181d6771c3148f72da05733fc8b2b94bc88445a933f33595e60d2cc3d,A 'coherent fantasy' narrative for thisCookers believe that Victorian voters are suffering Stockholm SyndromeThat COVID 19 vaccines contained mind controlling nanobotsPeople voted for Dan Andrews due to 5G controlled  mind control nanobots so the election was riggedPlausible? https://t.co/jq40A2aDp7,en
2022-11-27 01:03:31+00:00,92938765e36ca28c24b73ddff10b0986,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/im3FLq07q0,en
2022-11-27 01:02:05+00:00,cfc0e492fd51d146c6b4f2ddeb737b22,Is @GeorgeClooney living under a fucking rock? Does he understand the amount of deaths and injuries from the COVID-19 vaccine people around the world? What a fucking idiot,en
2022-11-27 01:01:22+00:00,3d8500354cdaffa92788dc61edb96880c2ee401c8eae867b2c9a941f20e7d24b,"@NortonNyc @thnkGodnotadem @samanthamarika1 You call the Covid-19 injection a vaccine? The creators of said jabs don’t even call it that, never have. Politicians and the medical profession love to call it a vaccine. Go figure.",en
2022-11-27 01:00:39+00:00,3b19bfbd80f5237b8f9de24e3442f827,"Like giving the gift of time to those you love, show them you care by helping them stay up to date on free COVID-19 and flu vaccines. Boost up today! Visit https://t.co/fILpUAFUXG or call 833-308-1988. https://t.co/aRHzaAMuiF",en
2022-11-27 01:00:28+00:00,292da52b3e603209b741837dde457ab596c5a48f0ba74f7aca90bc9578a5cccd,@WhiteHouse Well you better do something about that covid 19 vaccine then.,en
2022-11-27 00:58:03+00:00,c5b7e48528b149e813d6499a6d1b90d60d38230d2267eab691eb4a2b606beb83,"Have you read through the ""National #COVID -19 Preparedness Plan""? They plan to produce 1 billion vaccine doses a year. Three times the US population. Which means they want everyone to take three each year. Including ""America's youngest children.""https://t.co/E9LvZHkeT7 https://t.co/8oBHDXFvJt",en
2022-11-27 00:57:36+00:00,69cc9bd94635ff2298f81882b9441e2758a8fc30da2b993341db22333e515170,@TheDitchDigger1 @AlBowers1 @JVxxed @WaitingForPerot @MuffyDeadinside @GreenMachineECC @CorkyOnTour @husenfkrat @DiedSuddenly_ Not true. No French millionaire actually died from his COVID-19 vaccination. No insurance company refused to pay life insurance because of death from vaccination.No French court ruled that a death from vaccine is considered a suicide. Original single source fro russian telegram.,en
2022-11-27 00:56:57+00:00,0cd9e5f37ac64d880fcc795d0daa812d2a8bdb92d49ae2511b1733c7417ae61e,"This article presents a patient, who after the second injection of the mRNA-based COVID-19 vaccine, immediately developed anxiety, nonspecific fear, and insomnia as the prodromal phase of psychosis. Starting from the second week,",en
2022-11-27 00:54:51+00:00,1a94f8db4bf21538876f719fa0a623ec0852d53e859ed256bc926927565cd880,"THIRD DOSE?!?The latest death reported in this age group was that of a 10-year-old boy who died suddenly six days after receiving a third dose of Moderna’s COVID-19 vaccine. According to the report, “It is unknown if an autopsy was performed.”https://t.co/CsQ9F4TkBV",en
2022-11-27 00:53:42+00:00,51edc03ca90fc0542476c7611500e98f,@RealJamesWoods Screw the vaccines.More vaccinated people die from COVID-19 than Unvaccinated,en
2022-11-27 00:51:04+00:00,f55f6e1754e0d6c57fedaa47b981d92f9cbc6ec236aee84ad0728c251385719a,@hodgetwins The COVID-19 vaccine program was implemented by the Democrats to curb the population. Kind of like retroactive abortion.,en
2022-11-27 00:50:34+00:00,1a94f8db4bf21538876f719fa0a623ec0852d53e859ed256bc926927565cd880,"The death last year of a 14-year-old Irish teen three weeks after he received Pfizer’s COVID-19 vaccine has sparked a “considerable investigation” that will include requests to Pfizer for safety information, officials involved in an inquest into the teen’s death said this week.",en
2022-11-27 00:48:31+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@tims5150 @MaryGerber1960 @PhilDavisSC @GrahamAllen_1 Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines.” Sep 94’ spoke of people living too long and birth rates at all time high and how something needs to be done about it. https://t.co/cthotUJeiB",en
2022-11-27 00:45:08+00:00,ba569715221d71feb5e0bf2e1e0e680c824f71c58461d8ba164af439ed2bdc83,@NaturesPissed We’d highly recommend a pharmacy vs health department site. The work around is that you have to tell them you refuse all other covid 19 vaccines. Our own literature says that’s who it’s for. ‘Anyone who will otherwise not get vaccinated/boosted.’,en
2022-11-27 00:40:36+00:00,dcf3769bdaf67c79220fa9deca83cc2f440d5c8e79f0a23e0abbef99c17ae5f8,California 4th District Court of Appeal ruled against the San Diego Unified School District’s COVID-19 student COVID-19 vaccine requirement this week.,en
2022-11-27 00:39:14+00:00,9e68384127b587f675ceae7b93b74733,@AussieCH64 he got that wrong...he gets other things right but on the mandates and lockdown he was wrong...they pretty much all were...there is not and never has been a safe effective vaccine against Covid 19 ..,en
2022-11-27 00:38:37+00:00,83c8b855b04b44062521879671d3992a,SpiN-Tec a covid 19 vaccine that encompasses the S and N proteins and maintains efficacy even with future variants. Volunteer who received 100% Brazilian vaccine: 'It is a milestone for sciencehttps://t.co/t8NTAdcop8,en
2022-11-27 00:36:01+00:00,42b51bfe8ef48caf8f1d10f9bce0c91a1957c75a95883adae2513e423ba75d6d,@iamtomnash Banning right-wing bigots and removing their hateful tweets. Also banning misleading info that casts doubt on our free and fair elections or the safe and effective covid-19 vaccines.,en
2022-11-27 00:35:20+00:00,384128f201dab4d25787e92fafdda1eb3bb819105eb3e0efadda40f12429ebc8,Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandatehttps://t.co/XskzL9qyC0,en
2022-11-27 00:34:11+00:00,bdcca123a0d1cc29ec4743e0d73a5a0b9aba482d39f0c07da1d753218a30c24d,Angels Create Placebos | Healed the Covid-19 Vaccine | A.U.R.A. Regression https://t.co/tQy63F2lpH,en
2022-11-27 00:32:53+00:00,19e2fb3afb0d537057ab0a95eefdb8ed,"@CitizenBrookes @northernmnkey @mrjamesob Japan, like many other countries including China, Korea, India, and the Russian Federation, have mandatory childhood BCG vaccines against tuberculosis. These countries have a relatively low per capita death rate from COVID-19 compared to countries that have no mandatory BCG vax",en
2022-11-27 00:32:38+00:00,4fc38ab9db8b18f7e631fc37040d9519c9567abef8f87510f201fd5cca6e0744,@UNCBarstool The UNC created the COVID-19 virus so Bill Gates could patented a vaccine.,en
2022-11-27 00:28:24+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,Buy Covid-19 Vaccine Cert without getting the jab https://t.co/954zgmis2w via @footeo_officiel,en
2022-11-27 00:24:19+00:00,07a3b68a7fa0aaa9b432b048ef0f961f68d79c402917635375ae1df46ae75dd2,@MelonieMac I took the vaccine and got heart damage. I know a friend who didn’t get the vaccine and got heart damage.  It should have always been and remain choice.I have since gotten Covid-19 twice and am glad I didn’t get any boosters. But that’s my health and real life experience.,en
