date,userid,tweet,lang
2022-08-24 03:17:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Moderna Files for Authorization for Its Bivalent COVID-19 Vaccine Booster https://t.co/pdYdwftjMm via @Contagion_Live,en
2022-08-24 03:16:59+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 593 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-08-24 03:16:52+00:00,030caae6626b0423d8ef4abdf2262f61,"RNA for Moderna’s Omicron Booster Manufactured by CIA-Linked Companymessenger RNA for Moderna’s COVID-19 vaccines,  has been exclusively manufactured by a company with significant ties to US intelligence.https://t.co/QNTZjhc1M1",en
2022-08-24 03:15:52+00:00,77423dc2d4da5a5d4d9b6f360d251c35,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 03:15:20+00:00,2f73bb87fd41605becf55aa066473a12,Highly offended my tax dollars created a vaccine for COVID-19 after so many people died from it.,en
2022-08-24 03:15:15+00:00,cfa086e9bae1ee4a62f5f81ee2a57d07,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 03:15:04+00:00,11f92e99224d144f40568ee59f3cdb0a,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 03:13:22+00:00,5a3f2b42a8b9ac8cb239dbfe0e6994b9de5ce62e88d2fd90e93fc7bca74d1bc7,I enrolled in the #OpenWHO course COVID-19 vaccine-specific resources https://t.co/2zyO3ZNLxo,en
2022-08-24 03:13:01+00:00,ddb51c7884792917f74d1b667e26e2af839306c5fac4b469d83fd237427fbc61,@theJ_abides @erik_from_iowa @TerriDNW @2Phds2MS1BA @JoJoFromJerz @RepMTG That's why Biden did not have to ask for permission of each of the Departments to mandate the COVID-19 vaccine for all of them.,en
2022-08-24 03:11:51+00:00,f474f4d1f054e13965924d4b215251da,Every Parent across Canada must listen to what this Doctor has to say about the COVID-19 vaccine and children.,en
2022-08-24 03:11:42+00:00,16bcfba6f82ebb6596cebe1b43f1dabc53d5496383456b562feaef683720535e,@NeEd_InPuTJP @lynnyjackson20 @ECUBrodySOM @aaas @CDCgov @ECUDPH @ABC @NPR COVID kills children too. COVID kills pregnant women. Am College of Obstetricians and Gynecologists and Society for Maternal-Fetal Medicine recommend vaccine for pregnant women #COVID #COVID19 #Covid_19 https://t.co/fZrVhMmLUg,en
2022-08-24 03:10:54+00:00,424ea92f238bbe2581cc970cef0e3d35c63ca56b1b421ed45d4379a2b6fdbc39,Twitter Restores Account of UK Doctor Skeptical of COVID-19 Vaccines After Permanently Suspending Ithttps://t.co/2APSDszON6,en
2022-08-24 03:08:47+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfilYJo,en
2022-08-24 03:06:35+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,Covid-19: will Pfizer and BioNTech’s new vaccine soon be approved in the US without human clinical trials? https://t.co/ERk0Ydv2SU,en
2022-08-24 03:04:33+00:00,766822d545c32b0e5b080d4c8a019733,Oops merderna and Pfizer latest vaccines seams no trials and the other too out of date as not Ba5. But what is the side affects when Dexamethasone actually works on all Covid 19. https://t.co/h3MfK9MhtC,en
2022-08-24 03:02:59+00:00,e44668dc16bb351b600f8ed3ed14a0f6,HSA authorises Moderna’s Spikevax Covid-19 vaccine for children 6 months to 5 years old https://t.co/w0ZlOx8SjT https://t.co/O98bNIXNZq,en
2022-08-24 03:02:36+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNo0usx,en
2022-08-24 03:02:34+00:00,91d6dd32d7dcda7017f2206f2aafb109,@tweettokarishma @businesstoday asked me how was my journey writing the #book “India’s #Vaccine Growth Story?#vaccination #india #health #atmanirbharbharat #covid_19 #ias #azadikaamritmahotsav #incredibleindia @PMOIndia @FinMinIndia @nsitharamanoffc @MoHFW_INDIA @IASassociation https://t.co/w5oQtNOC3Q,en
2022-08-24 03:00:48+00:00,bc4c592f34974727e18d7d1a127e7ccb27569c9d667a427f31b438289c1a25d9,@Felicity2024 Covid 19 vaccine,en
2022-08-24 03:00:34+00:00,9436db8f582c0dc8bb5415499e123f64d97b940f40a9262d74221d7ed29de7fd,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 03:00:28+00:00,bb1ed76aa96b9f399aae8684f672799c,Moderna submitted its application to the U.S. Food and Drug Administration for emergency use authorization of its updated COVID-19 vaccine booster for use in people age 18 and older the company said in a news release on Tuesday.  https://t.co/Ct1YKjAKIv,en
2022-08-24 03:00:08+00:00,64286cacc673cdb856c055a3a60cd171,Pfizer announces their COVID-19 vaccine is 73% effective protecting children under 5. https://t.co/TFNr5llxOu,en
2022-08-24 03:00:07+00:00,bc653e927637bff8e0a9bc6297ada183,"Only about 6% of youngsters ages 6 months through 4 years had gotten at least one dose of a COVID-19 vaccine by mid-August, according to the American Academy of Pediatrics. https://t.co/QidJ9CSrEq",en
2022-08-24 03:00:04+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,New version of #Sputnik #vaccine for #COVID-19 #coronavirus #Delta and #Omicron #variants in development ... | #SARSCoV2 | #vaccination | #Russia | #COVID19 | #Healthcare | Via @FinancialXpress https://t.co/eg0QSw3Fll,en
2022-08-24 02:57:10+00:00,15b9e1231ee9e84443db7e366ddab0fd,"China, African countries conduct fruitful COVID-19 vaccine cooperation https://t.co/icQznync4C",en
2022-08-24 02:55:27+00:00,86902a015323b4f67b121bbc9165e6d5,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 02:55:17+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Nomi Health COVID-19 mobile testing clinics in Omaha-- News, Social Impact | The Perfect Enemy: https://t.co/qGm7NGviCb.#Vaccines https://t.co/KfAEyyj01Y",en
2022-08-24 02:55:10+00:00,23291bf6ad8446e86845e97949ec6e4f,"Nomi Health COVID-19 mobile testing clinics in Omaha-- News, Social Impact | The Perfect Enemy: https://t.co/XUCNXGzKVI.#Vaccines https://t.co/nm0xpCvdsp",en
2022-08-24 02:54:33+00:00,08e0bf6d044ffe0619588130a39a0415,The patient is reported to have received 2 doses of Pfizer's BNT162b2 mRNA vaccine. The last reported dose was in December 2021. The patient then contracted COVID-19 in January 2022. He was treated for syphilis in 2019. He was negative for HIV in 2021,en
2022-08-24 02:54:13+00:00,62d2a15b003da3380fb947d40807b43e,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 02:51:59+00:00,c58e223e6aa3a7e98d3b2000558000df8f8d4016a5266d7e8a9cf49d82d9f48c,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 02:49:37+00:00,7adf0c863664b231f08abbc1323897d73e3afe60427be539d86b1774786da621,Queensland teachers and school workers face pay cut over COVID-19 vaccine refusal https://t.co/p5MaaPcmOe,en
2022-08-24 02:49:15+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,Updated guidelines on the Valneva (@valnevaSE) VLA2001 COVID-19 vaccineThis webpage was published on 18 August 2022.https://t.co/iZRFoKSLD6,en
2022-08-24 02:48:31+00:00,00be016ec3d3f383436ad8b3c5b2a58a39c4ff3565d633fb331dccb8ac16606c,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 02:46:55+00:00,19427c6aa9503a6a58809d48ab5be4c6418735fb69029101208356c6509b45b9,Twitter Restores Account of UK Doctor Skeptical of COVID-19 Vaccines After Permanently Suspending It https://t.co/YlMocU4Lo8,en
2022-08-24 02:41:19+00:00,884b3d369f05f0c11b705f8147f96d079549ae45855bc5a38b18719939ab0ce0,"@RayShep91675875 @Megmd514 @WSJ @KrugAlli @VPrasadMDMPH @DrJBhattacharya @1blumoon198 @FDA @CDCgov @vivek_murthy ... under Section 564(g)(2) of the Act, FDA is reissuing the June 17, 2022 letter ofauthorization in its entirety with revisions incorporated to clarify that the EUA will remain in placefor the Pfizer-BioNTech COVID-19 vaccine for the previously authorized indication and uses",en
2022-08-24 02:40:57+00:00,aafee625eabd77e90ebff77b423137588ff510e8803eeebe7749eef712256d98,"@LachlanBlake3 @skeptikozzie @realMarkHobart Covid 19 is survivable for most people, like polio - but not all.  Its not ironic that I’ve taken 4 vaccines.  It is an active pandemic. The fact that I still haven’t had covid.  Particularly when I had to quarantine in a household with my partner who had covid",en
2022-08-24 02:39:24+00:00,1265977f7b835bbf8d1bdef71ee8ab4d,"A British rock singer called Zion has died of “brain damage caused by AstraZeneca’s vaccine, an inquest has found. His wife is the first person in the UK to receive compensation for a death from the COVID-19 vaccine.",en
2022-08-24 02:39:23+00:00,36cdd32f4126a74e2d8312f528adabe6,"Pfizer’s COVID-19 vaccine was 73% effective in protecting children younger than 5 from Omicron spread; however, only about 6% of youngsters ages 6 months through 4 years had gotten at least one dose of the #COVID19 vaccine by mid-August. #GetVaccinated https://t.co/Q3nvNBM6kA",en
2022-08-24 02:38:58+00:00,f26670177dd6b2748b2b0b0705482d879e674eea07990bb610036e9095788c88,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 02:38:35+00:00,5e44e9fc85c754509e8e4f5923660225,"Check out this story from USA TODAY: Pfizer says COVID-19 vaccine 73% effective in children under 5About 6% of youngsters ages 6 months through 4 years had received one COVID vaccine by mid-August, according to the American Academy of Pediatrics.https://t.co/NzuDdOoEJV",en
2022-08-24 02:37:25+00:00,c805fc92754cebee28cd3133b1b5f7e0eb34c5c9c92d9caad1cba53e01d55638,@WesternU Your policy disproportionately impacts minority groups. Per Stats Can “the proportion of people having received at least 1 dose of a COVID-19 vaccine was lower among people who self-identify as off-reserve First Nation…Black…or Arab”. Better revise your inclusion policy.,en
2022-08-24 02:36:13+00:00,96830a31413ed35b1867239885afc540,"@AndrewNoymer @hephaistos_ai By all means it's going to be rough if people still think it was a big joke to wear a mask for covid-19 to begin with. Plus, there appears to be no regulations...do what you want with masks &amp; vaccines. I ran into many people with those suspicious attitudes on Facebook yesterday.",en
2022-08-24 02:35:29+00:00,1648e9360d25cecb25bc8bec7edb76be,"@mangeladineen @HeartlandSignal The preacher boy is dangerous!Shame on the the MN Medical Board for not sanctioning him in spite of 5 investigations: he advocated for no vaccine in Covid-19, Ivermectin , and last year at the fair suggested people buy antibiotics/insulin from pet stores...@drscottjensen",en
2022-08-24 02:34:58+00:00,81b716945d31f3a078ce5c4079a7d719,"Pfizer's Covid-19 vaccine 73.2 per cent effective in kids under 5, new data shows https://t.co/yjgY3fWVkf https://t.co/I8R4zlS71V",en
2022-08-24 02:33:20+00:00,286ce96755dbe75ae77a8e9a14aed58a57ddaedb117411a82c47f67e19a03f96,"@BuckSexton This? The CDC released new data showing a total of 1,371,474 reports of adverse events following COVID-19 vaccines were submitted between Dec. 14, 2020, and July 29, 2022, to the Vaccine Adverse Event Reporting System (VAERS). The data included a total of 29,981 reports of deaths",en
2022-08-24 02:32:54+00:00,eef83ae43e58d28bbe0b4dbad8623eff,"2. The Queensland government will cut the pay of 900 of 54,000 public schoolteachers and education staff as a penalty for failing to get a COVID-19 vaccine. ❌💵📸: @AAPNewswire https://t.co/1glZ1ISUsw",en
2022-08-24 02:31:56+00:00,062b58e294cd9274d67370f75be275b9f2441dfc20c047c524a049b70bb08d57,@uCanCallMeAlNah @skeptikozzie @realMarkHobart Covid 19 is a survivable respiratory disease killing generally those above average life expectancy. It’s ironic you have taken 4 vaccines in less than 2 years. It just shows how ineffective the vaccines are at actually retaining any regard of immunity.,en
2022-08-24 02:30:56+00:00,768a8933e2b0aba14bc33a656c58eb4af1aa04e47a855879d53825bbbb7ec858,"@Nevele706510331 May 2020 - Michael Mina, an infectious diseases epidemiologist at Harvard’s School of Public Health, achieving sterilizing immunity with a vaccine will not be possible for Covid-19.",en
2022-08-24 02:30:32+00:00,f8c70fb3a7d9c74372faa921b1ac0715bc9e0e7531bb66407fb13b1a0fa0f1b3,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 02:30:04+00:00,cbc716c83e3f476f2bfca2e61b02ba75,"(CNN) Pfizer and BioNTech have submitted their application to the US Food and Drug Administration for emergency use authorization of their bivalent Covid-19 vaccine for use in people age 12 and older, the companies said in a statement on Monday.https://t.co/uheCZX7R56 https://t.co/n2drPU721M",en
2022-08-24 02:30:04+00:00,73b4342b5adc5f6f818387f000875a91,"Pfizer's COVID-19 vaccine was 73% effective in protecting children younger than 5 as omicron spread in the spring, the company announced Tuesday. https://t.co/2f878B1gRR",en
2022-08-24 02:29:39+00:00,41d1a0901604ecf3a4898c9a77f4dc3f9026c3d2d73e7cca99b009e9e8e5029f,Valneva Confirms WHO Recommendations for its Inactivated COVID-19 Vaccine - GlobeNewswire https://t.co/nIwuzypXaZ,en
2022-08-24 02:29:38+00:00,768a8933e2b0aba14bc33a656c58eb4af1aa04e47a855879d53825bbbb7ec858,"@Nevele706510331 Jan 23, 2022 — COVID-19 vaccine mandates will worsen trucker shortage, affecting consumers, experts say - The Globe and Mail.",en
2022-08-24 02:28:28+00:00,e0f8a9e421d5ad669381a0cdabf22809a0a0b150e777820bcd7eb42602619ba9,"@hilarygill @YukonStrong @SheilaGunnReid @TrueNorthCentre Let's forgive the fact thatvyour answer was embarrassingly sophomoric. It has long since been established that the vaccine does not protect you against getting covid 19. It is unforgivable that you made a disparaging ghetto joke to a holocaust survivor, you are reprehensible.",en
2022-08-24 02:27:36+00:00,b1348d5d9491c2599f2be5863095108f,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 02:25:52+00:00,d7304a93a18e32370074d976f95e514cdce567b9adc3921c630417b9726da8ac,@LegendaryEnergy The world got fleeced with the covid-19 vaccine.I think Trump tried to ride the train because he got fleeced too and he might have thought that so many democrats liked it that it would be a good angle to get more votes.But many in the Trump base knew better and rejected it.,en
2022-08-24 02:23:37+00:00,2488b7c1798ccd8b39b95ed6ae1d428b,They do monitor. But don't do anything about it. People won't take a second to look. WHO adverse reactions database site is https://t.co/rxqlcBcVhj covid-19 vaccine key phrase  been sharing since jab inception. People ignore it. Well. TOLD YA SO. There is hope. Chr7 of my book https://t.co/dg8V9XLywy,en
2022-08-24 02:23:34+00:00,c59b0d085242ebf2de125f9ffd1cfdb17ca39399c9af1258a9a00e2f7b198b0a,"Washington D.C.’s COVID-19 vaccine mandate will hurt those it is meant to protect, by @Covid19Critical https://t.co/kNPz3HfGf6",en
