date,userid,tweet,lang
2022-02-13 01:05:16+00:00,53c6f497fe62fa7274e171c4f5eec6ddd96c86a1de4a09bf4b41f05aa416da33,"Threat of getting fired hasn’t persuaded some to get COVID-19 vaccine. How are resisters affecting the pandemic? https://t.co/PSB4HEJ4da via @Yahoo The vaccinated are the ones that are spreading the virus. They have lighter symptoms, so they go everywhere spreading it to others.",en
2022-02-13 01:05:03+00:00,a8adfef2ce53bcc634949a31e1dcb726,'TELL IT LIKE IT IS' Talk Show: U.S. COVID-19 Vaccines Follow Conventional Health ... https://t.co/4H9VMh9AUa https://t.co/WEKYE26t8A,en
2022-02-13 01:03:57+00:00,4cecd7f92ccef649f77533745e7ba6c0,@vzaf844 @ibcenusoon @cvsthemary @jranchoux Malone has promoted several false and misleading claims about the COVID-19 vaccines and pandemic. His claim of being the mRNA vaccine inventor and his ability to speak fluidly in scientific terms have given him great appeal to anti-vaccine audiences.,en
2022-02-13 01:03:26+00:00,4cecd7f92ccef649f77533745e7ba6c0,"@vzaf844 @ibcenusoon @cvsthemary @jranchoux Leaning on his early contributions to research around the mRNA vaccine technology now used in the COVID-19 vaccines, Malone has billed himself as the “inventor” of mRNA vaccines.",en
2022-02-13 01:03:17+00:00,3fcc447f1272d3167234c3fd12a364c5,Protesters opposed to COVID-19 vaccine mandates and other restrictions have withdrawn their vehicles from a key U.S.-Canadian border bridge but ramped up demonstrations in cities across Canada.https://t.co/5Sypxl5N6u,en
2022-02-13 01:02:04+00:00,d851841a7ee90b30e0a6383cdfeddd05,State Department: Proof Of COVID-19 Vaccine Needed For Americans Fleeing Ukraine Into Poland https://t.co/BqqdwbLt1b https://t.co/6mDfDVgz1e,en
2022-02-13 01:00:45+00:00,09bce91ce6dc4cfc55501954cdae2882,Protesters opposed to COVID-19 vaccine mandates and other restrictions have withdrawn their vehicles from a key U.S.-Canadian border bridge but ramped up demonstrations in cities across Canada  https://t.co/mDTNrSrlN0,en
2022-02-13 01:00:29+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,Germany’s top court won’t temporarily block Covid-19 vaccine mandate for health and care workers https://t.co/AZvfPDfzgC,en
2022-02-13 01:00:16+00:00,a2c318e67d88dd1c9bb332feeb224ba6,Check out the #Dialysis Facility COVID-19 Vaccination Toolkit from the #ESRDNCC. The toolkit is filled with information and resources about the #COVID19 vaccine for dialysis facilities to share with staff and patients. https://t.co/pfCI63vSMt,en
2022-02-13 00:59:56+00:00,ba58886d9f8486ed65e3d2a810c71f78227e57463df36947c830237844713b58,Dems still out here trying to destroy lives...#PayAttention New workplace mandate for COVID-19 vaccine pushed by California lawmakershttps://t.co/sy22ReTtwl,en
2022-02-13 00:59:54+00:00,ef2da0858e137421700b668d27b4cdb8353f03276b43f5fe3878d715a1845984,@fordnation 90% of us are already fully vaccinated. Why are we still under restrictions while countries with less vaccinated population are getting back to normal. Does our govt not believe this vaccine works or are we dealing with a different Covid-19 in Canada?,en
2022-02-13 00:59:21+00:00,0a0649778621da3b3062a462874c591899f643619929e2bb088c6d27871e0a8c,"Fuck it. At this point, Nate should just catch COVID-19. If he doesn't give a shit about his own health, he doesn't have to. He can just get the virus and hope that it's not some new variant that the vaccine manufacturers were unable to account for.",en
2022-02-13 00:58:34+00:00,9ec27bcb67ba820ad461839271ce25957f2dffbb1b3f38d1a3dd87db170c1418,Pfizer CEO sees annual COVID-19 vaccine rather than frequent boosters https://t.co/SAoNn66iOA via @CTVNews # please read this,en
2022-02-13 00:57:54+00:00,f12d1d6adc2d3dff6231b1e8f0cdcededd36dcc0c97fd2cdc6289285eab0f215,"@newscomauHQ Some of them are now accusing the govt of releasing bees carrying the COVID-19 vaccine on the protesters.  Cookers alright, looney as all hell.",en
2022-02-13 00:55:24+00:00,3740b4bc346b7273ade1fdfa2d765ff2b4e0f89bd4f2e9d11072e17a84e5d491,"@ANGRYANDFIREDUP @TimNielsenDay @STimbrouck @ZubyMusic Fast tracking the vaxx IS skipping steps, lol. Can you tell me what kinds of side-effects the COVID-19 vaccines may have 5yrs after getting them?",en
2022-02-13 00:54:35+00:00,d5c62fb9edf6163a8cd9a9582ebed34e,7 Reasons to Oppose COVID-19 Vaccine Mandates by Franc Analysis https://t.co/onp0ePcVmH,en
2022-02-13 00:53:07+00:00,4b57c4de912721884f3eb07d8e84ba42,Research and analysisCoronavirus (COVID-19) vaccines adverse reactionsA weekly report covering adverse reactions to approved COVID-19 vaccines https://t.co/tvJXfBg1jW,en
2022-02-13 00:52:18+00:00,0c723b4c754457e04e3aefe41a5d33ea,"@rosiemamabear @MickinGong @janehansen2000 You're saying people should be afraid of vaccines?I've had a lifelong phobia of needles, an actual phobia, but I've had my Covid-19 vaccines.I coincidentally got sick afterwards.But don't bother telling me that people should fear vaccines. They shouldn't.Vaccines save lives.",en
2022-02-13 00:51:00+00:00,4c787e6da35cdb20d3802c6270ff4730,"@DStephensNFL @heathdwatts @Miss_Trisha_USA @GiveSendGo Almost all adults in Scotland are vaccinated. The vaccines work.  Esp in preventing severe disease snd death. Scotland:”from 29 Dec. 2020 to 19 Aug. 2021, 85.1% of COVID-19 deaths were in unvaccinated individuals, while 7.6% had received one dose &amp;7.3% had received two doses.”",en
2022-02-13 00:50:47+00:00,04b2355b94d02d464655b506957390db19fabdf7cb2f5042a48b6c1e2cf2a424,Los Angeles Sheriff Stripped of COVID-19 Vaccine Enforcement Power https://t.co/IhgMEHOiDK,en
2022-02-13 00:50:31+00:00,cd238b76693fc6be1b42e0bb764e0028c1e08658a931ff98ef06097d47a9632d,@Fact If stuffy nose is one of the symptoms of COVID-19 then we need no vaccine LMAO,en
2022-02-13 00:50:18+00:00,bed525f3973281d9064db4d8341a1a66e01a25b9ff1a8debb4175dbb009c92b4,"The stakeholders for protecting Floridian jobs due to Covid-19 vaccine mandates include the Governor of Florida, Speaker of Florida House of Representatives, and President of Florida Senate.  #NUR4108 #W6",en
2022-02-13 00:49:16+00:00,7cf3bcdd11512a7125154c60071df346,"In Florida, 70 percent of the total population has received a COVID-19 vaccine. But only 23 percent have been boosted, and that provides the best protection from omicron.https://t.co/0IAsSfoEgt",en
2022-02-13 00:49:12+00:00,e76ccfd7d50e58c4f0a027a0d33082e9,People who have had covid-19 don’t need three vaccine shots - The Washington Post https://t.co/U5tDavEyta,en
2022-02-13 00:49:00+00:00,cbe509833441288617b161ff858317ed35742b2a56a82edb0117961bc0a9015d,@smokeyb4242 @CobraChickens @maryangelafitz This is the reason people who got a booster dose also still got infected with covid 19 across canada and the world.Even vaccine manufacturers like Pfizer and Moderna say that it will take atleast till march before they are ready with Omicron specific vaccine.,en
2022-02-13 00:48:29+00:00,7480f1406e49a0961d04d873d22aa052,No link between #Covid-19 #vaccines and new #HIV strain https://t.co/3Z4Jij9EJ3,en
2022-02-13 00:48:28+00:00,ee1daccd9658d6d6d8232523dbb82eea3f3cce2c2ebe502366b95f9e241040cb,Covid-19 vaccine investigation,en
2022-02-13 00:45:39+00:00,e4c910185df8ddc92483aebf34992afa,"C’mon @bostoncollege!  Covid-19 Vaccine Committee, it’s time to adjust your policy given the information coming out. One Sophomore had a stroke!  How many more have to be harmed by your uniformed policies!",en
2022-02-13 00:44:49+00:00,ab098cff86179b6142931a7f94a110b9277f581c54df9aae6435db282b72ef2f,"#FreedomConvoy2022 @JustinTrudeau Leave it to the government we are lab rats ""A COVID-19 vaccine trial in Australia was terminated in December 2020 before moving into phase two""  https://t.co/zYdqZtC8xa",en
2022-02-13 00:44:14+00:00,e9a3441fe9fe3197d3d497aae12c732d,"Sen. @RandPaul tore into COVID-19 hypocrites like Newsom and Garcetti during a Thursday interview with The Daily Signal, encouraging Americans faced with vaccine mandates to engage in peaceful protest.  via @MaryMargOlohan @DailySignal https://t.co/Y2tSAp9iyy",en
2022-02-13 00:43:03+00:00,0d3879106b8df823438860d7152b22ac,Exercise performed after COVID-19 and Influenza vaccines increase antibody responsehttps://t.co/HSbQu7flWO https://t.co/XIvhsXGd3C,en
2022-02-13 00:41:28+00:00,135258bf4f2554e2625dc7f2d839d8de195a785ef4efaa21721a2be3ba43c7d4,@RandPaul I reluctantly got the Johnson &amp; Johnson Covid-19 vaccine for reasons having nothing to do with staying healthy by avoiding getting sick due to covid.  Now the mostly woke left want me and millions more to get additional shots…,en
2022-02-13 00:41:06+00:00,d85594f208d2c3057ed94739dd47ecc0,"@BuffyWicks @DrPanMD @drakilahweber @Evan_Low @AsmAguiarCurry @Scott_Wiener @AsmBillQuirk @AsmMarkStone @SenBillDodd @JoshNewmanCA ""What we know works"" does not include vaccine, at least not in stopping the spread of Covid-19. Your claim that ""hospitals are at capacity w/unvaccinated COVID patients"" is misinformation and should be reported. Fact-check here https://t.co/4BlWljkgPw and stop the spread of lies.",en
2022-02-13 00:40:06+00:00,c5a8ea45010db6771e2179295aabb514,Jessica Rose PHDThe HIV mountaneer has passedLuc Montagnier (08/18/32-02/09/22)Dr. Montagnier apprised world of the 5 cases of prion disease assoc/ with COVID-19 vaccine Nov 2020 -he believed the end game was the production of a ‘vaccine’ against HIV https://t.co/Q8R1wVCXaJ https://t.co/Li8v55DCP4,en
2022-02-13 00:38:35+00:00,9d0e5c03ed50d60cd5a9ff45840614f74cf0f5f35c10ba9819215c11866d643b,"While 99% of NYC Workers Comply With Covid-19 Vaccine Rules, 3,000 Face Cuts 💥👩👩💥 #New_York https://t.co/82GwXAwhUT",en
2022-02-13 00:37:09+00:00,c24267150c5d4fca21148f25eab6e50b651d5744beb0834c7b55c917cc35e1d8,"@TranLongmoore @Garossino BULLSHIT! The New England Journal Of Medicine 'For the two-dose regimens of messenger RNA (mRNA) vaccines BNT162b2 (30 μg per dose) and mRNA-1273 (100 μg per dose), vaccine effectiveness against Covid-19 was 94.5%' https://t.co/7IvwrBczs0",en
2022-02-13 00:35:11+00:00,26918bb5c5ed15907f7038fdfa60f023,Another vaccine to stop #LassaFever  I'm so suspicious  I can't help thinking  how terrified  people  will become and get a jab for this  the symptoms  are very simular to covid 19 .. be very careful making your decisions.,en
2022-02-13 00:35:10+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Check COVID-19 vaccine availability in your area/CVS検索・予約（English） website was updated, visit the page! https://t.co/h8oKks28yD",en
2022-02-13 00:35:09+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBXRsK",en
2022-02-13 00:34:30+00:00,c24267150c5d4fca21148f25eab6e50b651d5744beb0834c7b55c917cc35e1d8,"@TranLongmoore @ChrisKFilms @Garossino Real science McGill University 'For Pfizer-BioNTech’s mRNA-based vaccine, its efficacy clocked in at 95%. 'means that in the trial there was a 95% reduction from the number of COVID-19 cases you would expect if they had not been vaccinated.' https://t.co/c21ScULOZ9",en
2022-02-13 00:33:22+00:00,7645ada3df8304ada02c8a6fd788fc91ea8503907c3ce87eec1374f98fbeae00,"@PiakoBuckingha1 @OrwellianNz84 @kaiviti_cam The vaccine does reduce your risks in terms of hospitalisation from Covid-19. It does help reduce your personal risk, which is the only valid reason to take it and why it should 100% be a free, informed choice with no coercion.",en
2022-02-13 00:33:08+00:00,3299f2e4451efdec78265d03d50d439c2f26f72c1d73ae679efbdb1a521c6604,@DaveEva13563384 @Michell92668981 The thing is they are not telling us the truth when it comes to the number of people who are dying from the vaccines.Scary Reports of Deaths Following COVID-19 Vaccination Aren’t What They Seemhttps://t.co/IdNFKX8J0d,en
2022-02-13 00:33:03+00:00,a89398b505e61070eed6a055e21231a5,@SimRelic @nationalpost The health risks from COVID-19 and its variants far outweigh the risks of side effect from the mRNA vaccines.https://t.co/Zn1odHJyD3 https://t.co/J7KErbVUIT,en
2022-02-13 00:32:50+00:00,72d92ef7d698ded50550d6f352b751033569d9d89f716b642f1ef4344451dddd,Police have started moving in to clear out protestors blocking a major Canada-US bridge for five days over COVID-19 vaccine mandates https://t.co/hvVksREg31 take the idiots trucks away!!!!!,en
2022-02-13 00:32:11+00:00,f2bc22c07916e2e7bb65ca9d93c6efbef6d7db877cd5d1a67aa1988cbc25e205,Did Bill Gates Call For Withdrawal Of COVID-19 Vaccines? https://t.co/ZixT1EEUYH,en
2022-02-13 00:30:46+00:00,1e87e1323541a410cd4976e0e50c68ae,"“Given what we understand about the immunity caused by infection, policies that rigidly require three vaccine doses . . . simply don’t make sense.”People who have had covid-19 don’t need three vaccine shots - The Washington Post https://t.co/WAoHYOKnxs",en
2022-02-13 00:30:41+00:00,91f5904d78968d7e48762705c9ab7b815dcc978a556b13bee04ccbfbc5a46d3d,Recurrence of Thrombotic Thrombocytopenic Purpura after mRNA-1273 COVID-19 Vaccine Administered Shortly after COVID-1948 year old female- Moderna mRNA1273/ELASOMERAN https://t.co/my5va6D2LX,en
2022-02-13 00:30:02+00:00,838ffff4e9c6872f3fa2e66e96bff1a1,"Shelby County Health Department &amp; the Amigos Foundation will host several COVID-19 vaccination events on Sundays, beginning Sunday February 13, 2022 at Salon Monarca 1:30 to 5pm at 4350 Stage Road. Pfizer vaccine for ages 5 &amp; older. Spanish interpretation available on site. https://t.co/FrXBMStLP5",en
2022-02-13 00:30:01+00:00,ae61c2be411dc6204cda56d308d88da8,Gov. Larry Hogan has called to rescind school masking policy in light of improving COVID-19 metrics and vaccine availability. Dr. Earl Stoddard explains the process of potentially lifting the mask mandate in MCPS in our video featured in the article. https://t.co/TQXAhbhtUO,en
2022-02-13 00:30:00+00:00,42e7469ce639c935eefe7310d24c0f55,A graduate student in psychology whose COVID-19 vaccine operation got shut down by Philadelphia last year has settled with the state attorney general's office and agreed to destroy all personal health information his start-up non-profit gathered.https://t.co/yRXIWQeXyA,en
2022-02-13 00:27:33+00:00,a71f8669a4a9ab681faa9eacc06d9e71,@andyaschmidt @apsmunro This is a new day for vaccines and diagnostics of viruses.It is not airborne so avoiding is simple. It is worth writing letters to leverage the science that COVID-19 is driving.https://t.co/TQ9gZzcNJxWe will have an abundance of talent and tools to address contagious viruses.,en
2022-02-13 00:26:54+00:00,fafcaf8e11cb99080fcad2c4bbac2456125ec1f876ccc765204df0e72f14c218,#Yoh_Yasushi_Check Coronavirus (COVID-19) Update: FDA Postpones Advisory Committee Meeting to Discuss Request for Authorization of Pfizer-BioNTech COVID-19 Vaccine for Children 6 Months Through 4 Years of Age https://t.co/Jzlpvpq5Fs,en
2022-02-13 00:24:07+00:00,4a04391bdede5f6b7db751a271c295ca,"Every science-denying, anti-mask, anti-vaxxer protesting pandemic safety protocols like masks &amp; vaccines should visit hospitals overflowing w/ dying COVID-19 patients to expose themselves to COVID-19, unvaccinated &amp; unmasked, then hangout together for 2-3 weeks away from society.",en
2022-02-13 00:21:03+00:00,582c63557fec80c4d6ee1cbdb028f32d,Police have started moving in to clear out protestors blocking a major Canada-US bridge for five days over COVID-19 vaccine mandates https://t.co/uWgrOqWlGB https://t.co/bs0m5eMSFN,en
2022-02-13 00:20:00+00:00,2ac45be8cbd93a4780cbd43474caa9ad,A free COVID-19 rapid testing and vaccine clinic is opening Sunday morning on the city’s West Side.  https://t.co/ewpmZE38yS,en
2022-02-13 00:20:00+00:00,79761429259dcc1981a81d0023a6b550,"Vaccine czar Carlito Galvez Jr. said Boracay’s outstanding vaccination rollout and coverage, and its end-result of having zero COVID-19 cases despite movement of people, is an indication that the vaccines really saves lives. https://t.co/uW86f2zut4 | @onenewsph",en
2022-02-13 00:19:55+00:00,3817eac104088e534fb6273df9a22d85,"@semperfemina It's not like that, Chinese used to follow China and China is promoting Covid-19 VACCINES 100%",en
2022-02-13 00:19:36+00:00,a55f656e1545b96b2277556a93c22d2cd96c86a1de4a09bf4b41f05aa416da33,"More people died of Covid-19 in Bidens first year, despite inheriting a vaccine, than under Trump.",en
2022-02-13 00:19:14+00:00,865c1e2c01dd149c3aee9ef44fbd3b16,Police have started moving in to clear out protestors blocking a major Canada-US bridge for five days over COVID-19 vaccine mandates #SmartNews  https://t.co/19FDPvur8O,en
2022-02-13 00:18:02+00:00,3b3f2d1e09076c7b54b17138e2ee556286c152b00c6c1b444957244e9a07c1c1,"Johnson &amp; Johnson halts production of COVID-19 vaccine, report says - CBS News https://t.co/iYxD96jbnC",en
