date,userid,tweet,lang
2022-01-18 00:46:07+00:00,60ac7ba9f80b47e17bf4249a3237ab67,“They argue that the deceased took part in an experiment at his own risk. Covid-19 in itself is not classed as a “critical illness”. Life insurer refuses to cover vaccine death https://t.co/kF562UQuLX,en
2022-01-18 00:46:00+00:00,2a8461297004ac5781206cc19502d3d3d1bb68a857605f182d01394cab76a630,@LibertyUSA37 They should be mad at the person who injected them for not disclosing the risk of the injection worsening the disease...Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease https://t.co/rKUYg9Efhu https://t.co/34fVFe1Clp,en
2022-01-18 00:45:52+00:00,0d4f625efeca5917214234a8b74c2eb03a5d79d1b464343dd466f86b7a6687b9,Let’s start with informing the public about the 2nd generation vaccine‘s.Starting with factual data and the results of the worlds first Phase 2 Oral Covid-19 Vaccine In Production @Vaxart @WHCOVIDResponse @CDCDirector Prevents Infection and Shedding “Mucosal Immunity” https://t.co/LdOp3VY7Xb,en
2022-01-18 00:45:19+00:00,2cfadda7536c695da75c31a747ea8b048b2b94bc88445a933f33595e60d2cc3d,"@odanielle88 @JeffK_1958 @e_hanners @JRiosMe @CBSNews BioNTech, Pfizer vaccine is a COVID-19 vaccine recommended by CDC for use in the US. It has been APPROVED by the FDA for people 16 and older, and AUTHORIZED for people 5 to 15 years old.",en
2022-01-18 00:44:50+00:00,a3a3e15b72d1efcf473e64421bec5c7c1079f2ab57ea2e697453499d8610a00b,@chipfranklin Yes! The vaccine sends a message to your immune system to get ready to define your body against COVID-19. That's all it does. Then your immune system goes into high gear &amp; produce the anti-bodies to keep you alive. Also so your body doesn't have severe effects form the virus.,en
2022-01-18 00:43:20+00:00,f66425b7c3a64b89172226ae8051d62c,"@TheJuggernaut88 Of course, it's unrelated with the COVID-19 vaccine... That's clear.",en
2022-01-18 00:43:03+00:00,2c89b839d3b29a479feff80495119105,"In the Case That Blocked OSHA's Vaccine Mandate, the Justices Disagreed About When COVID-19 Counts As a Workplace Hazard #SmartNews  https://t.co/FyR9H3xZJC",en
2022-01-18 00:42:08+00:00,c2ae6ce413a13a25313db70ecba21dad,Duterte: Iniistress ko na si (Charlie) Galvez lang ang only one who can procure (COVID-19 vaccines). I really wanted a one line para siguradong walang corruption.,en
2022-01-18 00:41:30+00:00,97ce0402642bf2948d177a0f6f68ad823099a90c524cb53d4c5ac27ba441ef62,Human trial of India’s first mRNA vaccine to begin soon amid Covid-19 spike | India News https://t.co/X3MIOnJZyi,en
2022-01-18 00:41:02+00:00,2cfadda7536c695da75c31a747ea8b048b2b94bc88445a933f33595e60d2cc3d,"@odanielle88 @JeffK_1958 @e_hanners @JRiosMe @CBSNews In most contexts, it’s perfectly acceptable to use “approval” and “authorization” interchangeably. But not at the Food and Drug Administration (FDA), and definitely not when it comes to COVID-19 vaccines.",en
2022-01-18 00:40:23+00:00,540aee27a188ffa1335f8dde4c3fd076,Employee Rights &amp; The Covid-19 Vaccine https://t.co/DhCcXXMeKQ,en
2022-01-18 00:40:19+00:00,b4a38416db113b75b5f2facaebb9f06b,Fourth shot of COVID-19 vaccine not able to block Omicron: Israeli study https://t.co/qp7GTtb3oj,en
2022-01-18 00:40:17+00:00,d94f64067484daaa6b6cbee8411452f7,"Richard van Breemen, a professor at the Linus Pauling Institute and OSU College of Pharmacy, led the study. He said hemp is not a cure for COVID-19, nor is it a replacement for face masks and vaccines, but ""another piece in the armor to help people stay healthy.""",en
2022-01-18 00:39:52+00:00,2469c5ad212bf927d2d368514b62cc41,"@elhigadodmarita To address the misinformation about VAERS, the CDC shares context around adverse events associated with the COVID-19 vaccines and emphasizes that reports of deaths (and other adverse events) do not necessarily mean the vaccines are to blame.",en
2022-01-18 00:39:32+00:00,880f098949e36fde7918edfc2b5fb1ae,"January 18, 2022 - India’s Gennova developing Omicron-specific Covid-19 vaccinehttps://t.co/OtiPHQu2SKPlease feel free to send our Telegram invite link to your peers and colleagues! https://t.co/U9a2X6PF6p https://t.co/KbXY0veZaS",en
2022-01-18 00:39:22+00:00,1cfed8ef2bae2f8f63c382acc08ae920,Daily propaganda.   MSM never reports on adverse to the jab.Woman who spoke against vaccines dies from Covid-19 and sparks big re... https://t.co/85htMk6uAt via @YouTube,en
2022-01-18 00:39:00+00:00,e31ea0db1f70ce4ad177300dfcff49312a8bdb92d49ae2511b1733c7417ae61e,The World's 10 Richest Men Have Made So Much Money During the Pandemic That a One-Time 99% Tax on Their Gains Could Pay for All Covid-19 Vaccine Production and More: Oxfamhttps://t.co/uXMZUj1UqE,en
2022-01-18 00:38:52+00:00,047b25484ce4c669fe498f5838f2242f,"Patriots, no phony bipartisanship, only victory…“Nearly half (48%) of Democratic voters think federal and state governments should be able to fine or imprison individuals who publicly question the efficacy of the existing COVID-19 vaccines"" https://t.co/dAb1Wtx1nQ",en
2022-01-18 00:37:49+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"School District of Philadelphia, Black Doctors COVID-19 Consortium team up for vaccine clinics https://t.co/On1V70nW0E",en
2022-01-18 00:36:30+00:00,5e5c447a5b4a9c84f7750cd8f15d25c9418730e4496d801a0719a789095114ad,92% OF COVID-19 DEATHS REPORTED TODAY IN NSW WERE FULLY VACCINATED #vaccine #covid19 https://t.co/IHK7IBCNXG,en
2022-01-18 00:35:45+00:00,380cf8130b0a2410096e9e9aa8331543,"Apple's internal memo reportedly reads: “Due to waning efficacy of the primary series of COVID-19 vaccines and the emergence of highly transmissible variants such as Omicron, a booster shot is now part of staying up to date with...https://t.co/JGHJ05A2Y4",en
2022-01-18 00:35:44+00:00,658409cd09ac3fb78c281aa4ec2153833a6636f74caf33b47343e4e221b354c1,P: Do you think all Unilorites should take the COVID'19 vaccine?SirSuki: YesP: Are you vaccinated?SirSuki: NoP: Why?SirSuki: I had to treat my Malaria#UnilorinDecides22 #PressNight,en
2022-01-18 00:33:23+00:00,dad74890021cf38b6882d2506429dcfd,The senate was trying to get answers from covid-19 &amp; variant &amp; we had so much double talk about people taking the latest vaccine &amp; how much die. They would answer the question but said if someone took the variant &amp; car hit that person you not consider as varient death.,en
2022-01-18 00:33:03+00:00,85d81a234db853cfe9ff88be0b70c33331522f07df34c0d1d707fcd4e0e5187a,"$OCGN ""FDA reviewing EUA amendments for 3 COVID-19 vaccines for minors"" https://t.co/ex1riI0Z0j#BBV152 #Covaxin4Kids #Covaxin https://t.co/5Ya9k22S1M",en
2022-01-18 00:32:26+00:00,0a8cb1a88002c4975175b027de8dcb2479ea6213d3066c465c1c6b56c644f894,"Fourth doses of the Pfizer and Moderna vaccines against COVID-19 are only ""partially"" effective for the Omicron variant of the virus, a trial found.https://t.co/7siqw9kghZ",en
2022-01-18 00:31:05+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,"You mean 10th booster, like 1 booster per day?And you know what?Evidence Based Research will show even 100 boosters with outdated 2020 COVID-19 vaccines will fail to block COVID OMICRON.You know why?COVID variants can evade 2020 COVID vaccines created for ORIGINALS COVID! https://t.co/1gwwNzb6qb",en
2022-01-18 00:30:08+00:00,d73b20eb36bae924e07c25278895f821,"COVID-19 Vaccine Clinic--WALK-IN, NO REGISTRATION &amp; NO APPOINTMENT NECESSARY. Open EVERY WEDNESDAY @rwjhamilton from 7:30am to 3:30pm. Parking Lot D, Lakefront Tower Entrance. https://t.co/tjBzcDqjEN",en
2022-01-18 00:29:51+00:00,1ba340c201e4eed635fc25dad8c1ab307961af9c94b05b1bbf1858256f1dbb58,Jan 14 (Reuters) - A safety panel of the European drug regulator on Friday recommended adding a rare spinal inflammation called transverse myelitis as a side effect of AstraZeneca's (AZN.L) COVID-19 vaccine.,en
2022-01-18 00:29:15+00:00,32721903b55a7955a63cc4b3f84b515ff4daa29cb5db5e0878ee23e2044d41d4,Business Finance Homework Help ALU Project Management Expansion of Production of Pfizer Covid 19 Vaccine Units https://t.co/LRCk3aUVQW,en
2022-01-18 00:28:28+00:00,cb9cffdd274a2b4944444e58d92b50125759a6a76bdc1c7cc913bf32dd20f005,"@supydudu ITS UNDER THE F**KING HEADING ""ALL COVID-19 VACCINES"" its not separate. You're doing this on purpose OR you have serious issues admitting fault.",en
2022-01-18 00:28:17+00:00,f9f1bd3793cf5033fe77ebd1e4a73266,"The Truth about Covid-19: Exposing the Great Reset, Lockdowns, Vaccine Passports, and the New Normal https://t.co/uwg1UYilHk",en
2022-01-18 00:28:05+00:00,c25c5fa60b904ca629096241d073a6f2,"‘Of the 36 people who died; 33 people had received at least two doses of a COVID-19 vaccine, and three people were not vaccinated.’COVID-19 (Coronavirus) statistics - News https://t.co/dAKkZF3rfF",en
2022-01-18 00:27:46+00:00,78b026212f44ab6fcee4c3717307acc2,@ladymlee1 @FRANCET0 @Shann_ME @JennCaffeinated @BuckeyeEng @ProfessorCrunk @jbf1755 RNA is a message sent from DNA to a cell to make a protein.  The Covid vaccine is an RNA message that tells our cells to make a protein found on the surface of the Covid-19 virus and our body builds an immune response.   No paper to cite just biology 101. What could go wrong?,en
2022-01-18 00:27:34+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Fourth dose of Covid-19 vaccine “too late” for fighting Omicron in the US https://t.co/T5BzafVrEo,en
2022-01-18 00:26:53+00:00,001594f5183226c472cab4c8018754b74d80760f63d55348c0fc850c9a679c8c,"@KatakiKraken @Sykestown @TrixieCRed @Ordinary1World This covid 19 vaccine is still being studied, I don’t think they have it; down to the science yet! I’ve not heard of anyone claiming that it is “full proof” of this!!! Have you?",en
2022-01-18 00:26:38+00:00,4a69d69a6d42d541f71ed7f102d61b07acc112e41afc3bf4ba7c0a679b23fa93,Fourth dose of Covid-19 vaccine “too late” for fighting Omicron in the US https://t.co/IGJi6iifFw,en
2022-01-18 00:26:10+00:00,c1e42ebe1a685948b92be0b4b37af7ae8297af1613975f306d106ba5d81b3f5b,All school staff in B.C. must disclose COVID-19 vaccine status - Global News https://t.co/UIMpU6f23f,en
2022-01-18 00:25:28+00:00,2fb109512af2626ed76fedc2bcada1c628fc0e92190b87c0dc2468d0c64ea5a6,It’s #FAKE that Pfizer Secretly Added Tromethamine to Children’s Covid-19 Vaccine to Treat Heart Attacks https://t.co/0Xw7eZESup,en
2022-01-18 00:25:22+00:00,cb9cffdd274a2b4944444e58d92b50125759a6a76bdc1c7cc913bf32dd20f005,"@supydudu IT SAYS A +PCR TEST IS IN RELATION TO ""ALL COVID 19 VACCINES"" LMAO wtf",en
2022-01-18 00:24:50+00:00,d463d2e093aa9e43f0d0f34aca907d36bcbd7e127e19920ecf3e4b5c53912f4e,"@7News The way vaccine is tested to prove effectiveness is flawed. Only way to prove its effectiveness is by spraying everyone who gets the vaccine with Covid-19. Otherwise, if people who get the vaccine go home &amp; never leave, they end up as part of 90% effective rate? Makes no sense!",en
2022-01-18 00:24:36+00:00,c8c19665d342aaca62bca02fff50d8cf8b29de593104fd92559fbde33165e94f,"@BigBadDenis One person was aged in their 40s, two people in their 50s, one was aged in their 60s, 11 were in their 70s, 12 in their 80s and 9 people were in their 90s.Of the 36 deaths; 33 people had received at least two doses of a COVID-19 vaccine, and three people were not vaccinated.",en
2022-01-18 00:24:28+00:00,1814a1d58ef9ad888df327d40a58dd55ada00787cccf4bd6c554d28530124682,@WhiteHouse @DrFaucis1 @Trump Just tested positive for COVID-19 after getting both vaccine shots. My question is why does Dr. Fauci still have a job after funding gain of function? Americans dying everyday yet he is still the highest paid government employee. USA wake up! https://t.co/lNUGq1umBJ,en
2022-01-18 00:24:27+00:00,9b64990e067a271ca576e5e6d8545b8e9aab651e3d514e19bc6663c798c22aef,"“Nearly half of Democrats, 48%, believe that ""federal and state governments should be able to fine or imprison individuals who publicly question the efficacy of the existing COVID-19 vaccines on social media, television, radio, or in online or digital publications.""",en
2022-01-18 00:24:10+00:00,cb9cffdd274a2b4944444e58d92b50125759a6a76bdc1c7cc913bf32dd20f005,"@supydudu For f**ks sake lmao it says FOR ALL COVID 19 VACCINES - A + PCR test. a + PCR test IS UNDER THE HEADING ""for all covid vaccines"" and every other point is also about reactions to the first dose. You cannot be this obtuse. You have to be trolling.",en
2022-01-18 00:24:01+00:00,320cee5c85d90d8b707e2bc477a94c03d81e9b791b159e8c3c49665e073c209e,"On the Covid-19 pandemic, Xi said countries should “fully leverage vaccines as a powerful weapon, ensure their equitable distribution, quicken vaccination and close the global immunization gap”.",en
2022-01-18 00:23:37+00:00,9b64990e067a271ca576e5e6d8545b8e9aab651e3d514e19bc6663c798c22aef,"This is insane:45 percent of Democrats liked the idea of limiting the spread of the virus ""by having federal or state governments require that citizens temporarily live in designated facilities or locations if they refuse to get a COVID-19 vaccine.""https://t.co/S1BIWnHyEn",en
2022-01-18 00:23:13+00:00,a21468e2c22622100e99a69cf0b2c5a0,"@ShebayaSarai @OzraeliAvi It’s contradicting itself then! Read further: ATAGI Expanded guidance on temp medical exemptions for Covid-19 vaccines, it definitely lists “PCR-confirmed SARS-CoV-2 infection, where vaccination can be deferred until 6 months after the infection” as a valid reason for exemption. https://t.co/drtwXSYIh3",en
2022-01-18 00:22:56+00:00,583a2667de43d6d940460df359337ed6,"A biometric identity platform ""TrustStamp"" with the Gates-funded GAVI vaccine alliance and Mastercard will launch in West Africa and combine COVID-19 vaccinations, cashless payments, and potential law enforcement applications together. .... https://t.co/2JvwmJWIYn",en
2022-01-18 00:22:20+00:00,c492fda1851f7f88757cd5daf94ed295d17d2575914410af8f32010cf13b5cb2,"Israeli study shows 4th shot of COVID-19 vaccine less effective on Omicron https://t.co/egy7gBTVZD via @Yahoo Everyone will be exposed to Omicron,data shows they will get natural immunity boost from exposure,so if double vaxxed, natural immune boost is better than booster shot",en
2022-01-18 00:22:15+00:00,9a42bf4492e5aac81b162a4941c226b18de71f495bc1f51387dbce44ff9fd828,"Indian Citizens who are eligible for the third dose of vaccination get the booster dose. Now the wait is over for those who are waiting for this. Amid the fear of the third wave of COVID-19, the initiative of the third dose of vaccine will help the worker most. They are the only. https://t.co/A9U8mLF7yg",en
2022-01-18 00:21:35+00:00,cb9cffdd274a2b4944444e58d92b50125759a6a76bdc1c7cc913bf32dd20f005,"@supydudu Are you blind? ""For all Covid-19 Vaccines"" - A positive PCR test etc etc",en
2022-01-18 00:21:30+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"1-17-2022:  COVID-19 vaccines have failed to end the pandemic because: (1)they are always optimized against the wrong variant, (2)distrust of Big Pharma's rigged clinical trials has lowered compliance, (3)blood antibody levels disappear after only 3 monthshttps://t.co/zpV5dHwLaP",en
2022-01-18 00:21:18+00:00,20bbf9bfc20af251a77ebe92c14b8f69,"Rasmussen poll- this is insanity  Fifty-nine percent (59%) of Democratic voters would favor a government policy requiring that citizens remain confined to their homes at all times, except for emergencies, if they refuse to get a COVID-19 vaccine.",en
2022-01-18 00:21:08+00:00,a22f212774072b05c0f91c4e59802572,"Temple’s Wilson Park vaccine and testing site will offer COVID-19 testing for children ages 2 and up, starting Tuesday. https://t.co/RYPddAGOFk",en
2022-01-18 00:21:03+00:00,c50d92c639c683252757593f232f8cb9,How soon can I get a vaccine/booster after COVID-19 infection? - Good Morning America https://t.co/iD4aVvMsgx https://t.co/x6gVomirSD,en
2022-01-18 00:20:52+00:00,a21468e2c22622100e99a69cf0b2c5a0,"@ShebayaSarai @thinktankch @OzraeliAvi It’s contradicting itself then! Read further: ATAGI Expanded guidance on temp medical exemptions for Covid-19 vaccines, it definitely lists “PCR-confirmed SARS-CoV-2 infection, where vaccination can be deferred until 6 months after the infection” as a valid reason for exemption. https://t.co/ozrC56Mypt",en
2022-01-18 00:20:27+00:00,b2fc335aaf09d852d3b78d73708604170de7c3003c81a9646f13be5396412fab,"@LongBaIILarry @komonews COVID-19 is a novel virus. The vaccine efficacy data was available for analysis until after the July 4 superspreader events. The data showed that the vaccine will keep you from dying, but not breakthrough exposure.",en
