date,userid,tweet,lang
2022-07-31 03:24:56+00:00,2ef963bf7bb1e957a53ed6651af5fd43bc4ad4ac6e8ca30939073f5a44ae5f41,@POTUS Should have gotten more booster shots im sure that would have kept you from getting COVID-19 twice in the last 2 weeks.  Hey remember when you said if you took the vaccine that you wouldn't get COVID-19 that was hilarious. #LetsGoBrandon,en
2022-07-31 03:24:29+00:00,1c617feae5a29c75ee1fc58cd469dd63839306c5fac4b469d83fd237427fbc61,"@naiachamp @AddisonSmithOAN ""In all four cases, their hospitals made it clear their deaths “were not related to the COVID-19 vaccine.”The cause of death in Dr. Nayman’s case has not been released.""",en
2022-07-31 03:21:02+00:00,6a288b6b6556723e8be54a53c5b05329,The government effectively wasted P5 billion worth of COVID-19 vaccines bought by the private sector over its refusal to expand the administration of second booster doses to the general population.Read it here:https://t.co/kEmJjXHrWb https://t.co/IEyxSr1cxx,en
2022-07-31 03:20:58+00:00,562d3178b97e667d251b3c9dcf16fdec,Offering Rapid COVID-19 Tests &amp; Vaccines https://t.co/Zq0IZYyIFw,en
2022-07-31 03:18:57+00:00,3ebd137248598f8688f7ee319bbc90a7,First settlement reached for health-care workers in lawsuit filed over COVID-19 vaccine mandate https://t.co/Iz9kl1a7qo via @thecentersquare,en
2022-07-31 03:12:58+00:00,853aaa30ecc269135c68f550a89fd3b8,"@ShanghaiEye @JoeBiden Well, we all remember this, ""Biden Goes Too Far in Assurances on Vaccines""https://t.co/IYBp3xK6CTAlso this, """"People vaccinated for COVID-19 “do not spread the disease to anyone else.”https://t.co/zFRyFBRaGG",en
2022-07-31 03:08:26+00:00,0b7077109010ee6d2847a41807deb501c860d037b6d4d5d6353695e610c27ea3,NYC Not Backing Down From Its COVID-19 Vaccine Mandate https://t.co/n97HPX5EBN via @Project Patriot,en
2022-07-31 03:06:00+00:00,9715d836719f579304f09a535b53c4b27c6e617b54ee977bd1312d2fed07ace8,Dr. Kelly Victory on mRNA Nanoparticles In COVID-19 Vaccines – Ask Dr. Drew | Dr. Drew Official Website - https://t.co/0XhToTeobd https://t.co/lIFt7V2Vd4,en
2022-07-31 03:05:23+00:00,77750c3e4b4f11adc258c87563b0b5198a61f25ec4d26045caaac0aa3acfb0fe,@Elizabe48619130 @Ann68740913 @HatchRichard @johnrich I believe in vaccines like polio &amp; small pox.  How often to you hear of someone contracting those diseases after vaccination?  You don’t because those are real vaccines. Per CDC “Polio can be prevented with VACCINE.”  Can’t say the same with the Covid 19 vax.,en
2022-07-31 03:04:29+00:00,34f4365f48b87a8c8bf9ddf5526f5d0f6315af655a3798edd9e5bd9b253d0b10,The federal Centers for Disease Control and Prevention (CDC) conspired with social media platforms and tech giant Google to censor online criticism and skepticism about COVID-19 vaccines.-- Capital Hill News,en
2022-07-31 03:03:49+00:00,076dc6b3aaeb5089c69f85769b1bed30574fd5620b498524d1d7a0cb963556d9,@NPLARL1 @TracyHagan6 @hammer_peen @RealJuliaCroft @OstlundGary @thierrybaudet @robert55 Forget what Malone or Fauci are saying; I think we can all agree that this MRNA vaccine is NOT effective against the prevention and spread of COVID-19. Yes?,en
2022-07-31 03:00:00+00:00,85bc6fc4567dac277b361dc134cde7ab6e5ad93bef95d9256c9a1f22a467ab04,"Prepare yourself and your family for the Fall, get your COVID-19 vaccine! Walk-in or schedule online at: https://t.co/047YnIe536#COVID19 #EndThePandemic #SleeveUpSacramento #TrustTheScience #TPedHealth https://t.co/xvFIFWaBKR",en
2022-07-31 02:56:47+00:00,cbcfa8f7e0a891c92f44042e45754445,@drsimonegold covid 19 shot is not a vaccine…a vaccine prevents getting sick of the targeted sickness…most all people getting the virus have all the jabs…sad indeed,en
2022-07-31 02:56:42+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"...to claims made by families of those who suffer death or injury from Covid-19 vaccines until 2026774 claims received71 ineligible8 received compensationJulian Scholefield, British Columbia, applied in October 2021 and is still waiting for compensation.",en
2022-07-31 02:54:28+00:00,3a47a834497976e75618647bdfe40b25,"@Jesse56340720 @thebradfordfile I noticed you didn't answer the question.Nonetheless, I'll still give you the courtesy of answering yours:  life-threatening reactions resulting from the side effects of COVID-19  vaccines are extremely rare.",en
2022-07-31 02:53:02+00:00,d18af74164e4c0b6dbfd9e8f5bd26b2d,I'm proud of @POTUS https://t.co/Gs9G27NPYzHe loves the vaccine so much he got it multiple times AND #Covid_19 twice in a month.That's #COVID19 dedicationHail to the chief!,en
2022-07-31 02:52:20+00:00,3c48e678c59198fdeaa2410b3903d9c0c63ca56b1b421ed45d4379a2b6fdbc39,NorthShore University HealthSystem agrees to pay $10m+ to 500 employees who were denied the right to religious exemption regarding COVID-19 vaccine shots.  Was an out of court settlement but needs court approval.  #VaccineMandate #nurse #HealthcareWorkers,en
2022-07-31 02:52:06+00:00,03df0f5b9d1bc8e07950469b35d028a40c9ee3368545872e4f4d0b6c35c260ac,Judge Orders Air Force Not to Punish Members Seeking Religious Exemptions to COVID-19 Vaccine Mandate https://t.co/4iPA5LuNTq via @epochtimes,en
2022-07-31 02:50:44+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"🇨🇦Canada - POP 38MCovid-19 vaccine mandates led to 86m vaccine doses given, which resulted in355 deaths48,670 adverse eventsLong-term effects unknownVaccine Injury Support Program (VISP) set to provide $75m...https://t.co/oFXLjRlJwv via @truenorthcentre",en
2022-07-31 02:50:33+00:00,bdfab5824e7602f61d359d2cbd926efd35e88c3dc3338d6ea4ece2f3412b98fd,"@AriGoldkind @UofT a reminder from your very own law faculty about human rights violations:  “…discrimination based on COVID-19 vaccine status disproportionally impacts human rights, promotes stigma and social polarization, and adversely affects health and wellbeing.” https://t.co/agcOY0e5mo",en
2022-07-31 02:49:53+00:00,66ce20fccc0b9b1ee276c4646c2b6d79d21061e1756018b38e101fd959566190,"@darpice12 @TimRunsHisMouth You are absolutely 100% incorrect!!!U.S. News &amp; World Report WASHINGTON (AP) — President Joe Biden offered an absolute guarantee Wednesday that people who get their COVID-19 vaccines are completely protected from infection, sickness and death from the coronavirus. 🖕🖕",en
2022-07-31 02:49:46+00:00,308034bac7d8c2f391c9a09e9563ae07af10520c3b611bff8c8b359aeb944cfe,"you don""t have vaccine  4 covid -19, polio  did have vaccine! I'm  still here one shot! etc.true.",en
2022-07-31 02:49:31+00:00,f45d05c5d320a13ffb06dcc8f5f974c5,"@CaseyDeSantis @laurenboebert The vaccines were not created to STOP transmission. It was designed to make it harder to get Covid-19, &amp; to ease the effects of the virus. But you know that Dr. Joey https://t.co/AISNlEg6R5",en
2022-07-31 02:48:56+00:00,9a8135a0916a38bdc011d0e856fb32d151857d32d7f3bbba40f1a5df0540a36a,@samanthamarika1 Should children take the COVID-19 VACCINE?RESIST!!!- Dr. Malone https://t.co/fJ4KA6j5ku,en
2022-07-31 02:48:46+00:00,cd1fcf459d85c03ce70382348e5f0cc7ad0d001dd8f29dfd9355c356f716076a,"@Trump2094578522 @WontMarch4Soros Stop spreading false information.  The COVID-19 vaccines work and if you take the vaccines and the boosters you won’t get COVID.  I heard that from a reliable source, @POTUS you know!!",en
2022-07-31 02:48:09+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"However, patients can mostly recover from the virus, which is not as fatal as COVID-19. The smallpox vaccine is also effective against the disease.",en
2022-07-31 02:43:36+00:00,60935d1750f4d5d7ccb39fb1893c1f433bb819105eb3e0efadda40f12429ebc8,"""Over more than 100 years, fewer than 40 cases of DCS- during which the uterus’ thick mucous lining is shed intact-have been reported. But over a 7.5 month period in 2021, 292 cases, raising questions...whether Covid-19 vaccines could be to blame.""https://t.co/rMP5lYa9AQ",en
2022-07-31 02:41:54+00:00,888384fa1f9036d76f1a442a1090bdd5,COVID-19 mRNA Vaccines Linked to Higher Adverse Event Risk vs Traditional Vaccines  - https://t.co/Juz8sPRYIN #health #LongCovid #vaccinedamage,en
2022-07-31 02:41:30+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,There’s no evidence the Pfizer COVID-19 vaccine is connected to the monkeypox outbreak https://t.co/gI7UqlHE4r,en
2022-07-31 02:40:59+00:00,aa08ff29300a71293142af09e6431eb2750603091d0cbc8374ef00ab473ba878,"As per the health guidelines, travelers are required to present proof of vaccination with an MOH-approved vaccine and a negative COVID-19 RT-PCR test issued 48 hours before arrival. (2/2)",en
2022-07-31 02:40:56+00:00,766cf9bee306cc5f004fee6b9b2884976e5ad93bef95d9256c9a1f22a467ab04,"@BlaylockMooky @Scary7Dr @umfpt @andrew7rd @GeezercitizenX @Aquamariah1 @frugalsues @Truth_in_Number @F3_Haskell @dm43046721 @Unity_Coach @Tdillon06 @Quoimio @Tonimari99 @arduatendit @ADevotedYogi @d_electropolis @cyberdyne @lifeisfornow @jlmjlm77 @mario19795947 @stephenHarper9 @LifechoiceN @CoryRove @LauriHWilliams @PrickyRicky1 @OXHarryH1 @TracyMMPohill @Justin00Wilton @roadstersmart9 @rospay15 @Nissim_Levy @____MindlessX3 @TakeThatChem @aka_c00lest @scalefree @tinyasura @CyaeghaUK @David_G1ZQC @MoeZuraJr @Goofymansmoo @Tresure15267590 @Simple_Truth21 @Me86104066 @6x10E23 @upperclasstwit4 @o0ned @Spacebuds67 “At that time, the FDA published a BLA package insert that included the approved new COVID-19 vaccine tradename COMIRNATY and listed 2 new NDCs (0069-1000-03, 0069-1000-02) and images of labels with the new tradename. These NDCs will not be manufactured.”",en
2022-07-31 02:39:51+00:00,6fb279ae87a3c3b148b876da8002e5d3949b2986eb95bae65e8b3e1a0833b687,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/fYsDAx1n7l,en
2022-07-31 02:37:41+00:00,8beb6bd2bc1a63cc901b90bd0bf5d6275b54a80a88411fff936b50064fdcec4e,"@Chad711 @LisaMarieBoothe I'm responding to a partisan hack spewing partisan rhetoric that will cost more lives. When I see Dems saying shit like that I'll stop tying it to specific partyCovid vaccine has been shown effective at preventing serious illness or death from COVID-19... in the ""real world""",en
2022-07-31 02:37:06+00:00,614697be7331e2edbc04b5018ddc885a,First settlement reached for health-care workers in lawsuit filed over COVID-19 vaccine mandate#TheySetteledforCheap the #ForcedSickNVaXXedNext #CancerPsorrasisMisCMyocardsLupusMnkyPxMumps … #WOW #ItsHardtoBelieve !! #1stPublicClinicalTrialMandated  https://t.co/MptyljwI7K,en
2022-07-31 02:36:33+00:00,f326ad20684e5273aa555c7addfb378d,"https://t.co/j2nMX0Dii5DeWitt County, TexasCOVID-19 Community LevelHighRecommended actionWear a mask indoors in public and on public transportation. Stay up to date with COVID-19 vaccines. Get tested if you have symptoms. If you are at high risk… take additional precautions",en
2022-07-31 02:36:11+00:00,1bac89e1964cb48f025d71d0c4ecb937418730e4496d801a0719a789095114ad,US Government Reaches New Deal With Moderna for 65 Million COVID-19 Vaccine Doses https://t.co/Qp8V6YoVB1,en
2022-07-31 02:35:40+00:00,2eca703cdce97e1f1bfacad017d2eb54,"Good News:(Next-Gen Covid Vaccine lively soon)Research is being done to TREAT COVID-19 and to PREVENT infection with SARS-CoV-2 (Severe Acute Respiratory Syndrome Coronavirus 2)- Covid-19 working Gp, Chairman Dr NK Arora said. https://t.co/zuGZL0n2Uu",en
2022-07-31 02:33:17+00:00,84888b6558af441251e8a0085999a4a4,"@MRobertsQLD ""Cardiologist’s false claims used to promote fake COVID-19 vaccine recall, fact-checking website says"" https://t.co/8GYmWVhE1w",en
2022-07-31 02:31:02+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,Preliminary report; Comparative effectiveness of BNT162b2 versus mRNA-1273 boosting in England: a cohort study in OpenSAFELY-TPP: Introduction The COVID-19 booster vaccination programme in England used both BNT162b2 and mRNA-1273 vaccines.… Read more ↓ https://t.co/vhYlJW4g0R,en
2022-07-31 02:30:57+00:00,71dde9c508d145be0c12abdfb53d728f,"Biden's talk about not getting COVID-19 if you get the vaccine aged like milk.Just days after recovering from it, he has it again.#BidenLied",en
2022-07-31 02:30:34+00:00,3a2c8800ccc2509acc7ce43cb1401c76f6d7db877cd5d1a67aa1988cbc25e205,"If you are at higher risk for severe COVID-19, ask your provider when you should get your next vaccine.To learn more about booster shots or to find a vaccination site near you, visit https://t.co/sC7NovzBoo. https://t.co/cZI3lPffGc",en
2022-07-31 02:28:05+00:00,856fa30008905ab755ac6f2dcec1d557baf31d86d44eaedec2dad54267659fba,"@POTUS @JoeBiden Outstanding! Have I mentioned those Shots are not Vaccines and do not work! I told you so! You may now have Long COVID! Extra Long COVID! A permanent case of COVID-19, 20, 21, 22, 23, 24! Hike! Congratulations! It serves you right!",en
2022-07-31 02:26:36+00:00,bee609d94b81259e973cd862216f9dc1f1801e9c70d0db1f66665cab4a217d64,Sen. Johnson Points Out Conflicting CDC Statements on Surveillance of COVID-19 Vaccine Adverse Eventshttps://t.co/URKBEJlqod,en
2022-07-31 02:26:25+00:00,ab005d74c8bbcf8fbce9220294fe3955,"Israel was a world leader in combatting COVID-19 with vaccines, now they're getting ready for monkeypox https://t.co/aQikeGGIiv via @ABCaustralia",en
2022-07-31 02:24:42+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we welcome zero lives lost &amp; mourn a total of 14,704 deaths reported as of 7/29. No report 7/30. W/ decline in new COVID-19 infections &amp; hospitalizations, MD does not update on weekends. Recent vaccine info below.",en
2022-07-31 02:24:30+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,"Wondering whether we should start calling mild post-vaccine COVID cases “modified COVID-19” in the same fashion as modified measles, modified smallpox, etc.",en
2022-07-31 02:22:40+00:00,878735723782a9bc972ed41c0f1545cefa564a6b045c01f523698e35555c8948,@POTUS Wait you promised we could not get the Covid-19 if we got the vaccine...were you lying?,en
2022-07-31 02:20:31+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@bookwor69024444 @Hrdevonsal2 @apmassaro3 it is an odd move for a Polish PM, given Orbán’s friendly relationship with Putin. Hungary uses Russian oil, gas and nuclear power, and became the first EU country to use a Russian vaccine for Covid-19. Salvini is also pro-Russia.April 1, 2021https://t.co/vZAG6OfY1g",en
2022-07-31 02:20:18+00:00,77cff74d40021f4f556dd7327ebac96c9416beffbc626399e86fd83da6d360a6,@Retrievals1 Maybe get another CoVID vaccine shot?  4 boosters just isn’t enough. #Covid_19,en
2022-07-31 02:20:17+00:00,0f0f2893686eaa382933c29969d53ab8,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/eANZpGv5Ev,en
2022-07-31 02:16:47+00:00,cd70df8acc4ee722e7631d840729102e,"Why bother with next gen COVID vaccines? My reasons:1-tail risk of worse variant w/ more immune escape &amp;/or higher pathogenicity 2-reduce the yearly ""tax"" of steady-state COVID-19 burden, which might amount to ~ flu burden eventually, or some fraction or multiple of it",en
2022-07-31 02:15:28+00:00,17e27dc32cbd1b1c5c9a98646ee4ae35,More Alarming Data About COVID-19 Vaccine (We Forced MILLIONS Of Women To Take That Drug!) https://t.co/n6bzSa1nXt,en
2022-07-31 02:15:27+00:00,abe747428024d97622b83ec716d72aa72754e6964a07b93f5b56f2ce12330259,@StateDept Don't you think we Ethiopians need some covid 19 vaccine doses???,en
2022-07-31 02:15:23+00:00,1005049955e61ead964abe97539fd9323bb819105eb3e0efadda40f12429ebc8,Who else was #Fired for #refusing the #Covid_19 #vaccines ?https://t.co/3p1z9jKS6l,en
2022-07-31 02:14:47+00:00,6c3346ce046db3ef977515d99e4b92c4,⚡️It's a start!Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/w2sBbXj62i,en
2022-07-31 02:14:36+00:00,daa50d8ef1b98243c12d510cf8d2d223,Alberta opens COVID-19 vaccines for children Tuesday: Here's what you need to know https://t.co/FprN4aQxqp,en
2022-07-31 02:14:21+00:00,4ddd826c182ab7d026b2ec8d68992a30c860d037b6d4d5d6353695e610c27ea3,@SallyTiger Not taken the covid 19 vaccine. Never any symptoms/not been sick. Everyone I know that has been vaxxed has gotten covid 19.,en
2022-07-31 02:11:39+00:00,bace293cfec67dcff22c2d33ad0b07d3,"I wish us Canadians had a choice of a vaccine when we were forced to inject with Trudeau's shots. From what I've read, @sputnikvaccine is number 1 in protection from covid-19. If I lived in a ""free country"" Id be ""allowed"" this vaccine. #vaccine #sputnikvaccine",en
2022-07-31 02:11:10+00:00,d580a9b67c4acb079eee5e3a93c55250bc4b62c4e39ebeefd4a6c14fc8a4dfed,"@lesmagrittes @thebradfordfile ""Covid-19 vaccines are estimated to have prevented 7.2 million infections and 27,000 deaths in England alone. Similarly, in the United States, an estimated 279,000 deaths and up to 1.25 million hospitalizations have been averted as of the end of June 2021""",en
2022-07-31 02:10:54+00:00,73230829fec714238fb5be84e106234c,"""Deaths of three doctors in Ontario not related to COVID-19 vaccine, fact-checkers report""  https://t.co/R3YGIba1CG",en
