date,userid,tweet,lang
2022-01-07 05:42:24+00:00,e19c26890e87d81a043fd63a155a5aeabcbd7e127e19920ecf3e4b5c53912f4e,"396,000 ppl. died of Covid 19 under the Trump administration and since Joe Biden ran his campaign on stopping the Covid 19 virus there has been over 800,000 ppl. die of Covid 19 since he took office a year ago. Joe Biden's authoritarian rule over vaccine mandates has failed.",en
2022-01-07 05:41:46+00:00,fce03fd6f69fe5be085cf79427a1a426361fd22d15a730ce4f48137e79c9db62,Blindspot for the left - Navy discharges first sailors for declining COVID-19 vaccine. Check out our site for Blindspots on the right https://t.co/FiPFbPKJuh,en
2022-01-07 05:41:33+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,From laboratory to clinic - Nanotechnology-enabled mRNA COVID-19 vaccines - https://t.co/3u9j08ORVc https://t.co/Zdazkf8qIR,en
2022-01-07 05:41:32+00:00,21dfed5b13703d3d79c8bb929c882600,From laboratory to clinic - Nanotechnology-enabled mRNA COVID-19 vaccines - https://t.co/FXAd6qyGV8 https://t.co/jn2Uypkb7g,en
2022-01-07 05:41:02+00:00,82d97167d6a3ec74e40932197d8aedde,"On Sunday 9th January 10am-1pm @MedicusPartners will have a popup walk-in COVID-19 vaccination clinic at @mceclondon Palmers Green Mosque, Enfield, Oakthorpe Road N13 5JL. Please come and get your first, second or booster vaccine#PalmersGreen #N13 #Enfield #OurNHSCOVIDVaccine https://t.co/Z8b1OOnPjp",en
2022-01-07 05:40:57+00:00,562d3178b97e667d251b3c9dcf16fdec,"Zavaleta said that in addition to COVID safety measures, vaccines and their boosters remain the greatest tool that local residents can utilize to protect themselves and their loved ones from serious illness related to COVID-19 infection. https://t.co/60Ab1Y6tZ5",en
2022-01-07 05:39:23+00:00,dafdf2ba3dc33e65795abd52401fed3fcabe1865841cf7c4b0f436f97ac1399a,@HistoChatbot India's decision to resume COVID-19 vaccine shipments important development: WHO chief,en
2022-01-07 05:38:54+00:00,0583c596e720046fd27fbd455d60694ef1bd8ab2de92b6e81250c494dbcf936e,"Mandatory vaccination conversation is old. We have seen that vaccine does not necessarily protect us from getting Covid-19, however reduces the risk of getting sick. So to me the right of choice should really be allowed.",en
2022-01-07 05:38:39+00:00,b3058b068d0cb985e74f7779c2259614,WORLD BANK COVID-19 VACCINE DEPLOYMENT TRACKER   https://t.co/CIyErfKZ5m,en
2022-01-07 05:38:28+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,"Quebec expands use of COVID-19 vaccine passports for liquor, pot stores https://t.co/p3GZz7L7mD",en
2022-01-07 05:38:26+00:00,60547b8249334ed1321fb0cfcbceb933,"@eycobb @manangdi22 @ilda_talk @manilabulletin @MB_RAntonio binasa mo ba? HAHAHA. ""Under the partnership, the local government units 'will provide' the COVID-19 vaccines, while Robredo's camp will focus on supplying the manpower to facilitate the vaccination.""sana ok tayo sa comprehension?",en
2022-01-07 05:38:06+00:00,961c8511e66d84256cd260fb7b7be914,"@JMAurelioINQ Velasco: It is important to continue to wear face mask, maintain proper physical distancing, practice good hygiene, and get vaccinated. For those who already completed their primary dose of COVID-19 vaccine, get your booster shot once you’re eligible. | @JMAurelioINQ",en
2022-01-07 05:37:58+00:00,9d961c249b3f37e476f01d941169fc44db27bcfadd0c2cf3362d9bc76f9b77ac,WHO makes interim recommendations for mixing and matching COVID-19 vaccines https://t.co/2x71ZpPOp6,en
2022-01-07 05:37:10+00:00,24175451878712cc0c64b60d4f8163958675e634b941a14d348b415201478c63,Much Appreciated as Sri Lanka Air Force setup a 24x7 Covid-19 vaccination centre at the  BIA to administer Pfizer vaccines for Sri Lankans arriving .#BandaranaikeInternationalAirport #Pfizer #SriLankaAirForce #LKA #SriLanka https://t.co/tbzdPIaIJU https://t.co/3nC7HViHkl,en
2022-01-07 05:37:00+00:00,bfd53d57ebfb7b20b2cba0e464ef730e21ad18b677019218d6f2be56de2b3cbe,"Sorry to my conservative followers who I love dearly, but I am getting the COVID-19 vaccine sometime soon because I was excluded from school today and if I got fully vaccinated I won't be excluded anymore (since I was exposed today)",en
2022-01-07 05:35:08+00:00,21ab24b483ac64a5cad2c69744d25b288c6bb6c8d29b50930264931f3d0e82f2,"Sri Lanka Air Force establishes a 24x7 Covid-19 vaccination centre from today at the BIA to administer Pfizer vaccines for Sri Lankans arriving from abroad if they have not been vaccinated with First, Second or booster doses: SLAF Spokesman#Lka #SriLanka #COVID19LK",en
2022-01-07 05:35:02+00:00,e4e55d88da5bd2e20401a726e90799245959802d30993758e5131fa1f00dd12b,Pfizer COVID-19 shot won't be ready for youngest kids for months: 'Might be a three-dose vaccine'-https://t.co/eKNkknDxd3,en
2022-01-07 05:34:54+00:00,b43c8e0f27366402a6b677cd596bab3f,A deputy district attorney from California who regularly spoke out against vaccine mandates has died of complications from Covid-19.https://t.co/zfeFIhbkLr,en
2022-01-07 05:34:45+00:00,f0b06e70cc07657d5ecffb3965796afb,"Sri Lanka Air Force establishes a 24x7 Covid-19 vaccination centre from today at the BIA to administer Pfizer vaccines for Sri Lankans arriving from abroad if they have not been vaccinated with First, Second or booster doses: SLAF Spokesman",en
2022-01-07 05:34:40+00:00,a04d62c1c8d9e8c820b5bd110b8ea804,"Sri Lanka Air Force establishes a 24x7 Covid-19 vaccination centre from today at the BIA to administer Pfizer vaccines for Sri Lankans arriving from abroad if they have not been vaccinated with First, Second or booster doses: SLAF Spokesman",en
2022-01-07 05:33:59+00:00,e5e64ecdf78839ee2ca9d92e719007c5d913fc5b49da7b53cc49d0afd3acae88,"I’ve come to the conclusion that these people claiming that the vaccines don’t work, don’t want them to work.They’re not complaining about any vaccines except these. We’ve had measles, TB, smallpox flu etc.No complaints.People were grateful.Not these. No gratitude.#Covid_19 https://t.co/QjWsxtWT4M",en
2022-01-07 05:33:51+00:00,30fdc218ec9c6aefe34c390ec8351781,"@RealGeorgeWebb1 Did those greedy drug companies, who are also manufacturers of CoronaVirus (COVID-19) vaccines, create CoronaViruses in their labs and then spread the viruses in many countries of the world to sell their vaccines to make trillions of dollars in profits?https://t.co/JOIR08rWWq",en
2022-01-07 05:33:17+00:00,a961c755af6015d47a06c0345634899119f2d9039f52f4581faaf6135d476aa9,"This Orange County Republican who campaigned against vaccine mandates just died of COVID-19 https://t.co/MHXYc6E7cv  I am sorry, but the truth will win.",en
2022-01-07 05:30:56+00:00,362d37b0dea39a0cf348fadb37cf6d8216e25e4f09fa8d460afbbf545fcf313f,Dr Ouma Oluga has directed that people who haven't gotten Covid-19 vaccine should not ba allowed entry at any public joint. No pombe without evidence of vaccination. https://t.co/2u0Cl7vZ2Z,en
2022-01-07 05:30:48+00:00,03ec15bc74a1f295ce332ca72e2f47a4,"@DrRimmer @Winnie_Byanyima @UNAIDS Why's it not a moral disaster for pharmaceutical companies, why's it not a moral disaster for blah blah blah but COVID 19 vaccine companies. There isn't any one in business for loses but profits. Countries find it OK to buy guns but not vaccine. Ngaha.",en
2022-01-07 05:30:10+00:00,f51c3984778a0398a0d3865d6616575f,"France's Parliament has pushed through a stricter ""#vaccine pass ""law that effectively blocks unvaccinated people in the country from entering hospitality venues. #COVID_19  https://t.co/9nqCrCeJGd",en
2022-01-07 05:30:01+00:00,8f3a9e110387492a4b38f28d0b463f3a,"Really? I'll just leave this here:'Higher vaccine hesitancy persists among Black Canadians when compared to the general public, with Latinos, Arab, and Métis people also relatively unwilling to get the COVID-19 vaccine, according to Statistics Canada'.https://t.co/Mx8wSAHgjb",en
2022-01-07 05:30:00+00:00,50ee5332dd9690d85a34344d72f18614,"21,000 COVID-19 vaccine doses wasted in typhoon-hit areas: officialhttps://t.co/SzgLNapFoC",en
2022-01-07 05:29:32+00:00,32721903b55a7955a63cc4b3f84b515ff4daa29cb5db5e0878ee23e2044d41d4,Law Homework Help Law Homework Help. PA 432 SJSU Demographic Characteristics are Skeptical About Covid 19 Vaccine https://t.co/oV6PQZ8C0K,en
2022-01-07 05:29:31+00:00,a4182a28ccd89c932bd54762caba6908574fd5620b498524d1d7a0cb963556d9,"✈️💉 24x7 VACCINATION CENTRE AT BIA FOR SL PASSENGERS A 24x7 #Covid_19 vaccination centre established at the BIA to administer Pfizer vaccines for Sri Lankans arriving from overseas if they are not vaccinated with First, Second or booster doses. #lka #SriLanka #SLnews",en
2022-01-07 05:28:31+00:00,f03d60559aeb56dba06cd8123ffaae78e690d641e8fd5a31d0e1dc3d59bc278f,WHO renews appeal for vaccine equity to defeat COVID-19 https://t.co/0lOr44VEao,en
2022-01-07 05:28:25+00:00,0f894f7c643c0f8a7b8263577e9f19b519f2d9039f52f4581faaf6135d476aa9,"Vaccine mandate for high-risk workers, singing and dancing in venues banned, as NSW introduces new COVID-19 measures https://t.co/XpFRTyBLqX via @@SBSNews  These are not new mandates. These are the old mandates that DoPe foolishly removed earlier. #auspol",en
2022-01-07 05:28:13+00:00,dafdf2ba3dc33e65795abd52401fed3fcabe1865841cf7c4b0f436f97ac1399a,@HistoChatbot Why are U.S. COVID-19 vaccines still out of reach in India? https://t.co/0ffhgiUBPf,en
2022-01-07 05:28:09+00:00,f01a9c7bdfa300fcd89c289bc7256dc2,"Quebec to expand use of COVID-19 vaccine passports to liquor, pot stores https://t.co/OwboxPIwhn https://t.co/mIvplI6H8X",en
2022-01-07 05:28:05+00:00,0874d965f1d1920733dbf208adf2976f,"COVID-19 vaccine: Where to get a dose, a booster &amp; other answers https://t.co/9m61Eo3WrE",en
2022-01-07 05:28:01+00:00,f36a89ee6dcdf6269d0e7e31ea603bfc8ec7cac747edc0d725f6e016b187600d,"If you received your second dose of the Pfizer COVID-19 vaccine 5 months ago, you can now receive a booster: https://t.co/QqcHLqMAgZ",en
2022-01-07 05:27:53+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,Brazil’s Bolsonaro slams health regulator for approving Covid-19 vaccines for kids | World News https://t.co/YuDqvAmPRH,en
2022-01-07 05:27:28+00:00,c32c213e328b0382fbbe7683ce7dd5a3,.City of Toronto begins * FOURTH dose *of COVID-19 vaccine to residents in city-run long-term care homes. https://t.co/z3iMHNxCY1. https://t.co/PlWcANj7xm,en
2022-01-07 05:27:11+00:00,13f489cd2d6471b979983ec7a883ebb56e5ad93bef95d9256c9a1f22a467ab04,Moolchand Covid-19 Drive thru Vaccination centre:  Vaccination for 15-18 yr olds starts off .Samonita Dutta from Gyan Bharti School gets her vaccine and advises her friends to also take their shots .@PMOIndia @ANI @PTI_News @ndtv @timesofindia https://t.co/M7Zbpu4jbH,en
2022-01-07 05:27:04+00:00,4925dc67854080599ff117d31aff0862,From laboratory to clinic - Nanotechnology-enabled mRNA COVID-19 vaccines https://t.co/Ol64Xg8tcI https://t.co/W8BtbTqoYI,en
2022-01-07 05:27:03+00:00,a129cf4d917692f3e321e86093ab9716,West Virginia Wants To Administer 4th COVID-19 Vaccine Dose https://t.co/QqgZXXJRZy,en
2022-01-07 05:26:57+00:00,970e54c25e134f06e107f4fbdcf76581fcb8a48fac1aa76848a46d6255bf2cb3,@ExileTheology @JeremyDBoreing The question is how is it an emergency if @TheDemocrats and #PresidentHouseplant implementation date is scheduled months after the announcement...or that we now know for certain the #vaccine doesn't stop #Covid_19 infection or transmission...this is not within #OSHA authority,en
2022-01-07 05:26:53+00:00,18656ea70ebfb4fcbdd2eace456e205a,Side effects of fourth dose of COVID-19 vaccine revealed #COVID19 #FourthDose #SideEffects #Vaccines https://t.co/RyLqwENcbh,en
2022-01-07 05:26:34+00:00,607a7d9428001c7704e54130d71bbb16,FDA ordered to speed up release of approval data for COVID-19 vaccine https://t.co/R4pIPRIEPW https://t.co/3hDmspZjbN,en
2022-01-07 05:26:34+00:00,c48775b7c9f723b6fa3de4059845240f,FDA ordered to speed up release of approval data for COVID-19 vaccine https://t.co/vkgyYguITO https://t.co/HXTlj4Q25Z,en
2022-01-07 05:26:34+00:00,e1579d6d49f8ab8251c1881529695ed2,FDA ordered to speed up release of approval data for COVID-19 vaccine https://t.co/8guxq7kjgR #news #topstories #berkleybearnews,en
2022-01-07 05:26:33+00:00,c61bfeb52c36e469c20229da0c146d00,FDA ordered to speed up release of approval data for COVID-19 vaccine https://t.co/APLwYpDTqX via @foxnews,en
2022-01-07 05:26:32+00:00,9c8b4e574a9913091bb0b2ffc2aee876b8d21c90a316b29ae741237b75b0b840,"I think there's a good possibility my husband had COVID-19 a few months ago. For those who have been vaccinated, which antibody test should the doctor order to determine if he has antibodies to COVID-19 rather than the vaccine? I should have written this down when discussed...",en
2022-01-07 05:26:20+00:00,f2b08553d71220e7363391e4d2adfc31da0c32c9c5acc74d5bd40639be62c92b,FDA ordered to speed up release of approval data for COVID-19 vaccine https://t.co/KvxPuEOZ6H,en
2022-01-07 05:26:06+00:00,266526ada6ca951d7e166a172d3cbc2e,"SL Air Force establishes a 24x7 Covid-19 vaccination centre at the Bandaranaike International Airport to administer Pfizer vaccines for SLns arriving from overseas if they have not been vaccinated with First, Second or booster doses - SLAF Spokesman- https://t.co/uIvLYAkRae",en
2022-01-07 05:26:05+00:00,266526ada6ca951d7e166a172d3cbc2e,"Sri Lanka Air Force establishes a 24x7Covid-19 vaccination centre from today at the BIA to administer Pfizer vaccines for Sri Lankans arriving from abroad if they have not been vaccinated with First, Second or booster doses: SLAF Spokesman- https://t.co/xtzst3Z2nD",en
2022-01-07 05:25:15+00:00,ff5f8bca0f7b384a99c4d8205aeac3f4,FDA ordered to speed up release of approval data for COVID-19 vaccinehttps://t.co/3KNbqrrVkZ https://t.co/3NxRzp7Vy5,en
2022-01-07 05:25:03+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,FDA ordered to speed up release of approval data for COVID-19 vaccine https://t.co/354BNoumKs,en
2022-01-07 05:25:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,Chile will offer the second booster dose after confirming 698 cases of the Omicron variant. Israel is the first country to administer a fourth COVID-19 vaccine for its citizens. https://t.co/sPsUvXbeBT,en
2022-01-07 05:24:22+00:00,849fef15241fe3d09742dd4f01ed768b,"Velasco: It is important to continue to wear face mask, maintain proper physical distancing, practice good hygiene, and get vaccinated. For those who already completed their primary dose of COVID-19 vaccine, get your booster shot once you’re eligible. @inquirerdotnet",en
2022-01-07 05:24:08+00:00,4b388f4e75c5b882963c6f919d25ec68,Do children need booster shots for the COVID-19 vaccine? Phoenix Children’s answers this and other vaccine FAQs ===&gt;&gt;&gt; https://t.co/RbfvWwfhju #phxchildrensblog https://t.co/xsUL15ExcC,en
2022-01-07 05:23:58+00:00,d0708284b694d28d76293b9725fe1c28e141d9895031ee5db10180a1fdd3ed16,Brazil’s Bolsonaro slams health regulator for approving Covid-19 vaccines for kids | World News https://t.co/p7pmIGn4sf,en
2022-01-07 05:23:56+00:00,214668af3ca32c5e1346a4077789ffc6e4727562dbcc18d5c5bfd7cf4a4b0865,Brazil’s Bolsonaro slams health regulator for approving Covid-19 vaccines for kids | World News https://t.co/C0vRQCKVoh,en
2022-01-07 05:23:54+00:00,8a5012d23a26899ac7e3603b3397a811,"One of my friends and his wife died within a couple days of each other due to COVID-19, both unvaccinated.If you have not, please get the vaccine.",en
2022-01-07 05:23:11+00:00,6bf68dd0fff029ae225583fee2735c4d,FDA ordered to speed up release of approval data for COVID-19 vaccine https://t.co/NEC1nK5KLj,en
2022-01-07 05:23:08+00:00,39ec0c1cd6aa02e45deca4dd1013fb27,New2Trip: COVID-19 vaccine for children 5 to 11 years of age https://t.co/fNWhAlMInk,en
2022-01-07 05:22:51+00:00,afcfa235ea677a6d38d692bfb38f8ae2,From laboratory to clinic - Nanotechnology-enabled mRNA COVID-19 vaccines https://t.co/jebWZU3bsq #Laboratory #Nanotechnology #Coronavirus #COVID #mRNA #Nanomedicine @nmletters https://t.co/Jm2yg4TAkd,en
2022-01-07 05:22:33+00:00,98577c189beee364776ca86786012534153c52c16a520c34b0483648ea44efe2,"Nigeria is working on COVID-19 vaccine, president says - https://t.co/oSBf8yYVwK",en
2022-01-07 05:22:16+00:00,79761429259dcc1981a81d0023a6b550,@helenmflores COVID-19 vaccines that arrived in the country between Dec. 26 and 30. | @helenmflores LIVE: https://t.co/I2uE8yXpOC https://t.co/BTQ4g6ZGGc,en
2022-01-07 05:22:03+00:00,2a6f07f724d58dab0e361abbe59661af,SLAF establishes 24/7 COVID vaccine centre at BIA #lka #Covid_19 #COVID19 #coronavirus #SriLanka @airforcelk https://t.co/QXTgf3UlhW,en
