date,userid,tweet,lang
2022-10-10 03:44:46+00:00,6ac12792217e77fa973aefb05100e996a16adcf60fe4e63cbc5f2d8e89ef077d,"Will receive EUL for Covaxin from WHO at earliest, says Bharat BiotechThe indigenous vaccine showed 63.6 per cent efficacy against the Delta variant of Covid-19https://t.co/Ue1gO3mnIr",en
2022-10-10 03:41:51+00:00,40f24d2e52d1f704518d6db1d0c5c784d2ae4a5878490145239e9825edc2c016,Global Vaccine Disaster Report-97Newsmax posting on GETTR：@newsmax:  Dr. Anthony Fauci's net worth increased by $5 million during the COVID-19 pandemic. New Yorkers sound off on the revelations. Newsmax's correspondent Mike Carter reports.https://t.co/ua1XuCemSr https://t.co/Y9a9H6XR8g,en
2022-10-10 03:38:40+00:00,5be43d5cd5aba4969686d99bd908892e,Twitter restricted a tweet from the Florida surgeon general about a COVID-19 vaccine analysis — only to reinstate it Sunday. https://t.co/RVfdWouczd,en
2022-10-10 03:38:00+00:00,1543f0e82fa3da5e39f65d2b2d42173d57914b804d1a0a8cd528e6db790a7f4e,"@Pr3s1dentElect @liz_churchill1_ No, you posted a single “study” showing heart-related illness among vaccinated athletes. I posted 5 study’s on heart and blood-clot related issues among COVID-19 vaccines, and clearly you didn’t read any because they said there’s a chance of danger.",en
2022-10-10 03:36:59+00:00,f3aa7c4596c87829a104c133ea7f8d85,COVID-19 Vaccine Shedding—Why Vaccine Shedding Won't Happenhttps://t.co/8dt9rwSj6w,en
2022-10-10 03:36:24+00:00,88c49f7426be7ba4deb12337cd0a28e6,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/Zt2XoHiULb,en
2022-10-10 03:35:27+00:00,b7d0a6d0c887b8a9f4bcc1b6d4410ba5908fb83e78de91bbd8c2aa62c835eadf,"@ChristinaPushaw @FLSurgeonGen @LisaMarieBoothe AMERICAN HEART ASSOCIATION - THE authoritative  source DISAGREES with Dr. Ladapo""COVID-19 infection poses higher risk for myocarditis than vaccines""https://t.co/yGwVnNuqFG",en
2022-10-10 03:35:15+00:00,21c35da4a7706d4142259ab3f43be9bce7bf50937d93249225a8c38b81205223,"Experts concerned about vaccine hesitancy for COVID-19, approaching cold/flu season https://t.co/7DBXZSc87b",en
2022-10-10 03:34:32+00:00,0473308b95a0dbd5cb5acc16e6f6d9b7,"@Stonema02135411 @pwrflc00k13s @PaulS564 @RepThomasMassie “…The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and the approved vaccine is marketed as Comirnaty, for the prevention of COVID-19 in individuals 12 years of age and older. “https://t.co/ZGkdsPj5Zy",en
2022-10-10 03:34:25+00:00,fa32f2198b8aeb40107d611600203376,"LOOK: Getting COVID-19 vaccine or booster at LRT-2 is fast and easy. Take it from Ms. Ginny, who got hers in just 10 minutes! Just proceed to LRT2 Araneta Center-Cubao Station with your vaccination card every Monday at 9AM to 3PM. #LRTA#lrtacares4u https://t.co/1a56qQj19B",en
2022-10-10 03:31:28+00:00,49e1dc98814164caaf89ff7a969dfbf0,"@420_fallout @TrevDon Headlines: Covid death rates are higher among Republicans than Democrats, mounting evidence shows; After vaccines became available, a partisan gap in deaths emerged; Study: More Republicans than Democrats likely died of COVID-19",en
2022-10-10 03:30:24+00:00,4db47c4e4ee41cac0ae7427687a6f3fb1a5909424b3f5d01dae18cd4ab4cc8ec,Australian adults can now get Moderna's Omicron COVID-19 booster. Here's what we know Conjecture: If an enemy 🇷🇺 of the West wanted to create chaos &amp; division; what better way than propaganda to discredit vaccines during a pandemic 🤷🏻‍♂️ https://t.co/icW2MQ6jyi via @ABCaustralia,en
2022-10-10 03:30:10+00:00,af235359bac48ab765ff477cea7047528675e634b941a14d348b415201478c63,"After implementing first-in-the-nation school masking and staff vaccination measures, California becomes the first state to announce plans to require student vaccinations – adding the COVID-19 vaccine to list of vaccinations required for school",en
2022-10-10 03:29:52+00:00,80fadcbbcbd6b283b53dd216664075c6,"COVID-19 vaccines could temporarily change menstrual cycle, new study finds - Yahoo News https://t.co/v4upY68mM9",en
2022-10-10 03:29:21+00:00,9ddee6d67c03e125f38d0cdf2e3094cd3a6636f74caf33b47343e4e221b354c1,"@UnfilteredOnFox @dbongino Dec 2021 --&gt; ""Joe Rogan interview with Peter McCullough contains multiple false and unsubstantiated claims about the COVID-19 pandemic and vaccines"" https://t.co/Akg2N5geP0",en
2022-10-10 03:27:12+00:00,a00ed26cd02c2f74ffbfed8b45466168c3441397904b5f3ccee8530e6404e136,"After implementing first-in-the-nation school masking and staff vaccination measures, California becomes the first state to announce plans to require student vaccinations – adding the COVID-19 vaccine to list of vaccinations required for school",en
2022-10-10 03:26:48+00:00,9ddee6d67c03e125f38d0cdf2e3094cd3a6636f74caf33b47343e4e221b354c1,@UnfilteredOnFox @dbongino I wonder how many people have died bc of McCullough's Covid-19 and vaccine misinformation. And how much money he's made spreading it.,en
2022-10-10 03:26:16+00:00,c62498245d783ab09defffd33bfb0ec4,@covie_93 Will it happen before or after we drop dead from the Covid-19 vaccine?,en
2022-10-10 03:26:09+00:00,ea34207f3a6d81a1f968baa0a90c42febfaa018811e7f477aa395fe545435513,Our commentary published in Lancet Respiratory Medicine where we discussed the elusive goal of COVID-19 vaccine immunity.Link: https://t.co/iSIoCfg2oW#COVID19 #vaccine,en
2022-10-10 03:25:52+00:00,3af855a0f5216541154fde3aa425ecc1,"@Texas68Landon @drsimonegold John’s Hopkins- The vaccine reduceS the spread of COVID-19: We can transmit the COVID to others if they’re infected, even when they have no symptoms. Getting vaccine can protect everyone, reducing the chance that they transmit the virus to others.",en
2022-10-10 03:25:08+00:00,952f6d39cb0a3cb99d0889c98f2d4f908b29de593104fd92559fbde33165e94f,"@accountingetc @DanRather 1.  If all Americans had taken the vaccines, COVID -19 would have been eradicated here.Instead, people are still getting sick—some are dying.         2.  Thirty-five countries around the world don’t want American visitors because our country is not free of COVID.Need more?",en
2022-10-10 03:24:12+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,@sinopah I don't get it. So you get it to protect vulnerable? But the vaccine does not stop you from getting or spreading COVID-19. Can you explain the reasoning behind getting it because you take care of vulnerable people?,en
2022-10-10 03:24:10+00:00,32eb87cae004e3702a7b41aef541df3b758c119622ea1a6e5a2d90963cfbe0ad,"FLORIDA SURGEON GENERAL ISSUES NEW COVID VACCINE RECOMENDATIONS, WEEKEND... https://t.co/R7STT69yDK via @YouTube #Florida #Covid_19 #vaccine #vaccineinjuries #CDC #COVID19 #vaccinenews #surgeongeneral #ladapo #josephladapo",en
2022-10-10 03:21:13+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,Dr. James Thorp: COVID-19 Vaccines Causing &amp;quot;Off The Charts&amp;quot; Miscarriages &amp;amp; Fetal Abnormalities https://t.co/F71Pv1q2lR,en
2022-10-10 03:20:45+00:00,3af855a0f5216541154fde3aa425ecc1,"@Texas68Landon @drsimonegold CDC- COVID-19 vaccines available in the United States are effective at protecting people from getting seriously ill, being hospitalized, and dying.",en
2022-10-10 03:20:37+00:00,378b2bd487687788a166ad6ef2e205b9,"@drsimonegold Total fake tweet: Late Thursday, California health officials announced the state would delay COVID-19 vaccine requirements for schools until the 2023-24 school, citing a lag in the full federal approval of the shot for many younger students.Read more at: https://t.co/djhtd8HO1m",en
2022-10-10 03:20:11+00:00,6fda78f26264ec4dc3625d44fc8a6b69,"COVID-19 LATEST | Vietnam, Cambodia lead ASEAN comeback in final Nikkei COVID indexhttps://t.co/86slwat97J#COVID19 #coronavirus #vaccine",en
2022-10-10 03:19:25+00:00,ee3e0f9593909325b33463e7fd4c5db5fef99eca65e304d23fe6913c03241698,"@Allentown1711 Cicp counter measures, is the program the processes Covid 19 adverse events including vaccine reactions/death/ventilator injuries. Cicp is a last payer-to date, it hasn’t paid out anything,but has so many claims, it will take 38 years to process the ones they have",en
2022-10-10 03:19:16+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,Dr. David Marquis Speaks Out About The Dangers Of COVID-19 Vaccines https://t.co/zIQUazJpLA,en
2022-10-10 03:19:13+00:00,7ff2a567692abc222cd7dd018cc50b71,Support the COVID-19 Vaccine Injured - CICP/VICP Reform - Sign the Petition! https://t.co/pTxVEiYdtt via @CdnChange,en
2022-10-10 03:17:12+00:00,ba303688d8bdeba0bf5d97e8163b2f5d,@ClayTravis Thats not why he was banned. He was banned because he tried to make that an inference that it was caused by the covid 19 vaccine. Trash study by a biased “doctor” who consults with the satan demon seed doctor.,en
2022-10-10 03:16:31+00:00,e7c7e87b91a0d54ffb43aaaee83625083636d15efadcdcda4c3cf327477524a3,"Florida, Guidance for mRNA COVID-19 Vaccines  https://t.co/o7MqiWeDuP",en
2022-10-10 03:15:15+00:00,9c96df51a89cc7857ae6142920842b37,"#ICYMI ...""COVID-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial""📺 https://t.co/64L3KFT114🤔✌️",en
2022-10-10 03:15:03+00:00,b743a0c45ee02f64a53b512c4697d72f,How Long After Having Covid-19 Should You Wait To Get The Booster Vaccine? https://t.co/PfTBgtl9ul https://t.co/dp5mJsCKfA,en
2022-10-10 03:11:52+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwcZWEkg",en
2022-10-10 03:11:51+00:00,9c99762a6e86ee97523da195e278080ec860d037b6d4d5d6353695e610c27ea3,@DineshDSouza Another victim of the covid 19 vaccine booster program or as I call it population control population reduction plan,en
2022-10-10 03:10:54+00:00,e23e98095a6fdb33a955e43e4b574f51,"#BSMorningShow | As memories of the Covid-19 horror started to ebb, a recent news shocked everyone. Over 100 million doses of Covid-19 vaccines were wasted last month. What led to this wastage? Find out@5paisa @akashpodishetti #vaccines #CovidVaccinehttps://t.co/Ac4PuYBSdB",en
2022-10-10 03:09:49+00:00,8370d57ab20038fa3e1343dbc698fd3f92fbb27b138766bddd3cb21ec13f1d44,"@k8sl8on @EarlHam46628446 @davegcomedy @booksalldaylong @PDawn30056007 @thebradfordfile Why doctors aren't speaking outhttps://t.co/KaZCPPcypwCOVID-19 mRNA vaccinesEUA Vaccine, Ivermectin &amp; Hydroxycloroquine",en
2022-10-10 03:09:04+00:00,ddd4c50b60c066a46ffa1e95c380cc73,"@EarlHam46628446 @davegcomedy @iambackagain21 @booksalldaylong @PDawn30056007 @thebradfordfile Again ""publicly touted early COVID-19 treatments and criticized vaccine mandates.""  I said that doctor's were not being discipline simply for prescribing it.. And to be more clear I was talking about private practice.. not one in a correction's facility.",en
2022-10-10 03:04:59+00:00,aa6f2eef2b7a6a3d1c4b58e964f9845c,Covid 19 vaccine rollout,en
2022-10-10 03:02:40+00:00,96121b279a47b61e35f7e60386e267243a6636f74caf33b47343e4e221b354c1,"@CaraSegall @lynn_ohnheiser @DrJamesOlsson Far more likely Covid-19 infection. Vaccines cause some, but very little compared to Covid-19. The mRNA vaccines safer than adenovirus ones. Antivax crowd ignores infection. Covid-19 is causing major problems. Vaccination lessens it in big pic. Listen or not. Don't care anymore.",en
2022-10-10 03:02:26+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83QA7,en
2022-10-10 03:02:18+00:00,144b36fc88ed519f177fc957ad3333d7695d07ee29829f882c07bffc844e4818,@chipfranklin president Biden put in motion a coordinated effort to get vaccinations administered throughout the country (to Help with COVID-19) as well as give additional vaccines to other countries in need.💉🙏🦉🇺🇲🌍🌎🌏,en
2022-10-10 03:00:00+00:00,d4eb79a8a74eabe87e78abb0e10ecbca,"How to lift COVID-19 vax rates in Aboriginal populations … Dr Simon Graham #freeaccess in InSight+ … ""Aboriginal people valued COVID-19 vaccines but raised concerns about how COVID-19 information, testing and vaccinations were delivered"" https://t.co/WN0g0z5dVz #medtwitter https://t.co/z6pfuhsCvg",en
2022-10-10 02:58:53+00:00,94987a6f0e2b943486b80c41d41ecea9,The COVID-19 vaccine was a beaming light of hope amidst one of the darkest periods in human and healthcare history.https://t.co/mNf0XjtCtb,en
2022-10-10 02:55:49+00:00,6dc467e41746a5eee5d269825c5277d816e0879a47e53d7ec76bd285931febf0,@mugalawrence @YussufMwinyi Reminds me of the COVID-19 Vaccine controversies. We need to start trusting the experts; they consider all of the issues we worry about when we are finally introduced to the products on which they would have carried out research for years.,en
2022-10-10 02:53:43+00:00,8378c0bbc75fac4d731b17547b9c0128,"@AburrallB @TheMattRing @end_2party_rule @RepThomasMassie People were diagnosed with serious illness and disease before the Covid-19 pandemic. Now, of course, many people are diagnosed and naturally they look for something/someone to blame. If you're scared to take the vaccine, my suggestion is - don't take it.",en
2022-10-10 02:52:29+00:00,ac1f8847c26964dd9a35f722c7ecb3fc8b29de593104fd92559fbde33165e94f,"@HouseGOP Covid 19 was meant to kill people, especially me. I defeated it. Along with the poison vaccine. Then fired from my job based off more lies. I'm losing my life because of these dems.  Dems meaning demons. Even my own family. Where are all my people at, fighting for the ☀️☀️☀️☀️☀️",en
2022-10-10 02:52:05+00:00,0c733f5ef03c7e2c74493d5d1fa1070371af9fec48ed49ee636068e4a07954fb,"@BabyDogOfJusti1 @BSidCo @SeanPlunket “the risk for cardiac outcomes was 1.8–5.6 times as high after SARS-CoV-2 infection than after the second vaccine dose. The risk for cardiac outcomes was likewise significantly higher after SARS-CoV-2 infection than after first, second, or unspecified dose of mRNA COVID-19 vaccin",en
2022-10-10 02:50:25+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,Why Are COVID-19 Vaccines Still On The Market When... https://t.co/23cQhk289O,en
2022-10-10 02:47:57+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNo0usx,en
2022-10-10 02:46:02+00:00,4862339ce931b7e910af67818d612523,"With @DrKrishnaElla Chairman &amp; MD of @BharatBiotech, the man behind #COVAXIN, the #vaccine which saved millions of lives due to #Covid_19 in India as well as several other countries. Scientists like him are pride of our nation. https://t.co/vHDD2RwNPP",en
2022-10-10 02:44:40+00:00,3fa5e5f1b4da47f64e3fbb3d18a20950dc00d32865498a25f41235673c810c30,"@Michael94173566 @reacharoundu @Florian_Hanover @AngryCardio The jab is killing people. Stop defending billionaires. Try this, Resource:https://t.co/7bcC7nm3ucGo to that link. Scroll to bottom, check the box. Then:Type in “COVID-19 vaccine”Click on “adverse drug reactions”To get more detail, click on each reaction.",en
2022-10-10 02:43:49+00:00,071b12e3984b5ef7ac115c55a0d35b4119f2d9039f52f4581faaf6135d476aa9,"@willowoo7777 Rand is the greatest grandstander of all.  His ties to Russia are concerning.  He rants about the vaccine, and doesn't report his wife's stock purchase in COVID-19  vaccine for 16 months.   Rand is all about Rand.  Keep drinking the Kool Aid. https://t.co/gCqnyy3QUU",en
2022-10-10 02:42:46+00:00,b6dc0fbf88af98491c9aa74ec380deb766f4d07eb42c00a2fa0f30ada02c72aa,"National Guard lost thousands of service members, could lose more due to COVID-19 vaccine mandate https://t.co/WeFpafLC4b",en
2022-10-10 02:38:26+00:00,64fa7fdf7b87223c72c352671788a6d7227e57463df36947c830237844713b58,Great thread to explain why this study could (should) have had the headline: COVID-19 VACCINES ASSOCIATED WITH REDUCED RISK OF DEATH AND NON-CARDIAC DEATH IN YOUNG PEOPLE#VaccinesSaveLives,en
2022-10-10 02:37:20+00:00,83ae701265a222fc99704f032b7b05ff219320e1b7dd6828816bafc25e761140,"@SSS_gov Maybe @SecDef shouldn't have fired all those soldiers.https://t.co/q3oRkQfilzMarine Corps Exceeds 1,000 COVID-19 Vaccine Separations3/ 10/22https://t.co/5A52q0grrsNavy Exceeds 1,500 COVID-19 Vaccine Refusal Separations8/24/22https://t.co/9WF7wGKPrjhttps://t.co/xhgO37zocu",en
2022-10-10 02:36:45+00:00,b76dd243bbf3eee404fea345033a2ce8,Guidance for Mrna COVID-19 Vaccine https://t.co/kFuoJ55BaN,en
2022-10-10 02:36:24+00:00,81826fe45089f80c8af0cea34e448e8f063bf15884a091088e9196fc29f3984d,@garethicke We must thank the Jewish people for being on top of creating vaccines. Within 8 months after COVID-19 was released. Almost like they knew. https://t.co/nzusyfv9Yu,en
