date,userid,tweet,lang
2021-12-27 05:19:34+00:00,f423fd0662f6da15927df3e1c260121b,A North Carolina police chief was put on unpaid leave after allegedly telling officers where they can get a COVID-19 vaccine card without the shot https://t.co/XIXuy5Ss8C #SmartNews,en
2021-12-27 05:19:20+00:00,42e5df7659fb3b315b91f91f6aa265f5,"@SteveMarmor @LittleTammyM1 @Jossiejo1 From my research, the risk of myocarditis is worse from having COVID than from getting the vaccine. YMMV. ""Myocarditis risks from Covid-19 vaccines are still less than the risks from Covid-19""https://t.co/DQWOCMPtIM",en
2021-12-27 05:19:15+00:00,c9d1729ea3002e4cb5cf0a45466ec446adcf551ed4a23e6b4b05131732b3e1ba,@HAYFEVERTOKEN Covid 19 in need of a Covid vaccine + Tits!,en
2021-12-27 05:18:43+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,Will Omicron End The Pandemic? Top Experts Say Omicron May Act As 'Natural Vaccine' For Covid-19  https://t.co/GXufEeQczq,en
2021-12-27 05:18:42+00:00,5d2398f129299bb6e2e264403e43f672,"@cliffelowe3rd @ceocatchup @Troyp1978 @Canadian_Dolly @DrJamesOlsson ""Pfizer reported that earnings (PROFITS) and sales more than doubled in the past quarter, and it raised its outlook for results the full year, thanks greatly to its Covid-19 vaccine.""JUST SAYING...https://t.co/DdzhrFDUcL",en
2021-12-27 05:18:16+00:00,3fa14beb38dd0730e5dfbe00ffd65bca4c1fd080ace9e71bd6a044d921c3ddfa,"If you don’t have a genuine MEDICAL or VALID reason why you’re not getting the COVID-19 vaccine than l’m sorry but, I just can’t wrap my head around your way of thinking #GetVaccinatedNow",en
2021-12-27 05:17:50+00:00,ff966867fab9980a69c0c4b16fed72db96f10a724928f80cba9ff656bcfcb4e8,Trump touts effectiveness of Covid-19 vaccine [It’s still your choice…darwinism at work.] https://t.co/Ih2KCphf7e,en
2021-12-27 05:17:49+00:00,69067eedb237d7ab971e79d4c64b18c5,Belgium Man Arrested While Attempting To Get 9th COVID-19 Vaccine On Behalf Of Others https://t.co/E1Edg9YjsW,en
2021-12-27 05:17:09+00:00,70a2504f1ff83fb45a1801bce3073740f212a0cec7fdca0a12f50196a5659725,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/XcDO3HkT3v via @Change,en
2021-12-27 05:16:20+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"""While waiting for COVID-19 vaccines to be rolled out for this pediatric group, we recommend that children complete their routine immunization to be protected from more contagious and fatal diseases, like measles, rubella, tetanus, and diphtheria,"" DOH added.",en
2021-12-27 05:15:53+00:00,0f45970cf015890ca1f0fc249510a504821f283cde8c34b915c488a851f264f6,@Charlene4Doctor @AHS_media Here are some side effects before moronicron. It’s an experiment and they know it . But the mainstream news sponsored by Pfizer won’t speak about it .  This page is launched by the WHO . It shows adverse drug reactions from the injections.  Type in “COVID-19 vaccine “ https://t.co/j74tws3VT7,en
2021-12-27 05:14:07+00:00,8ccf9c4a594bd24d68470f614861956c,Navy Starts Process of Discharging Sailors Who Refuse COVID-19 Vaccine https://t.co/fbQWJz7j7K via @news_ntd,en
2021-12-27 05:13:53+00:00,8ccf9c4a594bd24d68470f614861956c,"Over 100 Marines, Six Army Leaders Booted for Not Getting COVID-19 Vaccine https://t.co/RKSxmWKOpJ via @news_ntd",en
2021-12-27 05:13:14+00:00,8ccf9c4a594bd24d68470f614861956c,"Elon Musk Comes out Against COVID-19 Vaccine Policies, Says Shots Should Not Be Mandatory in US https://t.co/IxnHizIGot via @news_ntd",en
2021-12-27 05:12:39+00:00,8d97be85cc07cfaa316782568bcc49a3,Decision to administer COVID-19 vaccines to children ‘unscientific’? Here’s what AIIMS doctor said https://t.co/wfuV2GFfYE,en
2021-12-27 05:11:55+00:00,43c138c85d70a53e708a90bdedc89bf9,Japan's Shionogi starts phase III clinical trial in Vietnam for Covid-19 vaccinehttps://t.co/qv7nAbnNMa,en
2021-12-27 05:11:38+00:00,7598cddc482ec2bedf1fb73ecab541c6,"Afghanistan was about opioids and painkiller meds…covid 19 was about testing, masks and vaccines.  Record profits running the whole show owning media,  Washington DC and wall st. All misinformation, lies and manipulation. Wake up america! https://t.co/8xWnU13agd",en
2021-12-27 05:11:28+00:00,8984d9324246e68af3edca22be0d76ff,"Again, for emphasis: Receiving any vaccine is better than being unvaccinated.As evidenced in the US this month, where more than 80% of those hospitalized for COVID-19 continue to have been found to be unvaccinated.",en
2021-12-27 05:10:21+00:00,d82545ec29d2c2fc14289683de6293e8,Great video's by Dr. Campbell. Going through the covid-19 data. clear and understanding of the virus and vaccines. https://t.co/QdmNvWDnc4,en
2021-12-27 05:09:35+00:00,b18234de2801df035ae8e9780c1dfd27,Texans getting COVID-19 vaccine boosters outpace those getting first shots as omicron bears down https://t.co/F2gANthXL2 via @TexasTribune,en
2021-12-27 05:09:02+00:00,9e85a428777ba1bca2c91b66f0dbb4c98b2b94bc88445a933f33595e60d2cc3d,"The gap between the second dose of COVID-19 vaccine and the third, which is being called a ""precaution dose"", is likely to be nine to 12 months, official sources said on Sunday.#TheAssamTribune #CovidVaccination https://t.co/iLQmGDCqm4",en
2021-12-27 05:07:04+00:00,dc393d57fc6760bd0815713a632b14f41fd21d868516be71dc36a1af427d6046,"COVID-19: Lagos Administers 8,953 Pfizer Vaccine As Booster Dose https://t.co/3jQn68lETk",en
2021-12-27 05:05:28+00:00,a230492dfccc15038394b6818f6b8985,@RadioFreeTom @Ibishblog @ellenbraaten @ericowensdc @bobsalpha1 @shadihamid @DrSteveSafren .@TheEconomist/@YouGovAmerica:Among unvaccinated Trump votersI do not plan on ever getting ANY shots of ANY COVID-19 vaccine 75%I might get a shot in the future 12%I definitely will get a shot in the future 3%Dec. 19-21https://t.co/DaMZVSn4zihttps://t.co/fNAiR3Z10L,en
2021-12-27 05:04:32+00:00,e87a6db3baeef57e38dd44823cf63f1c6315af655a3798edd9e5bd9b253d0b10,"How many MENTALLY or PHYSICALLY disable kids actually died of the ""Narrative"" AKA ""Covid-19"" that actually received a COVID VACCINE and or BOOSTER?  Do I smell the ""G"" word? Remember not all covid vaccines are created equal.💉☠️🤔 #Domicrom #COVID19 #COVID  #Covid19UK  #Omicron https://t.co/t1xrifyOGo",en
2021-12-27 05:03:02+00:00,3ac88baa06b2800c316e65b13537faa6aac20e4ca5484d19a5f4240b9b8e56a1,"""As of December 15, 2021, King County has successfully vaccinated over 92% of residents 16 years and older and 42% of children ages 5-11 with at least one dose of a Covid-19 vaccine"" - WA DOH Nursing Commission",en
2021-12-27 05:02:52+00:00,ced335a0783db6e9c27fdaa3c975d01e19fabdf7cb2f5042a48b6c1e2cf2a424,"#RonDeSantis #GovDeSatan  To: Ron DeSantis:You have ZERO regard for Floridians -- including our children, teachers, and nurses! You allow thousands of Floridians to be killed by COVID-19, all while going to war against life-saving vaccines and masks. #WORST GOVERNOR IN AMERICA.",en
2021-12-27 05:02:49+00:00,d2bc2758a71918bb02dd8525ff179a85,"@mindrelic @JoeMcAuliffe17 @Craig_A_Spencer You also know what causes myocarditis in healthy young people? COVID-19.In fact, getting COVID is much more likely to cause myocarditis among young people than the vaccine is.https://t.co/ebF8jvzFV3",en
2021-12-27 05:02:07+00:00,059c6e257e850f80cb0cfde0fba475d0,"This has always been controversial since COVID-19 was first declared. So far, no proof that those vaccines are effective. After fully vaccinated, still people need booster shot and wearing masks. Aren't the whole world population is confused with new type of flue?",en
2021-12-27 05:01:47+00:00,0661fc33783f3c73f9497f02c4b113fe,"Of all the New Year’s resolutions you make - keep one: to get your next dose of the COVID-19 vaccine.If you’re over 18 and you had your second COVID-19 vaccination four or more months ago, you're eligible for your next dose. https://t.co/OnEptbnDYb",en
2021-12-27 05:01:09+00:00,378203227a37cb5003ecb9cf6ad4569e86c152b00c6c1b444957244e9a07c1c1,"Rather than deploy KDF to provide help &amp; support in the administration of COVID-19 vaccine, the GoK wld rather oversee soldiers killing civilians! Your diligence in feeding the crocodiles won't save you when the tables turn &amp; you're deemed their next meal.",en
2021-12-27 05:00:38+00:00,b7b02c0bf756f3abed8d9ccbe890a50d31522f07df34c0d1d707fcd4e0e5187a,Cuba encourages other countries to use its vaccines against Covid-19 https://t.co/988gmjft1E,en
2021-12-27 05:00:29+00:00,4c5b7dd3922fccb5f1f809273c5c0296,"I've had two Covid-19 vaccines (plus a lot of others), and I'm still alive.How about you? #COVID19  #AlexJones",en
2021-12-27 05:00:05+00:00,0e5af619468eabc70e91b55c6f3037949096a03e82b127d8cf035674046442f2,@Amalgamquietude @AlexanderDent6 2) i think we are looking down the road at a) significant testing mandates b) development of true blocking vaccines c) mask mandates/contact tracing  anyplace where there is a significant outbreak of Covid-19 to really get Covid-19 under control(i.e. R0&lt;1),en
2021-12-27 05:00:00+00:00,bd1c96f6044b623bd5b79cb0567e925e,"Children younger than 5 can't get COVID-19 vaccines in the U.S. yet, but there are steps you can take to protect them from infection over the holidays.https://t.co/9nOhJIARlw",en
2021-12-27 05:00:00+00:00,deab9c894a3550fbf63c4fc7fe11ea40,"Children younger than 5 can't get COVID-19 vaccines in the U.S. yet, but there are steps you can take to protect them from infection over the holidays.https://t.co/PE5BUW8NXA",en
2021-12-27 05:00:00+00:00,d03208e5aee8e32a1f6e731bc254d8c6,"Vaccine inequity is the world’s biggest obstacle to ending this pandemic and recovering from #COVID19.This year, our #VaccinEquity Dashboard with @WHO and @BlavatnikSchool highlighted the disparities in COVID-19 vaccinations.More in our year in review: https://t.co/31lQmnhwpR https://t.co/4XwIBHNlHI",en
2021-12-27 04:59:34+00:00,dc0c20f7dc5884a91b809475cbbd363451415f0016d43c98213776eabf8c2e13,"People aged 60 years and above will be given a third dose of the Covid-19 vaccine from January 10 next year if they suffer from certain co-morbid conditions, Prime Minister Narendra Modi announced on Saturday.",en
2021-12-27 04:59:30+00:00,57ff2fc818edf1738e3f84bb1f98dc46,"Study finds additional myocarditis risk following 3rd dose mRNA vaccine, particularly in younger males.Risk of myocarditis highest among Moderna vaccine recipients younger than age 40, second dose. COVID-19 associated myocarditis more common among older adults.",en
2021-12-27 04:59:24+00:00,d07ba348bb0741d96b387e6647ea0778b88f1933c24078871a80420844cd4a86,dont get the covid vaccine i got it and now this giant covid 19 is in the sky killing people 😭😭😭 stay safe and stay woke y’all https://t.co/uxQWiiEnMx,en
2021-12-27 04:59:12+00:00,2fe02627c01ceac6722ffa82bcb37cdb,Israeli hospital to give fourth COVID-19 vaccine shot in trial - Reuters https://t.co/R2Rbxqm4Qs,en
2021-12-27 04:57:33+00:00,61a4ce46a38878b3bb525eed24cb914aee294151a436de3b7a8901f191f4184b,"Io HIV vaccine ikifika huku, Kenyans will turn out massively but vaccine ya Covid-19 is where they draw the line.",en
2021-12-27 04:57:21+00:00,09ee8526bdc5bf038a8a4e602099f3519aba482d39f0c07da1d753218a30c24d,"Dysregulated inflammation plays an important role in the pathogenesis and severity of COVID-19. Toxic spike proteins in vaccines, injected into the arm, are able to bypass the normal immune defenses in the nasal mucosa and spread throughout the body.",en
2021-12-27 04:57:17+00:00,8c485d7c2b648225c94fdb1eaba63e7f,"Said it B4 &amp; will say again &amp; again:COVID-19 has no Holiday!Vaccine dosages - in TWO days - only 64 lakhs+We need 75-84 Lakhs' dosages EVERYDAY, regardless of Holidays.@narendramodi, @mansukhmandviya - take care!",en
2021-12-27 04:56:32+00:00,2b075d4553273168d67bb8278593adca,Second dose of COVID-19 vaccine completed. #COVID19Vaccine,en
2021-12-27 04:56:01+00:00,4f1fb24152f87e8fdf45f9ed82598eb8,"3 COVID-19 vaccine shots won’t stop omicron variant, BioNTech leader says.#COVID19 #Omicron https://t.co/g3VLTA0zI1",en
2021-12-27 04:54:26+00:00,682c9a0026a10baa663d5538595b9bea,Adverse Events of special interest and AE following immunization during COVID-19 Vaccine introductionhttps://t.co/C699qnIaf2,en
2021-12-27 04:53:52+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,UPDATE 2-Israeli hospital to give fourth COVID-19 vaccine shot in trial https://t.co/vHoZDxwLUI via @Yahoo,en
2021-12-27 04:53:21+00:00,e8e0e1689223e14aadc641776274adbb,Can we increase confidence in COVID-19 vaccine? #TechnologyTimes - https://t.co/eVK2UziUAm https://t.co/lZJ0oFbOoP,en
2021-12-27 04:53:05+00:00,6530fa72589cae88a121a6e9606a7ff9ac79ae11044c3635d5cf5c5b223c4b8a,"India’s PM Modi Announces Precautionary Doses, Vaccines For Kids, &amp; The World’s First DNA Vaccine For Covid-19 https://t.co/qwtDsAUSjn",en
2021-12-27 04:53:00+00:00,8ccf9c4a594bd24d68470f614861956c,Judge Blocks Biden&amp;#8217;s COVID-19 Vaccine Mandate for Federal Contractors in 10 States https://t.co/PKby2BR7fq via @news_ntd,en
2021-12-27 04:52:53+00:00,99c5aa93844d98d617d24894719f2307,Did Michael Yeadon Say COVID-19 Vaccine Will Kill Recipients Within 2 Years?https://t.co/vwGgPOrPQf,en
2021-12-27 04:52:48+00:00,5ec63502dcb0e6d965016e26dfcb7d1f,@PenelopeEleni @AstorAaron @musicquestmike @BNODesk We have always gotten the flu vaccine because of my immunocompromised inlaw (dead from COVID-19) and another immunocompromised friend.  Because vaccines are not only for your own protection. The pandemic ought to have taught people that much.,en
2021-12-27 04:52:14+00:00,79efb7d2fb3aef2e6822cdb807895940,Please join me in this to help defeat Covid 19. That we may find a vaccine and help all those working this.One Minute Prayer: Help Us to Defeat Covid 19 https://t.co/kL6jglSsHG #prayers #YouTube,en
2021-12-27 04:49:52+00:00,bc632811f364008972f6a9ebec45e448,"“The University of Southern California is requiring all students and staff to get their COVID-19 vaccine booster shots for the spring semester, which is set to begin remotely..”Another *elite university becomes the University of Phoenix. Insanity.https://t.co/qjvTgRW7IS",en
2021-12-27 04:49:45+00:00,25b02cce96bc9bd11f7638a59653738f,"Point here is, how long do we carry on with boosters? Are we ever going to stop?Israeli Hospital to Give Fourth COVID-19 Vaccine Shot in Trial https://t.co/fk2r7dAKRk",en
2021-12-27 04:49:43+00:00,eda9b99bb80cc1e5ae6995040df33e96,"3-year-old girl dies a day after receiving COVID-19 vaccine TUCUMÁN, Argentina, Dec. 25, 2021 - A mother in Argentina has caused an uproar after she announced that her 3-year-old daughter died shortly after receiving the COVID-19 vaccine.https://t.co/Hpf25cVN5g",en
2021-12-27 04:49:23+00:00,356fddb1bbcb41342dca618c5f1800d37e0a68c9e2c104fe86131b51681ffa1f,"‘Stick your vaccine up your arse’ – the Covid-19 vaccine, the science and the sceptics https://t.co/DxzB7ceBPK via @IrishTimes",en
2021-12-27 04:48:00+00:00,de867c7c58c5fc5718644d3428231a65,"Oh hell yeah, stop these MAGA flying COVID 19 super spreaders. If they forge, or use a fake vaccine card, make it a federal crime, punishable for at least 5 years in prison.",en
2021-12-27 04:46:52+00:00,fc1b9bf4bc5df2ee6d096632dceb5d04195a785ef4efaa21721a2be3ba43c7d4,@ENirenberg @wanderer_jasnah Nor does live-attenuated COVID-19 vaccines give you COVID-19 or enable you to spread COVID to other people.,en
2021-12-27 04:45:01+00:00,d8f6e6c2056ba548a518994d6323d9bd,Fauci: 4th COVID-19 vaccine dose too ‘premature’ to discuss https://t.co/IPJxuv0aM1 https://t.co/IgaQvcamXw,en
2021-12-27 04:45:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,"#LeadStoryOnET | Bharat Biotech's Covaxin is likely to be the only COVID-19 vaccine available, for now, for children in the age group of 15-18 years, who will be inoculated from January 3, official sources saidhttps://t.co/LJ8p1Chiju",en
2021-12-27 04:43:30+00:00,1a1578676c4d483a77e611d5a0510dd915fdb9fc85fcf1ddf5c44fba8762699a,"Today’s news on COVID-19: flight cancellations, tests, vaccine, Omicron, travel restrictions …… live updates https://t.co/Z0ZvFygjBc",en
2021-12-27 04:43:23+00:00,fbae43e4f2118e44fe5eab30eec0eeef,"@Rougewench @mackaracka Also from the CDC website:“Most people, including those with medical conditions or compromised immune systems, are eligible to get a COVID-19 vaccine booster shot.”",en
2021-12-27 04:43:00+00:00,b22f93f8bceb84ff6385fcd65294aaa9ee294151a436de3b7a8901f191f4184b,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/uyDUO7EmJD",en
2021-12-27 04:40:25+00:00,7f408cfcd52d33560cbb5a1e08e1ee5e970749ed408c47f6bd33f5883de02702,@Upstate_isles @FoxNews You conveniently skipped over this part… “We also have more tools to combat the coronavirus than people did back in 1918 including data about who is most at risk from COVID-19 along with vaccines and therapeutics.” #figures,en
2021-12-27 04:40:14+00:00,0e0348c44c513adbdea5382b8d9fb5fc574fd5620b498524d1d7a0cb963556d9,"@charliekirk11 Simple, COVID-19 is a 2 stage infection. First is nasal and breathing passages. Second uses the spike protein to infect the lungs.Vaccine affects spike protein so it has no effect on stage one. But stage one is what leads to transmission to others.",en
2021-12-27 04:40:07+00:00,b56f56c57336109cd5abc0e92d5eb2fa,@StatGirlLAM Hi there! So sorry we missed this. Booster doses are available at any location where the COVID-19 vaccine is available. To find a location:https://t.co/t03Nhtzaf4,en
