date,userid,tweet,lang
2022-03-11 02:59:31+00:00,1543786818,N.S. government workers who refused COVID-19 vaccine can return to work March 21 https://t.co/RXbmBnzgaxhttps://t.co/RXbmBnzgax,en
2022-03-11 02:56:49+00:00,1129812268663934977,COVID-19 mRNA vaccine safety during the first 6 months of roll-out in the USA - The Lancet Infectious Diseases https://t.co/jGODH13ZNy,en
2022-03-11 02:55:54+00:00,18059285,Covid-19: Ukraine conflict calls Russia’s vaccine diplomacy into question https://t.co/P9PC1Vd2CT,en
2022-03-11 02:54:20+00:00,248022226,"There’s a lot of misinformation to unpack here. When I was in the CIP program, I had the misfortune of taking a course “taught” by Dr. Pelech. Yikes.Conservative MP Presents Petition To Ban COVID-19 Vaccines for All Canadian Adults of ‘Child-Bearing Age’ https://t.co/cqsMRcgrfS)",en
2022-03-11 02:53:59+00:00,483720987,Open letter to Atagi - Answers have either been not forthcoming or have indicated the TGA has lacked 2 critical information for making its provisional approval of Covid-19 vaccines. https://t.co/LuWbFvbJTU,en
2022-03-11 02:53:53+00:00,1295534054528495616,It’s official: Moderna created Covid-19 in order to grift billions from “vaccine” sales https://t.co/eAUA1I8NDr,en
2022-03-11 02:51:22+00:00,596267048,"@_izthisreallife @tallyhoez The AIHW omitted ""prevention"" included in the Mayo Clinic page on it.""Get your vaccines. Stay up to date on the recommended vaccines, including those that protect against COVID-19, rubella and influenza — diseases that can cause myocarditis."" https://t.co/bIZj4RYSWg",en
2022-03-11 02:50:40+00:00,2645763574,Everything to know about COVID-19 vaccines in Iowa https://t.co/2JO1UBO0lW,en
2022-03-11 02:49:38+00:00,1129812268663934977,Florida coronavirus: Health experts decry state's plan to recommend against Covid-19 vaccine for healthy kids - CNN https://t.co/xjh2aqLAnj,en
2022-03-11 02:48:57+00:00,4546743869,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Workhttps://t.co/euud46sJzu,en
2022-03-11 02:48:17+00:00,1129812268663934977,NIH launches trial to study allergic reactions to COVID-19 mRNA vaccine | National Institutes of Health (NIH) https://t.co/iWT1vkVcWC,en
2022-03-11 02:47:05+00:00,20751652,Bahrain has been the first or second country to approve almost every COVID-19 vaccine,en
2022-03-11 02:47:02+00:00,84500813,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/TtAiKMPufc via @epochtimes - As the world slowly gets back to normal...,en
2022-03-11 02:46:48+00:00,1238110616277020673,"#Mimi has been confirmed positive with COVID-19. She was positive when conducting a self-test kit on March 10th, and later received the positive PCR result on March 11th morning.Mimi has got the 3rd dose of vaccine, and will halt all activities from now.https://t.co/oZ1VfBBvfQ https://t.co/38C2dl5M3j",en
2022-03-11 02:46:20+00:00,525171812,"The Philippines received 128,361 doses of Pfizer COVID-19 vaccines intended for the inoculation of adult population and 1,056,000 reformulated doses for pediatric group on Wednesday night, March 09.#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain https://t.co/j9OFvXMgD5",en
2022-03-11 02:45:07+00:00,9855382,"49-50, Senate rejected Lee #SAmdt4989 to #HR2471; To prohibit funding for COVID-19 vaccine mandates. Rollcall Vote #75 https://t.co/SOmYJ3Dv4t",en
2022-03-11 02:44:41+00:00,1639176810,"Infodemic drive under CARE program of the PNP to some market goers and vendors in barangay Laang wherein PCpl Precioso B Buenafe reiterated and reminded them their safety against Covid-19 and its variants, vaccines fraud, also their security relative to theft and robbery. https://t.co/BaykXT3oJH",en
2022-03-11 02:44:34+00:00,481997386,Greg Hunt: Australia has passed 12 million COVID-19 vaccine boosters. Thank you to each an… https://t.co/HWsB5j9kwx #LiberalNational #Coalition #LNP,en
2022-03-11 02:42:12+00:00,1639176810,"Pat Lowie Gie G Itchon engaged the RHU staff at RHU building in barangay Laang, Lagangilang, Abra regarding update on Covid-19 cases in the Municipality, vaccines fraud and other measures to lessen the spread of Covid-19 and its variants. #PNPKakampiMo #TeamPNP #ToServeandProtect https://t.co/Yk7MIwG7Iz",en
2022-03-11 02:41:08+00:00,1129812268663934977,Many are frustrated that kids under 5 still don't have a COVID-19 vaccine : NPR https://t.co/P0IcqnW1Sz,en
2022-03-11 02:40:07+00:00,3081759305,Just for posterity ..... vaccine for covid there is a side effect that I gained after my booster back in January the muscle in my vax arm has fallen into regular pain at Injection site even though is not permanently there but my arm gets bouts of pain . #COVID #Covid_19 #Vaccine,en
2022-03-11 02:40:01+00:00,449600949,"Covid-19 Vaccine Access is a Right, Not a Privilege || Via Human Rights Watch https://t.co/wV8CmatRX6",en
2022-03-11 02:38:21+00:00,901485283010412544,"Due to Typhoon Odette (international name: Rai), the number of wasted COVID-19 vaccines in Central Visayas has reached more than 170,000 doses, local health officials reported.",en
2022-03-11 02:38:16+00:00,77239411,"Time to my booster dose of the COVID-19 vaccine 💉 @ Bangkok Metropolis, Thailand https://t.co/jS8masDgwx",en
2022-03-11 02:37:08+00:00,1349795689463771137,An adolescent girl diagnosed with IgA nephropathy following the first dose of the COVID-19 vaccine17 year old female- Pfizer BNT162B2/TOZINAMERAN https://t.co/sWGQiwAttb,en
2022-03-11 02:35:22+00:00,492567065,Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine | NEJM https://t.co/5EUwifLDs3,en
2022-03-11 02:33:27+00:00,137699285,"@P_McCulloughMD AMEN!! Are companies finally coming to their senses? I sincerely hope so! For all those reading this post, I am over 60 years old, got COVID-19 in Jun2020. I took HCQ, ZINC Sulfate, etc within 36 hours and was better in 6 hours!! AMEN!! I never looked back. No vaccine needed!",en
2022-03-11 02:32:27+00:00,403181532,Conservative MP Presents Petition To Ban COVID-19 Vaccines for All Canadian Adults of ‘Child-Bearing Age’(https://t.co/VGjjou5Hue),en
2022-03-11 02:32:00+00:00,1349795689463771137,IgA nephropathy presenting as rapidly progressive glomerulonephritis following first dose of COVID-19 vaccine13 year old female- mRNA brand not provided. Most likely Pfizer BNT162B2/TOZINAMERAN No prior medical history https://t.co/BXuydocefu,en
2022-03-11 02:31:04+00:00,180962804,"@FLSurgeonGen misinformation on Covid-19 vaccinations has to stop. The health of Floridians is at stake. @healthyFL should be educating parents about safety of vaccines for all children &amp; adults, not undermining public trust in vaccines. https://t.co/XrDp8i2XaH",en
2022-03-11 02:30:35+00:00,1596829382,NVOC: Filipinos hesitant to get Sputnik V COVID-19 vaccine due to delivery issues https://t.co/O8Bp3qhAXb https://t.co/YyjMCNpJ95,en
2022-03-11 02:27:55+00:00,750824166,@notcapnamerica He is said to be doing that because he is terrified of catching COVID-19.  Probably doesn't say much about the efficacy of Russia's Sputnik Vaccine.  I guarantee that Putin got either Pfizer or Moderna for himself.,en
2022-03-11 02:27:32+00:00,1228005246070165506,California Legislators Propose New Slate Of COVID-19 Vaccine EVIL Laws🚨WE CAN'T LET IT PASS🚨 https://t.co/CWLUU2XNBN,en
2022-03-11 02:27:01+00:00,902234986278821889,Vaccines are free and the best way to keep your child safe from COVID-19. Everyone ages 5 and up is now eligible. Learn more at https://t.co/uhQtWHJ3Ml. #WeCanDoThis https://t.co/4Sl5ICgQY9,en
2022-03-11 02:26:00+00:00,37008978,"Health care workers, including Black and Latinx ob/gyns, are answering FAQs about the COVID-19 vaccine, pregnancy, and fertility in a new series of videos sponsored by @KFF. Learn more about these videos and why they're important on The CHCF Blog. https://t.co/lsiamCQbJw",en
2022-03-11 02:25:21+00:00,152772416,NYC Mayor Eric Adams needs to lift the COVID-19 vaccine and mask mandate so we can watch “Kyrie Irving” play in Brooklyn; the “Nets” play for a NBA championship!,en
2022-03-11 02:24:39+00:00,1486750656224370688,"@MSoronery @ManFromMarina @tedlieu @DeptofDefense @NYPostOpinion @rupertmurdoch @HillaryClinton I bet you also believe that Trump won, Deep State existence,  Pizza Gate, QAnon, Bill Gate's implanted COVID-19 vaccine chip, Area 11, Area 51, Uranium One, and other fake news.",en
2022-03-11 02:24:29+00:00,295754642,Benefits of Getting a COVID-19 Vaccine | CDC  https://t.co/h9vNK9TOkm,en
2022-03-11 02:23:04+00:00,1129644158719631360,"The Surgeon General of Florida, Dr. Joseph Ladapo, announces that Florida will become the first state to officially recommend AGAINST the COVID-19 vaccines for healthy children. https://t.co/9lMunSAQ8c",en
2022-03-11 02:20:32+00:00,97162248,💉Third dose Covid-19 vaccine (Pfizer) done. Dad&amp;Mom of IngLi&amp;Wei Xuan #covid_19 #vaccine #pfizer @ วัดจิตตภาวัน พัทยา https://t.co/xHc1jzvK8o,en
2022-03-11 02:19:45+00:00,55186601,"#NSTnation Oral or nasal Covid-19 vaccines are not only more cost-efficient, it can also help increase the inoculation rate among the vaccine-hesitant.#covid19https://t.co/fVi6ygPnOg",en
2022-03-11 02:19:35+00:00,149585330,Covid 19: How NZ's vaccine roll-out 'failed' Māori - NZ Herald: Relying on status-quo health services doomed Māori vaccine roll-out to failure - study. https://t.co/4KCfh3idF2,en
2022-03-11 02:16:54+00:00,492567065,"Covid-19: Spreading vaccine “misinformation” puts licence at risk, US boards tell physicians | The BMJ https://t.co/32IzNASwCm",en
2022-03-11 02:16:41+00:00,117756511,COVID-19 Vaccines May Be Enhancing Disease: Malonehttps://t.co/NE1JV9rD1R,en
2022-03-11 02:15:20+00:00,2485308468,"We're now into the third year of the COVID-19 pandemic and pharma’s monopoly grip on COVID vaccines, tests + treatments puts the world at risk for the next deadly variant. @OlalScholz must stand with the people, not pharma and #EndCOVIDMonopolies",en
2022-03-11 02:15:11+00:00,317980134,49-50: Senate defeats Lee (R-UT) amdt to the gov't spending/Ukraine aid package to defund the federal COVID-19 vaccine mandates. https://t.co/zxv6Xlaylk,en
2022-03-11 02:14:58+00:00,246667561,"“Here are a few reasons why some people have never had COVID-19 at this point in the pandemic.Reason 1: Because vaccines, masking and distancing works”3 #covid19bc protections Dr. Infect More Henry &amp; #bcndp  just took away from us:(https://t.co/YZnSEsdYf6? #bcpoli#bced",en
2022-03-11 02:14:53+00:00,978620492,"Not agreed to, 49-50: Lee amendment #4989 (prohibit funding for COVID-19 vaccine mandates) in relation to H.R.2471, Vehicle for Consolidated Appropriations Act 2022.",en
2022-03-11 02:14:21+00:00,2743856053,Open letter to Atagi - Answers have either been not forthcoming or have indicated the TGA has lacked 2 critical information for making its provisional approval of Covid-19 vaccines. https://t.co/0Tg0ZyYKx9,en
2022-03-11 02:13:27+00:00,117756511,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Workhttps://t.co/wL3EPZPtvr,en
2022-03-11 02:11:23+00:00,376214962,Speechless. Conservative MP Presents Petition To Ban COVID-19 Vaccines for All Canadian Adults of ‘Child-Bearing Age’ #cdnpoli #CPC https://t.co/hGP9qLVy0h,en
2022-03-11 02:10:09+00:00,54320115,"For those at the back ""Covid-19: Hospitalisation rates among unvaccinated cases is many times higher than that of cases with two or more vaccine doses""",en
2022-03-11 02:06:53+00:00,50547284,Motivated reasoning is denying the overwhelming evidence for the safety and effectiveness of COVID-19 vaccines and then believing that magical treatments such as energy medicine or homeopathy can violate fundamental principles in physics and pharmacology.,en
2022-03-11 02:06:33+00:00,45921472,"Visit https://t.co/Va4zZqNAhf, text your zip code to 438829 or call 1-800-232-0233 to find a COVID-19 vaccine site near you. #whitmanwalker #vaccines https://t.co/5Ax581v6uM",en
2022-03-11 02:05:01+00:00,14407823,Vaccines are free and the best way to keep your child safe from COVID-19. Everyone ages 5 and up is now eligible. Learn more at https://t.co/jVFWjC5MP7. #WeCanDoThis https://t.co/o6AUstkyTs,en
2022-03-11 02:02:57+00:00,1367602886587281408,"Hey Guys, Tomorrow, I'm Getting My third COVID-19 Vaccine Shot. I'm Over Fear Of The Shots, But I'm Still Nervous Everyone, So Can You Guys Give Me Good Luck Wishes? I'm Still Nervous. So Wish Me Luck!",en
2022-03-11 02:00:37+00:00,16313405,"Dr. Bonnie Henry has outlined numerous pending changes to B.C.’s COVID-19 restrictions, including an end to the vaccine passport system.  https://t.co/SSzoL57WhZ",en
2022-03-11 02:00:25+00:00,50045965,Are you attempting to immigrate to the U.S. but have a religious or moral objection to COVID-19 vaccines?  Check this out to see if you are eligible for an I-601 waiver of inadmissibility. https://t.co/GRrQig6BwC,en
2022-03-11 02:00:07+00:00,2188584708,"COVID-19 Vaccine Provider Access and Vaccination Coverage Among Children Aged 5–11 Years — United States, N... https://t.co/45krH8Alsq",en
2022-03-11 02:00:07+00:00,1239011912,"COVID-19 Vaccine Provider Access and Vaccination Coverage Among Children Aged 5–11 Years — United States, N... https://t.co/qtmw5UAIdP",en
2022-03-11 02:00:05+00:00,237803390,#MedicationSafety update this month: Age-related COVID-19 vaccine mix-ups https://t.co/7J0AXKnUA2  #healthcare #drugsafety #medicationerror https://t.co/djfJdTbJVb,en
2022-03-11 02:00:01+00:00,20269833,An Allegheny County judge  ruled against the union representing Port Authority bus drivers in their challenge of a covid-19 vaccine requirement taking effect next week. https://t.co/561W1QJDQB,en
