date,userid,tweet,lang
2022-12-29 06:30:04+00:00,5ac7f23b2664dc6ba23d1e39e16c19659cbc6ec236aee84ad0728c251385719a,#COVID-19 booster vaccine dose increases durability of antibody response: Research#Researchers claim that a booster resulted in more durable #antibodies for all individualshttps://t.co/WvktwbyCeI@vaccine_summit https://t.co/Xrto393kMD,en
2022-12-29 06:29:35+00:00,e52b0515bcbb00cf0414e3dc4f131cbd3636d15efadcdcda4c3cf327477524a3,Acquired TTP After BNT162b2 COVID-19 Vaccine https://t.co/a8IgvsG3yD,en
2022-12-29 06:28:38+00:00,5ac7f23b2664dc6ba23d1e39e16c19659cbc6ec236aee84ad0728c251385719a,"#Covid-19 booster increases the durability of #antibody response: ResearchVirginia [US], December 28 The advantages of a Covid-19 booster #vaccine dose have been discussed in research from the University of #Virginia School of Medicine.https://t.co/kyzeLZekXf@vaccine_summit https://t.co/k5AW8tsRvq",en
2022-12-29 06:27:58+00:00,9b230564a69c6a60d2f761c7cd369f2f,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jab https://t.co/NV4x1CkZzl via @epochtimes,en
2022-12-29 06:27:41+00:00,e8ae1c16a0074441db7d7fb9fc49696111f84b1b15e75011c5a2e090e7491561,Experts Puzzled By Why Haiti Has One of the Lowest COVID-19 Death Rates In the World Despite Administering Zero Vaccine Doses: 'We Don't Know' https://t.co/6UFjwYWFGL,en
2022-12-29 06:26:52+00:00,887098b5266c7518846360805b4353f44486eae99ee249ab587270a413fabbdd,"@nathaliejacoby1 Nobody is “fully vaxxed” against Covid-19. A vaccine doesn’t exist for Covid 19. Only a dangerous harmful experimental gene therapy and a host of effective proven medications that Dems , Fauci and the leftist media killed millions by suppressing the truth of their effectiveness",en
2022-12-29 06:25:36+00:00,08e84220879e7df50da58210da1a4fcf57914b804d1a0a8cd528e6db790a7f4e,"Examining implicit neural bias against vaccine hesitancy: COVID-19 pandemic has changed the world in many ways. At the societal level, disparities in attitudes toward the COVID-19 vaccines have led to polarization and intense… https://t.co/GooymWvc92 #psych #psychology https://t.co/drYaCEcIka",en
2022-12-29 06:24:29+00:00,353ef26260d8614f381b3c1538edc7044d2086facbc60fe60d03741a1e09481c,A federal judge has approved a $10.3 million class-action settlement with a university healthcare system and workers who were denied religious exemptions from COVID-19 vaccine mandates.https://t.co/KIqCMpNy8B,en
2022-12-29 06:24:27+00:00,5d0c24b7ea28f6bf2dca9806b0dd63fb,"Covid -19 is a computer AI generated model derived from a SARS computer generated model. Nobody has ever spread , cornered , lassoed or even laid eyes on a covid. The ""Vaccine"" is computer generated by an AI also.",en
2022-12-29 06:23:51+00:00,f65bbb6e1b6d1c7bfba6406e0be7769cc860d037b6d4d5d6353695e610c27ea3,Dr NK Arora is Chairman of the Covid Working Group of NTAGI. He has been closely involved with the rollout of vaccines from the onset COVID-19. He want us to take boosters just so they don't go waste because of expiry? https://t.co/dueWGKgMrX,en
2022-12-29 06:22:44+00:00,6eab250532d031eda63500454d48f6a7,"Say what you want about the COVID-19 vaccine but after I got the latest booster shot, my cell phone reception is so much better and it hasn’t even been 12 hours yet",en
2022-12-29 06:22:41+00:00,a0ddd82f4e9f6057619ae7657caaae9d,"@TheNamibian Hage Geingob needs to reshuffle the cabinet. Kalumbi needs to be returned to Omusati region. Covid 19 is a scam, so is the vaccines.",en
2022-12-29 06:21:32+00:00,157dbae9c0a9d43f752a5d1616b6ab19,Video Spreads Bogus Claims About Plane Crashes and COVID-19 Vaccines https://t.co/WpywhapgQJ via @factcheckdotorg,en
2022-12-29 06:21:00+00:00,169f6991c81613fbefe72dce5995bcb3,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/90QksfyyOG |||,en
2022-12-29 06:20:58+00:00,bcd85496ea7347bf4dfe5bec4915792a,@BillGates why are you not pouring covid-19 vaccines into @china they make your awful @Apple #Iphones but you can't send @china covid therapeutics what a lack of complete morals you must have #BankruptBillGates,en
2022-12-29 06:19:04+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,"New Study Found A 9-Times Increased Rate Of Myocarditis In Males After mRNA Booster | 3 Or More COVID-19 Vaccine Doses Associated With A 6-Fold Increased Risk Of Infection Said Cleveland Clinic | ETC, by @healthbyjames https://t.co/tgjcWXZxyW",en
2022-12-29 06:18:31+00:00,46371e6f7420183958d742f699ae95ac,@ThorinSeex @HansemannLucht @Susan57054220 @kezia_noble @goodinfo I know he helped developed a RNA killshot and called it COVID 19 and made tha Vaccine in the same lab.,en
2022-12-29 06:18:24+00:00,7adcf51f1cf461d1c29db283594d4d0d53d5496383456b562feaef683720535e,Covid-19: Bivalent vaccine could be available early next year https://t.co/aZIxYG8kXr https://t.co/1qVylqS2q4,en
2022-12-29 06:17:35+00:00,e63c79a811c03686d3fe53039ed53de1,@gunsnrosesgirl3 Who even came up with these cartoon balls 🏀? 🤣🤣the mathematics is also weird since y’all can’t even go to the moon. Who determines these things? Same humans who believe Covid-19 vaccines were scientifically proven to be effective??,en
2022-12-29 06:15:26+00:00,61bd2bce7d8c7efb242dbe662e98e7dd,"@DanIrwi19168957 @RepRaskin However, the continuous stimulation of T- and B-cells by mRNA COVID-19 vaccines can trigger aberrant inflammatory responses, leading to lymphoma or accelerating its progression 8/1/22 https://t.co/0gJwjde74e › pmcRapid progression of marginal zone B-cell lymphoma after - NCBI",en
2022-12-29 06:15:02+00:00,95d955bb674759f18a2c0c891f993aee0ee9e570aa147e7e6deb78f24aecf365,"@stkirsch .@drcole12 @stkirsch - in your recent video with @HighWireTalk - you incorrectly claim that there is no Graphene Oxide in the COVID-19 ""vaccine"" vials. 1) The slides were not exposed to electromagnetic waves over time, to see structures form. 2) continued in next tweet.",en
2022-12-29 06:14:44+00:00,e92dcbad8f5892678bbc53ac3bc00013c2bb5270d2212839bfbc50b04f5489b9,"#Hong Kong will no longer need to do a mandatory PCR Covid-19 test on arrival, local broadcaster TVB said yesterday, adding that the city's vaccine pass required to enter most venues would also be scrapped.",en
2022-12-29 06:13:32+00:00,863af7681315de5ee566087baee30d83,"Je umechanjwa? Visit any #vaccination center across the country and get either your first, second or booster dose of the #COVID-19 vaccine to stay safe and healthy. Chanjwa! Pata Chanjo, tuwe Chonjo! #Chanjwa #Tuwe Chonjo https://t.co/cUZHg02WyC",en
2022-12-29 06:13:26+00:00,57f06039e36ce2c004c88cc2656b77954486eae99ee249ab587270a413fabbdd,"@AddisonSmithOAN SARS-CoV-2, the so-called covid-19 virus, is a *decoy"" which is used for fear mongering to trick everyone to get, willingly or unwillingly, the true bioweapons which are the so-called covid-19 vaccines.",en
2022-12-29 06:13:15+00:00,3a68f34dd9c0a29a776c98d1ce27f4a814917d47d2b1b4a99085fc8dc4de4ad0,"President Museveni refused Ugandans to be on palliative care over HIV/Aids ,Ebola &amp; Covid 19 build doing treatment ,Medicine Industry ,research in medicine &amp; Vaccines over to East Africa now has 6 countries to change Africa Khartoum  wants to join South Sudan in East Africa..",en
2022-12-29 06:13:09+00:00,c381ad03c1eb1510c320b57e62e211e1cc66a4a8924dd0b82011aa7cad80cc56,"Bharat Biotech has said that its nasal vaccine against Covid-19, iNCOVACC, would be available to the public from the fourth week of January.#saachibaat #trendingnews #newsfeed #politicalnews #NationalNews #BharatBiotech #covidvacccine #Incovacchttps://t.co/dKDykb0QZ6",en
2022-12-29 06:11:40+00:00,5efb95043d35445445275da838ca3b74,@patri20699910 @stkirsch The clots from both virus and vaccine sound similar to me: Endothelial Glycocalyx Damage Promotes Coagulopathy in COVID-19 infection. Coagulopathy is one of the serious consequences of SARS-CoV-2 infection.,en
2022-12-29 06:11:17+00:00,1038afa8765a163e8f553117976782cfd23d5bebe4ed1b2faf07bf51376be2ef,"@MonicaGandhi9 @ShiraDoronMD Listen to @RobertKennedyJr. He's been exposing the CDC's lies for 20+ years and knows where the bodies are buried. This ish didn't start with COVID-19 ""vaccines."" #thimerosal #Verstraetenhttps://t.co/sKSqKK29q0",en
2022-12-29 06:11:13+00:00,e6e49eb38adf01d91b2e4be1915aa1cd3774c17003aead22e80a9d0df7332c2e,@elonmusk But you were with regard to the safety of covid 19 vaccines,en
2022-12-29 06:07:05+00:00,f85eeb3268943a1277050f0ee015a8f975c59aba2d3d3f3a691d2c56bda93169,@Naomimi35289639 @FoxNews Actual deaths caused by Covid-19 vaccines is an incredibly small number. According to the CDC website for tracking adverse reactions to all vaccines the death rate for those who received vaccines was 0.0027%. See numbers here: https://t.co/RNtFSQJ7M0,en
2022-12-29 06:06:11+00:00,1343555830f530137649dd15bae93a0b,"To those of you who resisted, lost your jobs because of refusing to take the COVID-19 vaccine you did the right thing!",en
2022-12-29 06:05:41+00:00,02e13d5a67a4b2b91f60c54939db009f13e4129f67c7b8f77c55413373da8f06,"India's first COVID-19 nasal vax BBV154 or iNCOVACC wll soon be available in country as a booster dose.  Available at government, private hospitals &amp; people can book precautionary dose at CoWin. It eliminates needle-associated risks &amp; could even ""cut into vaccine hesitancy""",en
2022-12-29 06:03:42+00:00,9644c4e72706e4ce0add9581e375d0f866f4d07eb42c00a2fa0f30ada02c72aa,"@DrGregorSmith I wonder why, nothing to do with toxic covid 19 vaccines.🤦‍♂️",en
2022-12-29 06:02:48+00:00,ba2ed0dc94b697bb3d83462a240aa42a0990da73f0f4f27cef428fb56a569144,"Did Adam Exton – a Health Canada director – just die suddenly from the COVID-19 vaccine?!Take a look at the viral claims, and find out what the facts really are! - -Did Health Canada's Adam Exton Die From Vaccine?!https://t.co/O9y7eRcEMK",en
2022-12-29 06:02:34+00:00,804ed46782dec566039c8e7757edde8c,"TBH, my real worry about this COVID-19 is the vaccine, make e just be say na water be dey inside the vaccine oo😩😰😭😭, make e no belik say after some years, the thing go begin mutate ooo... abeg oo!!! cos, with the turn of events relating to it, i feel we've been used.",en
2022-12-29 06:01:36+00:00,1c6971df4dd2d7887dd57942afb2ef82fea17c5f2663bf580f635c658daf4771,Dr. Stephanie Seneff on Covid-19 Vaccines and Neurodegenerative Disease https://t.co/7fb6JWGyCb,en
2022-12-29 06:01:07+00:00,57f06039e36ce2c004c88cc2656b77954486eae99ee249ab587270a413fabbdd,"@realstewpeters It seems to me that SARS-CoV-2 is nothing but a decoy virus &amp; covid-19, the so-called disease, is purely imaginary. Indeed, the actual covid-19 vaccines are bioweapons, but most are disguised placebo, aka saline solutions, to fool everyone that said vaccines are safe &amp; effective.",en
2022-12-29 06:00:34+00:00,d46253d54412483a657104465e628912,"Je umechanjwa? Visit any #vaccination center across the country and get either your first, second or booster dose of the #COVID-19 vaccine to stay safe and healthy.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo@MOH_Kenya @MOH_DHP @Amref_Kenya @UKinKenya https://t.co/kaL3uaOxyx",en
2022-12-29 06:00:23+00:00,1f73af0178af0ec2ae03311c47a7652e3f3cce2c2ebe502366b95f9e241040cb,"Has anyone else lost more people you knew to the Vaccine 💉; then, to Covid-19? - The Management",en
2022-12-29 06:00:05+00:00,b325f70364c83d96c7ada3269c707cbb,"3/a vaccine to be available no later than Dec 1, 2023.5. By Mar 15, China arrests the head of the health services ministry for inadequate attention to covid-19. This person isn't heard from publicly again. Ever.6. By Apr 15, China will announce that a conspiracy",en
2022-12-29 06:00:05+00:00,b325f70364c83d96c7ada3269c707cbb,"2/economic slowdown as consumer spending drops in the wake of widespread covid infections. Companies manufacturing in China will announce crash programs to move manufacturing out of China.4. By Mar 1, China announces crash development of mRNA covid-19 vaccine development with",en
2022-12-29 05:59:53+00:00,a8d586ea7b1e680b5752287800debe91,"@itvnews @SkyNews @GMB Here we go again, Sunak Conservative goverment say they have NO PLANS TO HAVE MANDATORY COVID -19 TESTING OF ARIVALS FROM CHINA, clearly they believe our better vaccines will protect us, this IS an appaling abrogation of responsibility, NO sense of caution!",en
2022-12-29 05:59:21+00:00,1343555830f530137649dd15bae93a0b,"One of the side effects of getting the Covid 19 vaccines is having pain in your armpit (sakit ketiak). I wish I could turn back time and not taken the vaccine. The reason I took the vaccine was for a job with asshole of a cheating cunt of an business owner, fuck you DR!",en
2022-12-29 05:58:33+00:00,ef66fa4fbbe7be72d83725adbb62e936d2ae4a5878490145239e9825edc2c016,"The ""SPANISH FLU"" was the first mass vaccine disaster; POLIO was a pesticide &amp; vaccine disaster; HIV/AIDS was a drug (AZT etc) disaster; COVID-19 was/is a vaccine (mRNA) &amp; drug (remdesivir) disaster.Medical disasters are created for profit. See my threads on Polio &amp; Spanish Flu. https://t.co/Zm0Te0TA2E",en
2022-12-29 05:56:13+00:00,69ec77d09f8c75265d9ea60cc651c89cf9bcf0989a8aa7eb135aaad37192199c,@elonmusk Our posts and tweets of the dangers and known deaths from taking the Covid 19 vaccine were blocked on all social media.  The news did not report them either.,en
2022-12-29 05:54:50+00:00,195f45300c45c8e29cf92fc1bede03680b27c00918936c6c0c1561353b058386,Chongqing Medical University Study:  Is Current COVID-19 Booster Vaccine Strategy Causing Immune Intolerance? https://t.co/Joj02ARY98,en
2022-12-29 05:54:03+00:00,9d16060658b5a501318239860c9b2e7157e128945f638931d80689858d5b23cf,https://t.co/WbBND7lIeq The Covid-19 Vaccine: Employer and Employee Rights https://t.co/wUio7LbM9w,en
2022-12-29 05:52:41+00:00,8fc876ac733548cd27052d7021e0aa48,"@Smike719973892 @Moondani17 @MRobertsQLD Yes look it up the total death is 13. I Quote TGA The TGA closely reviews all deaths reported in the days and weeks after COVID-19 vaccination. Read more about this process in a previous report. Since the beginning of the vaccine rollout to 26 June 2022, about 60.2 million doses.",en
2022-12-29 05:51:53+00:00,cd57c7b1f3f9ed9c3ac4a1b190a16d0c3774c17003aead22e80a9d0df7332c2e,"The Health Ministry (MoH) recommends that frontliners and the public, especially high-risk groups get a booster dose of the Covid-19 vaccine following the latest developments on the pandemic in China.https://t.co/eygwSha61N",en
2022-12-29 05:51:30+00:00,06473cd02757b6e48e8946d819a4e489,Covid-19: Bivalent vaccine could be available early next yearhttps://t.co/BIF9EPobnk  https://t.co/BIF9EPobnk,en
2022-12-29 05:50:02+00:00,f34f3c616cb7a1b8d917a49c61424c5edb27bcfadd0c2cf3362d9bc76f9b77ac,@DegenDiogenes Okie dokie. 🤣 Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line.https://t.co/pXfOJE9vxl,en
2022-12-29 05:45:26+00:00,305a61fbdcc158d6118ad3cc460a67d7c4ab5d8946e8a5b0ba4787f56b96dd68,"India's first Indigenous COVID-19 Vaccine, #CORBEVAX, maximizes protection in Covishield-vaccinated people. It is proven to be more effective against #Omicron variants according to the published results of a significant scientific study by AIG Hospitals. https://t.co/G0mktzUw52",en
2022-12-29 05:44:36+00:00,9edbcd13f71646b66aac2edd04e8a52c,"#NSTnation The MoH recommends that frontliners and the public, especial high-risk groups get a booster dose of the COVID-19 vaccine following the latest developments on the pandemic in China currently.#covid19 #JagaSOP #getvaccinatedhttps://t.co/kwKJTrpo4J",en
2022-12-29 05:44:34+00:00,481a8ba94f4493265ac1908c04b0d047c7983b3e7464a34d196e88c4ddd05ece,Judge won't force child to get COVID-19 vaccine against her will https://t.co/h7wOOsD5lw,en
2022-12-29 05:44:05+00:00,18d1b7fe429ea3fd2e929f3845d3803e770dcfc807c3dfa878ad99f1544ed7a1,"#DiedSuddendly  This guy was in superb physical condition, but he fucked around and found out..Colorado fitness coach regrets not getting COVID-19 vaccine after 2-month hospital stay https://t.co/JFDK2J7c27 via @9NEWS",en
2022-12-29 05:43:12+00:00,873cca43e442b973320361b97af91849,"Nasal spray vaccine, a new promise for COVID 19 fight – https://t.co/OiVJeIlg1t https://t.co/D9G2RuuBlD",en
2022-12-29 05:36:15+00:00,ab92d829196f8b70c1cad30df24ca546,@blacktepez @WangoTango406 @Project_Veritas @JamesOKeefeIII @BlackHannity @EricSpracklen @elonmusk Did you know every American vaccine company had COVID-19 vaccines before it was announced COVID-19 could even spread person-to-person?,en
2022-12-29 05:33:15+00:00,24f7a036e66a882fee58e73657fd73762dbda1e3d3d55dc80e3d1f9e96c270cc,"@drg1985 Not questioning the ""overwhelming"" vox populi $cience on vaccines, climate change and COVID-19 wearing ideological blinders makes one a pretentious demagogue. Follow the Twitter files, stay tuned. Follow the silenced doctors and their evidence/expertise, then critique.",en
