date,userid,tweet,lang
2021-11-05 01:06:28+00:00,e05cf99f54e155018cddaab165f71467d5e872cc303e89a4aa08a9393a7489f7,@AllenAltcoin @mtgreenee Veterans lose nothing if they refuse the COVID 19 vaccine? Is that what you are saying?,en
2021-11-05 01:06:13+00:00,4f51b7d2688238d531da87f7bbc6a5ea,Follow the data would be appropriate if it were possible A credibility blow to Pfizer’s COVID-19 vaccine  https://t.co/IzrOTTMACA via @MaryanneDemasi,en
2021-11-05 01:06:00+00:00,a2828a9697b07f88077671fa5844f4bf,The College of Physicians and Surgeons of Ontario has filed claims against four doctors who are publicly opposed to COVID-19 vaccines with the Ontario Superior Court of Justice. #cdnpoli #onpoli https://t.co/6hxKKPHj0e,en
2021-11-05 01:05:32+00:00,133e1b1751cf0e4244d943765309937e,"20211104: CBC: How Montreal could lead the way to Canada's first domestically produced COVID-19 vaccine [""If approved by Health Canada, Novavax vaccine would be manufactured in new Montreal facility""",en
2021-11-05 01:05:08+00:00,311f6440a8911fab1a698af63a4a4fde,"“Vaccines and other biomedical advances will not be sufficient to halt COVID-19 or future potentially catastrophic illnesses, unless we simultaneously counter anti-science aggression.”",en
2021-11-05 01:05:00+00:00,494b79cc960dc04543c9e26869836816,Will the Biden administration's formalization of a COVID-19 vaccine mandate for large companies nationwide push more Utahns to get the shots?https://t.co/W96wN2npUi,en
2021-11-05 01:04:25+00:00,c0c20a76a4a5162af81f9aa5cab14f2ec964f39abcb25518fdd9c16e8b23e1c6,@LQQKatU @BananaB64542678 @GeorgiaboyTodd @callmejakeaight @GovGianforte Dir. Walensky cited VAERS when asked where the public could get info about adverse events to COVID-19 vaccines.,en
2021-11-05 01:04:23+00:00,44a7395837b3b8344861dc6f8cbf77b0,Schedule my child's first COVID-19 vaccine shot and my third for the same day today! #vaccinated #kidsvaccine,en
2021-11-05 01:03:58+00:00,50b99e306fbaa43754c13e68210465b1de73ef3bddfa536e5002d6c185e4d25b,Union Health Minister visits houses in Gujarat’s Shetrunji village to encourage people to get COVID-19 vaccine https://t.co/bjJXjtO5gV,en
2021-11-05 01:03:53+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Tim Pool Got Covid-19 After Railing Against Vaccine Mandates https://t.co/yAu7X1epVN,en
2021-11-05 01:03:42+00:00,c0b46b50edada58d5fe0184ab7229e9c,Ok. *Now* we're seeing the COVID-19 vaccine employee exemption conference committee. #alpolitics,en
2021-11-05 01:03:20+00:00,0413026f68bf047c6cfbc66b7a0eba7e,Bookings are now open for those in the 2 priority groups (attached) for booster doses of a COVID-19 vaccine.https://t.co/GoC9lpslTRSelection for priority options in the 3rd pic. https://t.co/kY4ItnFsVK,en
2021-11-05 01:03:17+00:00,cfd189ffd5a8395f5518d90084f175036e5ad93bef95d9256c9a1f22a467ab04,Covid-19 vaccines or tests: The government sets the deadline for companies with more than 100 employees to comply https://t.co/nU8RByXxHb,en
2021-11-05 01:03:13+00:00,41c9b31b28d7eaa3ac05d009802e43088763aebfff1005c9f285765e8719c837,Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccines | Cell Discovery https://t.co/ZMFcyUOpMO,en
2021-11-05 01:02:56+00:00,9b1b2f7b2f29ca393d7b467d9173f527f9ab2f457d4a6d8e17d3baa7c8d9869e,@joegarra61 @DanielAndrewsMP These experimental jabs are causing deaths and severe adverse reactions throughout the world. Any doctor or nurse who administers Covid-19 vaccines to children is guilty of crimes against humanity!,en
2021-11-05 01:02:53+00:00,259e8eb7eb4534d356370af21af094c1,"Since @JoeBiden is vaccinated and boosted, he should go sniff and French kiss the aide, proving to the world that the vaccine works.White House aide tests positive for COVID-19 while abroad with Bidenhttps://t.co/RXFzcZp4eA",en
2021-11-05 01:02:49+00:00,a2d9173daaa64e68519972e98182de7e,A Newsmax personality who falsely said COVID-19 vaccines contained a satanic-sounding tracking 'marker' has been taken off the air https://t.co/d0czlLjkkU,en
2021-11-05 01:02:45+00:00,cc465edee21c5bbd8fc25d2901fd8b7f,"No, YOU cried when your 11yo got the Covid-19 vaccine",en
2021-11-05 01:02:44+00:00,99568774f8dc352a81728c2e7484556c8b2b94bc88445a933f33595e60d2cc3d,"@PatCarr12856 FLASHBACK:Joe Biden says he won’t mandate getting COVID-19 vaccine, wearing maskshttps://t.co/0MvJ5BhKvz",en
2021-11-05 01:02:27+00:00,3a87cea2fa4a497c28b283cf0a80c48d,"@LimitGovt How many lives could be saved by not politicising a vaccine brilliant science produced, got the world out of lockdowns, saved economies, brought normality, all benefiting Antivaxxers. Unvaccinated still seek hospital care if infected by Covid-19, and usually ask to be vaccinated.",en
2021-11-05 01:01:40+00:00,5ce28e8b60ddf652d1eae2dde5601f89,59% of new Covid-19 cases globally last week were in Europe. Even in highly vaccinated countries like Denmark and Germany cases are surging. The lesson for Australia is to gradually ease restrictions and maintain a Vaccines-Plus strategy. https://t.co/Ib2ElU9X8y,en
2021-11-05 01:01:34+00:00,0924a10dadfc1cad6210b68b96316a01,"Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial(Tom: They say a leopard does not change his spots. Well, Pfizer still wears its felon spots!)Finish reading: https://t.co/hunMsNQEuP https://t.co/SRacb4KPkn",en
2021-11-05 01:01:24+00:00,6ea2b373fae71c1f99ef52d0408c7453,Read about ways for you to upload your COVID-19 vaccine card onto your phone so you won’t have to carry it with you at all times in this article by Elishava Ibarra. #vaccinecard #applewallet #android https://t.co/Su7bmdiac3,en
2021-11-05 01:01:21+00:00,99568774f8dc352a81728c2e7484556c8b2b94bc88445a933f33595e60d2cc3d,"FLASHBACK: Joe Biden says he won't mandate getting COVID-19 vaccine, wearing masks https://t.co/wZLzrgVEP9",en
2021-11-05 01:01:20+00:00,44f8bd4d5d409bfe2577de40e54d180fc860d037b6d4d5d6353695e610c27ea3,WTF❗❗Mandate for COVID-19 vaccine: Everyone required to show proof of vaccinationhttps://t.co/HC0JTYmwBl,en
2021-11-05 01:01:17+00:00,5bf2c952e82f19e4159e82c87134ef972a8bdb92d49ae2511b1733c7417ae61e,@jdfia25 @benshapiro He helped to reduce approval time for the COVID-19 vaccines. Yes. And that's it.  I can't think of a single good thing he did beyond that. And the damage be did  vastly overshadows all of it.,en
2021-11-05 01:01:12+00:00,5c7cdf1ad96183fe1c289434e2c9986c7fff34f08a6c48e10bb9aa97dd0bed27,"@Leigh_Bellula @GovRonDeSantis @Harvard @Yale Nice you mention. Vaccine's in your blood cells. Not organs or lungs. Your immune is overly good towards vaccine.When Covid-19 enters your nostrils and mouth to lungs, auto immune will kill you. Draw up your will sweetheart.",en
2021-11-05 01:01:00+00:00,db0ba97ebde50467b96c79ab107135d0125ec1f876ccc765204df0e72f14c218,"@Missippi59 @JooshFutterman @ngryheffer @RepTiffany @Jim_Jordan Never mind, I looked it up. ""The vaccines are not directly responsible for the mutations occurring in SAS-CoV-2, the virus that causes COVID-19. ""https://t.co/Rr9uc8pRig",en
2021-11-05 01:00:59+00:00,50273d9a4c91f8060d4f17fcf45e1e37,"Emergent made the revelation as part of its third-quarter earnings, which follow an investigation that revealed that millions of doses of a Covid-19 #vaccine may have been contaminated at its #Baltimore manufacturing facility.  https://t.co/ELmMty87j4",en
2021-11-05 01:00:41+00:00,c49f70bc1227cbab2a8fffb31858b3b8,"Department of Health Joins Pediatricians to Discuss Safe, Effective COVID-19 Vaccine to Protect Kids 5 to 11 https://t.co/DGa5osAFRY",en
2021-11-05 01:00:37+00:00,693a34e441390d76118e19402941ed7d6a5995be9d95a64a3a0d5c29af2d1f89,"Newsom and guards challenge vaccine mandates at prisons, warning of... (Los Angeles Times)With COVID-19 vaccine mandates growing across California, opponents in law enforcement are w...Add your highlights:https://t.co/8j66Tuxa7o #LA #LosAngeles",en
2021-11-05 01:00:22+00:00,17176a94fd637ff9cb1478029d3146bb,"@AugistinAttache @FLSurgeonGen There's nothing active in mRNA vaccines. You can't get COVID-19 from a vaccine.Do you believe that every accredited medical journal, hospital, the US gov, and most every other gov is in on a conspiracy?It's Facebook MD v the world.",en
2021-11-05 01:00:17+00:00,5cbc53b2d6768b6229db6f1c9c54f746,". 32,000 salaried employees Dec. 8 deadline . Ford becomes first US automaker to mandate COVID-19 vaccine .  https://t.co/aedhGJnphJ via @nypost",en
2021-11-05 01:00:14+00:00,ccca5856fa5d8ce4cd27345a8125a65b,"Coronavirus: This week, the Pfizer COVID-19 vaccines for those between the ages of 5 and 11 have started to be delivered to numerous medical facilities and clinics throughout the state of Texas, including some within the Texas Panhandle region. https://t.co/7rOCkLsIZd",en
2021-11-05 01:00:13+00:00,acbc43d9de5ab9f37ef3c7e5607768ab,A group called Blue State Refugees is suing Gov. Kristi Noem and other officials involved with the Bureau of Administration over the right to protest against COVID-19 vaccine mandates.  https://t.co/sFG4ygdj8P,en
2021-11-05 01:00:10+00:00,56850b22493084cd794b8605ab8b728b,Parents took their kids for their first COVID-19 vaccine shot at the drive-thru clinic at the Dallas College Eastfield Campus in Mesquite. https://t.co/Ogc1VtJHVk,en
2021-11-05 01:00:09+00:00,7b798f94ec3a30ef64163cb4555c8535,J.B. Hunt in Lowell is offering COVID-19 vaccine clinics as the first of many vaccine pop-up clinics in the region hosted by the Northwest Arkansas Council.,en
2021-11-05 01:00:09+00:00,4a49ef56707a5b4ce4e9f2e2d825bee0,Companies with at least 100 employees must ensure their workers get a COVID-19 vaccine or undergo weekly testing by Jan. 4. Employers will also need to provide paid time off for workers to get vaccinated and sick leave as they recover from side effects.https://t.co/917tD4gI22,en
2021-11-05 01:00:09+00:00,c937922700384bb209376bb433cd3371,"COVID vaccine clinics for @SeaPubSchools students are now available! Families who want their 5-11 year old student to receive a COVID-19 vaccine have several options, including vaccine clinics as SPS schools. Learn more: https://t.co/EYd7qPU5WE",en
2021-11-05 01:00:09+00:00,44bb94048e5eb67d3a3c33a4920ec119,"Until now, though, children younger than 12 had not received COVID-19 vaccines outside of clinical trials — which means that if you’re a parent of a young child, you may have questions about what the vaccine is and how safe and effective it may be. https://t.co/jHCFP8DAdy",en
2021-11-05 01:00:08+00:00,2382245a2fd52a55ba6c17093b647408,"""Debate: Should we waive COVID-19 vaccine patents for low-income countries? | Pro/Con: The world needs to get more doses into the arms of people in the developing world, but are #patent waivers the best way to go about it? https://t.co/6DWG8WBxcd #patentnews",en
2021-11-05 01:00:06+00:00,4ddcb37bfbf948f1404d76be1e7c102c,B.C. health officials not backing down on COVID-19 vaccine mandate for health-care workers https://t.co/8xeqbB29p8,en
2021-11-05 01:00:05+00:00,fdff0e8ad54b9842166a7ab73d1fade4799a22f0818d6c3176613b91b5a636f8,"The Riverside University Health System - Public Health will hold a vaccine and COVID-19 testing clinic at the Fleet Services office (5293 Mission Blvd.) on Tuesday, November 9 from 10:00 a.m. to 6:00 p.m. Learn more and register at https://t.co/dl2TuT8Hxf#COVID19 #JurupaValley https://t.co/eWUKFjGuCZ",en
2021-11-05 01:00:04+00:00,423bb7a16af849060a8d68b9c0513912840575f21bd583899dd1be3620a865f4,💉US Mandates Vaccines or Tests for Big Companies by Jan. 4Tens of millions of Americans who work at companies with 100 or more employees will need to be fully vaccinated against COVID-19 by Jan. 4 or get tested for the virus weekly.Full story - https://t.co/sBJlXvjzj4#news https://t.co/PXaXLSOcsO,en
2021-11-05 01:00:03+00:00,08d8670293d895305ca086e7ab21c3ce,"Appointments open now for Covid-19 vaccines for 5-to-11-year-olds, starting Nov. 10.",en
2021-11-05 01:00:02+00:00,23a98bdb7c9cbbeb075f65679a5a3712c860d037b6d4d5d6353695e610c27ea3,A community update from @UDSchools on COVID-19 vaccines for 5-11 years old and to upcoming vaccination clinics https://t.co/BJ7MnEcdA7 #urbansd #innovation #designthinking #education #vacination https://t.co/e248BNF1kB,en
2021-11-05 01:00:02+00:00,309e9dc88b3028e92bc669173cc07be4,"Japanese drugmaker Shionogi will begin a Phase 3 clinical trial on its COVID-19 vaccine this month, mainly in Vietnam and other Asian countries.https://t.co/g1fo8u5RAb#Japan #Vietnam #pharmaceuticals #medicine #vaccine #Covid19",en
2021-11-05 01:00:01+00:00,960b14ae3effd4de2278faa8a4b76b489026c3d2d73e7cca99b009e9e8e5029f,Tories to form 'mini-caucus' on COVID-19 vaccine mandates while MP says it's not about O'Toole https://t.co/E6NH0DhmJe,en
2021-11-05 01:00:01+00:00,9b32372e1027f4be1fd32c1e40067f85,"Taiwan-based Medigen Vaccine Biologics Corp. said Thursday that all 1,030 participants in its Phase 3 clinical trial in Paraguay have received their first vaccine shot of either the Medigen or AstraZeneca COVID-19 vaccines.https://t.co/BeLkrlUJHw",en
2021-11-05 01:00:00+00:00,9c8450c8a813d16eabe57c7a503c98b7da0c32c9c5acc74d5bd40639be62c92b,A community update from @UDSchools on COVID-19 vaccines for 5-11 years old and to upcoming vaccination clinics https://t.co/rTheQe6Y9C #urbansd #innovation #designthinking #education #vacination https://t.co/WdM2znBffG,en
2021-11-05 01:00:00+00:00,e63a8ec8116aab87d14a004e78992c9d9026c3d2d73e7cca99b009e9e8e5029f,A community update from @UDSchools on COVID-19 vaccines for 5-11 years old and to upcoming vaccination clinics https://t.co/aDMoQMayEy #urbansd #innovation #designthinking #education #vacination https://t.co/7qgA7WQGUn,en
2021-11-05 00:59:35+00:00,6e8ae521bfa25df54b814725711ddebe,"Informative, frank @drsanjaygupta piece on CNN about vaccine hesitancy, what is like to be sick with COVID-19, &amp; the long term damage COVID does to the body. https://t.co/ggbIdu4ZKi",en
2021-11-05 00:59:12+00:00,115002817f6345b6e1403c1f9c0bf961,A Newsmax personality who falsely said COVID-19 vaccines contained a satanic-sounding tracking 'marker' has been taken off the air https://t.co/o06nMe2Ui2 She needs to be fired,en
2021-11-05 00:59:11+00:00,d923dae272464efc7f2c2b5a8ba8a69d,The hidden Covid-19 vaccine-injured https://t.co/HVSBjfqBw6,en
2021-11-05 00:59:02+00:00,5519aa5280d5f265fe4b47323817d128,Where you can get COVID-19 vaccine for kids 5-11 in San Bernardino County.My story: https://t.co/d0MLBMWKh8 https://t.co/FcKDf7X3DX,en
2021-11-05 00:58:57+00:00,5aff636885693624d78bf834efecb81d,"UT Health RGV also is giving first-, second-and third-dose COVID-19 vaccines. https://t.co/uBqeZzERmV",en
2021-11-05 00:58:54+00:00,0f18db98169193a2bddf738021f01f4ec20215e0bbac0ec8eb4b2540a80fb359,@SupJaniceHahn “Covid-19 mRNA vaccines for kids LIKELY to be safe”?https://t.co/dDAkX2YXj8,en
2021-11-05 00:58:52+00:00,72f17ce4125530880c48fae5be11fbdb,Many employers will have to ensure by Jan. 4 that their workers are vaccinated or tested weekly for Covid-19 under a set of new vaccine requirements by the Biden administration that will cover more than 80 million employees. https://t.co/LEk3VeWMBD,en
2021-11-05 00:58:50+00:00,619f03b97e901d1c57ba8a46179cf51715fdb9fc85fcf1ddf5c44fba8762699a,Doctors must be honest with parents about unknown risks of COVID-19 emergency vaccine - USA TODAY https://t.co/Gsm1S2YNmg,en
2021-11-05 00:58:03+00:00,ac844d10346ce95e0eed77da563c6e71,Covid-19: US mandates vaccines or tests for big companies by Jan. 4 https://t.co/zVIqVutsqC,en
2021-11-05 00:58:01+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@FoxNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-11-05 00:57:22+00:00,f4738f1f22c859be15fdcd365974288f,"Covid-19 vaccines for 5-11 y/o, School Board Races, and School Choice -- read our weekly K-12 News Report below! https://t.co/hNV5Bjm8fS",en
2021-11-05 00:57:18+00:00,dd2fbee369c2918102800fba29e1a922,Study: COVID-19 vaccine poses significant risks to children’s health https://t.co/URWyOHmxOJ,en
2021-11-05 00:57:14+00:00,8e5acdff72f5c8c5c8fc334f935609cce6b0eb671a85e365ebe70fbd075f78ff,"@Reuters COVID-19 vaccines profits in 2021Pfizer, Johnson &amp; Johnson, Moderna, AstraZenecahttps://t.co/W5QFYti9WX",en
