date,userid,tweet,lang
2022-11-10 01:58:05+00:00,d9e5ad8b554978d496b847492ddb2139,"Prepare yourself for the winter respiratory season! A vaccine clinic and COVID-19 test kit distribution will be held on the first floor of the Citizens Service Center, located at 1675 Garden of the Gods Road, on November 18 from 9-5 p.m. https://t.co/gFvAwSYdpj https://t.co/2N7vvACF0b",en
2022-11-10 01:57:29+00:00,18aebca8a2d7ed79fbc69d7357e2930af9bcf0989a8aa7eb135aaad37192199c,@MichaelJBurry__ You did not really have 3 vaccines for covid 19?,en
2022-11-10 01:57:11+00:00,77f87ee97dc8d7812353791898570e7e062704baeb7c0930f51d776c0347c33c,Researchers compare the risk of myocarditis between Pfizer and Moderna COVID-19 vaccines https://t.co/rNvgt9FGCI,en
2022-11-10 01:56:55+00:00,17b391c5d70e942841de99ecc45c741a7c6e617b54ee977bd1312d2fed07ace8,@MeganTheOracle The Covid-19 vaccine and its engineers responsible?,en
2022-11-10 01:56:11+00:00,ed5b49e7504f35534d1ac60d72e3e245,"An honor to attend @ABRCMS 2022 with the-creator of the COVID-19 vaccine for the world. 🧬🧫🔬 We’re gathered together in person once again, thanks to you! https://t.co/riYQUAFe2E",en
2022-11-10 01:56:01+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,@MattySavage2 @DrJamesOlsson Either you are suggesting that people NEVER died from lymphoma or leukaemia...Or you are suggesting that the COVID-19 vaccine should have prevented lymphoma or leukaemia.Either way - it's stupid. https://t.co/IU2aVFJPSS,en
2022-11-10 01:54:55+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@MattySavage2 Why are you such a sheeple? Can't you think for yourself??Just because there is an increase in excess deaths / insurance claims / etc. does NOT mean they were caused by the vaccine.They could, for example, be caused by the COVID-19 virus that is STILL rampaging globally! https://t.co/QwqjvqQDLv",en
2022-11-10 01:54:51+00:00,e0488374ee2a9cc9e9710db0cc1b0fb1,More Covid-19 vaccines administered than procured? RTI reply bares Modi claim https://t.co/SrhdfOEMbe,en
2022-11-10 01:54:50+00:00,d93ccbcb1a8b7ed300f2226499b676ee,"(4/5)Testing Requirements Lifted: Asymptomatic campus residents, individuals who are not vaccinated for COVID-19 + individuals who have not received a vaccine booster are no longer required to test weekly. PCR test kits will remain available for those who become symptomatic.",en
2022-11-10 01:53:58+00:00,a858f0d860712c67512a8f3d943ece9437561f533fc963f510611d640ede0a2e,@sunlorrie They self declared themselves “essential” when they demanded to jump to the head of the lines for COVID-19 vaccines.,en
2022-11-10 01:53:53+00:00,a6830519305ad41b99cb98354b96de938c203ee1461cf7ec5ace76b84982b246,"@Julia48836805 Yes, everyone in the history of human kind who has fainted from trying to lift up barbells to heavy for them has actually died, and died from the covid-19 vaccine. Now you know. True fact. Yes indeed.Just watch the video. It proves it!",en
2022-11-10 01:53:26+00:00,5ac4fb605b7c0ee3ff88a19976b529a4c2f0a9ae081392eb12c30f20ef7da6b7,"@Dr_Ellie @RCObsGyn If you're pregnant, stay as far away from this organization and Covid-19 vaccines as you can.",en
2022-11-10 01:53:16+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@MattySavage2 @DrJamesOlsson Correlation is not causation. Where is the evidence that these excess deaths are caused by the vaccine? 🙄Of course, there's excess deaths. There's a bloody pandemic still going on. COVID-19 isn't gone.Use some common sense, please. https://t.co/k75aEUKZAR",en
2022-11-10 01:53:13+00:00,6259d4ccb8e5b1bbc4cc26c1c05f306e356d992df00db4b891b931fee78ecabf,"From the Atlantic the summer of 2018 the writer started the story in 2017.  After reading this tell me again how COVID-19 was not a long well planned out operation.  To quote Anthony Fauci, “ What society really needs, Fauci tells me, is a universal flu vaccine” #BARDA #COVID19 https://t.co/2sgyGUkRUz",en
2022-11-10 01:51:56+00:00,3dbb4a8dc5eae703030d8ec0cdd38dad8bb3c04a2f53bed232c3ed3b22f9ad9a,"@ABDanielleSmith Congratulations. Now let’s have a public inquiry into the Covid -19 vaccine efficacy and the vaccine injuries, doctors being silenced in Alberta. rise of sudden death since the roll out of the Covid vaccine with the rise in myocarditis, heart attacks, blood clots.",en
2022-11-10 01:50:03+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@Dr_Ellie ""Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnV2SB",en
2022-11-10 01:49:23+00:00,75fc940071442ac5fa201db61a2733d1,"Buoyed by the successful global marketing of its COVID-19 vaccines, Pfizer is teeing up to dominate the maternal vaccine market even as OB-GYNs on the front lines of maternal care sound the alarm about the COVID-19 shots’ infanticidal fallout.https://t.co/qC7rYbGQNN",en
2022-11-10 01:48:49+00:00,53dbbcc1ee5a0ee69a1b23e49cadbdf316f465a6308a84ba445e28b7ac1fe531,Mainstream Media Warns of ‘Tripledemic’ This Winter—— What’s Really Behind the Hype? #Influenza #RSV #COVID-19 # (CDC) #vaccines #internationalnews #hotnews https://t.co/1F04YhgFwp https://t.co/QxBZR3ub6Y,en
2022-11-10 01:45:24+00:00,849ba69bb811d5d3399668c562153809,New study shows chances that COVID-19 has a natural origin are less than 1 in 100 million#COVID19 #Vaccine #Cheat #ill https://t.co/X9T8zuN8ou,en
2022-11-10 01:43:52+00:00,ae94df2b05e948279ce88fe88b4ecdd1770dcfc807c3dfa878ad99f1544ed7a1,@DrMohammadIAdi1 The Covid 19 vaccines should have never been allowed on the market!,en
2022-11-10 01:41:50+00:00,c1b8be115de240218e0c4fdf3a979d050750146f59895f8ad0dcecbfbad7e2e8,"Everything in world is made complicated:Can’t ask gender😌Can’t compliment someone😌Can’t ask whether they had COVID-19 vaccine😌.,,,,days are not far off when a robot will answer all questions for you, so you don’t go outside the script🤔😌😰😰",en
2022-11-10 01:38:13+00:00,5bcdd206858af09a2d0503f7aab8b426,COVID-19 proved that vaccines can be developed and distributed rapidly. The pandemic also exposed the long-standing need to recognise vaccines as a fundamental and cost-effective public good rather than a commodity. https://t.co/yKRqnLg4Ot,en
2022-11-10 01:36:41+00:00,c77310459ff93ffc369b9d2fc87fff76716b103e89e93cc197fae7efa47e757f,Canada COVID-19 vaccine mandate protests trigger a state of emergency https://t.co/34uKkHxGsj via @YouTube,en
2022-11-10 01:35:23+00:00,9311629a3600fabc5578a3a256697c2b,Covid-19 vaccine tracker: View vaccinations by country https://t.co/PrFqG56phe,en
2022-11-10 01:30:41+00:00,319fa7f7ebe570664ca248510e753b16,@DrEliDavid @ADevotedYogi I’m still waiting to see the “Covid-19 virus” that scientists isolated from an infected human host and then gene-mapped in order to produce the “Covid-19 vaccine”,en
2022-11-10 01:30:38+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@EdwardEvilap @MuellerSheWrote ""Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnV2SB",en
2022-11-10 01:30:12+00:00,f8f43d39bdb127fe60eded5b4c2d30fb,"⚠️ @CDCgov issued a health advisory for RSV, the flu, and COVID-19! @AusPublicHealth is reporting several flu outbreaks, and the CDC expects COVID-19 cases to rise in the fall/winter. 💉 Get up to date on your vaccines at one of our mobile clinics: https://t.co/FkSXffp1Ro https://t.co/4ashIltw96",en
2022-11-10 01:30:08+00:00,ca5413ac5f603d7ba02fc50209ec9807,New COVID-19 Variants May Evade Vaccine Protection | Time https://t.co/FNY5oMPUhl https://t.co/EseBZ3qvSm,en
2022-11-10 01:29:34+00:00,a4e8a8c02dc15c41dad80117bd68c823,"The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data - TIMENo shit, Sherlock.The language used is very iffy, almost as if it was deliberately minimizing the ramifications. Lots of “may” despite the long proven science.  https://t.co/yxqVGbDHbv",en
2022-11-10 01:29:20+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@EdwardEvilap @MuellerSheWrote ""The significant known and potential risks and benefits of Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown.  Although limited scientific information is available...""https://t.co/7JcW23pz8Z",en
2022-11-10 01:28:25+00:00,683db6ae37acbbadffc48d4f16b9c601,More Covid-19 vaccines administered than procured? RTI reply bares Modi claim https://t.co/vAH4rohCTY,en
2022-11-10 01:27:47+00:00,cb505137328746251015b0f19c9a159ce71f55d4ad65ca993e2eee5d1fdc7f8b,"Confirming what ⁦@FurnessColin⁩ was saying. #covid #ontedThe Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data - TIME https://t.co/wnPgtpiOOo",en
2022-11-10 01:27:39+00:00,dc525c2c036cac0144382e73100c5d26,"Why is graphene oxide, PEG (Polyethylene Glycol), M-RNA modifying nano-technology, SM-102, luciferase, fetal-tissue cell lines and inside the COVID-19 vaccines? Watch - https://t.co/yeLncqxwXr",en
2022-11-10 01:26:31+00:00,b732490133d4291f4e57b2b181a73ecdc050a73c44e5a5ccaf2c034543e5963f,"DYK that the updated boosters are called ""bivalent"" because they protect against both the original virus that causes COVID-19 and Omicron variants? Here's what you need to know about the updated COVID-19 booster vaccine. https://t.co/U2m6hsY5Ar https://t.co/R27C52ivAq",en
2022-11-10 01:23:50+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,@aaronhoyland An Israeli study has concluded that the short-lived immunity and rapid waning of the Pfizer BioNTech COVID-19 vaccine necessitates the reevaluation of future COVID-19 vaccination campaigns.https://t.co/BwpgjZKvpM,en
2022-11-10 01:22:20+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,Live-attenuated COVID-19 vaccine atopic risks/adverse effect https://t.co/XQpTfTKAo8,en
2022-11-10 01:21:42+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,@JustinTrudeau An Israeli study has concluded that the short-lived immunity and rapid waning of the Pfizer BioNTech COVID-19 vaccine necessitates the reevaluation of future COVID-19 vaccination campaigns.https://t.co/BwpgjZKvpM,en
2022-11-10 01:21:36+00:00,6931a7670af2bb054ca3fd5ce7dcd5acca3956902d62bf7b27ac59ab4ed9ed04,@JustinTrudeau Misinformation and Disinformation.These vaccines DO NOT offer protection from transmission. These vaccines DO NOT offer protection from catching COVID-19.,en
2022-11-10 01:19:00+00:00,591bd890ec8512507a071da0d46e3fba7b0f781a8cb6d3c106047bb71a1c06e4,"@Fred73938810 @nyar_asego And why were thousands dying in Italy, USA, Brazil and South Africa and even Kenya and Iran etc, was it not because of the pandemic COVID-19?? Thanks to the COVID-19 vaccines. And thanks to God who helped scientists to have knowledge to manufacture right vaccines to kill COVID.",en
2022-11-10 01:18:34+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,AAYHF upcoming COVID-19 Vaccine Clinics--November 10 &amp; November 17! https://t.co/opMq2rvSQD,en
2022-11-10 01:17:48+00:00,9400a2c0f3b55fd6e475d550858c758a96f10a724928f80cba9ff656bcfcb4e8,@YourInnerEar @evolving_rebel @chrisgpatton @CarymaRules The experimental mRNA covid-19 vaccine and all its boosters.,en
2022-11-10 01:14:22+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@MuellerSheWrote ""Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnV2SB",en
2022-11-10 01:13:27+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@MuellerSheWrote ""The significant known and potential risks and benefits of Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown.  Although limited scientific information is available...""https://t.co/7JcW237pUR",en
2022-11-10 01:10:46+00:00,8c4a3935fa65e5803a588c2e24048929949b2986eb95bae65e8b3e1a0833b687,"@AndyBowler8 @mrscorer How are you misleading? Well for starters, you're intentionally misinterpreting ""involving COVID-19 vaccine adverse effects"" as ""caused by COVID-19 vaccine adverse effects"".",en
2022-11-10 01:09:20+00:00,4508026892d6f4e3855c95dd530483cfd66b609fd8016c399ea2d8e8bcdece5e,"@makkan80 @AllanCalvin16 @MelChap15895742 @MaximeBernier Okay, the CDC. ""MYTH: COVID-19 vaccines can alter my DNA.FACT: COVID-19 vaccines do not change or interact with your DNA in any way.""https://t.co/8sfdKi130Z",en
2022-11-10 01:08:43+00:00,1f9f8c38458b298dc7421c2da9e10ced,Fortune school is partnering with the California Department of Public Health by providing FREE covid-19 booster shots and vaccines. Join us at the Hardy Brown College Prep Yoga Studio. No appointment is required. Together we can help reduce the spread of COVID-19. https://t.co/iTlCkpNz1e,en
2022-11-10 01:08:03+00:00,25fa2c282bbf5e9a8b41a788984e2fda820a80599938968d2e0e1771a32abb25,"@FreedmFightr1 @PaulineHansonOz It is up to Queenslanders to tell Anna Palachook to piss right off, out of our lives the gig is up, Anna lied and so did the health officials and another stupid bureaucrats regarding the useless vaccines. Covid 19 was and is the biggest scam in human history.",en
2022-11-10 01:07:47+00:00,1748f85cb3f10388fb25fe9afe1a98fe,Study: Myocarditis risk 2 to 3 times higher from Moderna than Pfizer COVID-19 vaccine - https://t.co/wLaj5z9HgV https://t.co/DOTaSWlodW,en
2022-11-10 01:07:22+00:00,37b260c369b8db1bd4ba61520f5f1a9f31f13fb7d1c90054a587045e4e2dad99,"""Conclusions:  Myocarditis/pericarditis following mRNA COVID-19 vaccines is rare, but we observed a 2- to 3-fold higher odds among individuals who received mRNA-1273 vs BNT162b2."" https://t.co/XRiX5qLeaJ",en
2022-11-10 01:06:55+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,"The immunogen fully protect,Viral replication was completely controlled in the lungs, brain, and heart of vaccinated mice, pPAL-Sfs + pPAL-N is a promising DNA vaccine candidate for protection from COVID-19.",en
2022-11-10 01:03:39+00:00,f9c3fe1ae970db54b6491dc76006593d,"Ontario doctors advise masks, flu and COVID-19 vaccine catch-up ahead of anticipated tough viral seasonhttps://t.co/kPrh1XPxU7",en
2022-11-10 01:02:45+00:00,a38dfeaf8f6817e903d3674da8dd4f4e685fb3c8297001b117529360a6ef368c,Researchers compare the risk of Myocarditis  between ‘Pfizer and Moderna’ COVID-19 vaccines | https://t.co/qJ3e1xrApK https://t.co/MCw6ZXleyG,en
2022-11-10 01:01:09+00:00,e7051501bf392831a654c5edd24d10f3,"This social story talks about COVID-19 vaccines, boosters, and what to expect: https://t.co/njO2oK6oBb",en
2022-11-10 01:01:05+00:00,d479a7674fbf33a736991baa7ecdaee2,"The updated COVID-19 booster is the most protective one yet and is reccomended for anyone ages 5 and older who has completed their original vaccine series. To find more information about the updated booster or to schedule an appointment, visit https://t.co/4ICUkLpVSB. https://t.co/u6qDC7TRIR",en
2022-11-10 01:01:01+00:00,50273d9a4c91f8060d4f17fcf45e1e37,Novavax is out with new data that makes a case for its Omicron variant-tailored Covid-19 vaccine candidate — and less so for a bivalent shot it’s also been testing.  https://t.co/KeXHoBQfKE,en
2022-11-10 01:00:00+00:00,ab9fe4eb6c1ffc7c14357b8d927cf5246043f5961f92ad22ef2ac1d266d313ef,"#Froilabo : COVID-19 Vaccine Cold StorageAs we prepare to get our next boosters of the COVID-19 vaccine, we are reflecting on the important role ULT freezers play in the safe storage of vaccines... https://t.co/H1OrhWcE19  #Covid19Vaccine #VaccineStorage #CovidVaccine https://t.co/hUUS175wkW",en
2022-11-10 00:57:38+00:00,2830208e6f743a872785ecb42df494ddec3133d325bdaa593c62208b606f0b65,PM @JustinTrudeau pushing Covid-19 vaccines--still without long-term safety and efficacy data--while having contracted at least 10 doses per Canadian.,en
2022-11-10 00:57:28+00:00,2a08f59aff693256d27f72bb9009d31a791eb6120e8e040cd4cfed144d2ca8da,@StanTumoth @BTBT62 @DrEliDavid “Post COVID-19 Unvaccinated Patient”   Says nothing about the vaccine.,en
2022-11-10 00:56:32+00:00,3f5a6c5213904387836e2454764f263f,New Research: Non-replicative antibiotic resistance-free DNA vaccine encoding S and N proteins induces full protection in mice against SARS-CoV-2: SARS-CoV-2 vaccines currently in use have contributed to controlling the COVID-19 pandemic.… https://t.co/f5Pip7K40I #immunology,en
2022-11-10 00:54:29+00:00,4925f78a792c454d5a9434a751f2de17bc346af6067ac093f77d32ebd1306d06,@CaulfieldTim Okay buddy boy let’s talk about the Pfizer vaccine and how they stop the spread! While are are it also why does Covid-19 vaccine ads not include any disclaimer! O yeah right it’s Emergency use only!,en
2022-11-10 00:53:30+00:00,0fbb8ea23df673e851100b82f7397ae0,"I got my booster, no side effects. Have u got it yet?Do you, don't you want to infect me Ignorant fools won't take the boosterTell me tell me tell me the answer https://t.co/cyU6kXx5UC#vaccine #COVID19 #Covid_19 #COVID #MaskUp  #Beatles #Omicron #vaccine #vax #Booster #voice",en
