date,userid,tweet,lang
2022-03-14 05:20:21+00:00,bfcb5904874de8a7079d8aeef79018307a8647ef154b7a2dbe5df4394ac31a01,"@JustinPaulH Sure.  But they always failed to emphasize age stratification when talking about covid-19 risks.If they want to talk about risk strictly nominally, we get to do the same when it comes to the vaccine.",en
2022-03-14 05:19:25+00:00,f5a7a1e3e39acfedd35109df182fb9c1,"NOPE!  Never had nor will ever have even ONE!  #pureblood“A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants - CNN https://t.co/iEErmSlWFR",en
2022-03-14 05:18:37+00:00,525bfb4058146c130c4a5a236f4e22bbd96c86a1de4a09bf4b41f05aa416da33,"As a result of Russia invading Ukraine, COVID-19 cases are rising, especially since the nation was struggling immunize the country as many couldn’t find ways to receive the vaccine or had personal reasons against getting vaccinated. (1/3) #mchslang23 https://t.co/jY4rr5xkB3",en
2022-03-14 05:18:37+00:00,b188cfd4a471fb277b81349868aa3d10,Australian authorities on Monday warned the slow rollout of Covid-19 vaccine booster shots could unleash a new wave of infections amid the threat from the highly contagious BA.2 sub-variant of the Omicron coronavirus strain.#KwikNews #World https://t.co/wmOjafeoXQ,en
2022-03-14 05:17:40+00:00,1baa2a9831ad73dd363c37f37877bfec32fa63395a0455175035122beb089d4f,"Surely this is what you would call a big fat vax failure, but no on it continues and now quadruple vaxxed are even among the NSW daily death tallies #wakeup sheeple  Fourth dose of COVID-19 vaccine will be needed, Pfizer's CEO says https://t.co/ZETgn4uIS3",en
2022-03-14 05:17:36+00:00,43cc56aa5b0c567fc90fdce29dd8fe7c11b5758fb0253f3ec5d6f727f3ebbec2,"@BradDirks It's not just COVID-19. The WHO also is monitoring Ukraine as best it can for any rise in measles, vaccine-derived polio, and cholera.""The reality is that the conditions we see in Ukraine are the worst possible ingredients for the amplification or spread of infectious disease",en
2022-03-14 05:17:23+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Over 17.38 cr unutilized COVID-19 vaccine doses still available with States, UTs: Centre https://t.co/f2E7VsPnTI",en
2022-03-14 05:16:21+00:00,84d54e30fb83c8840b4f39722190e013,"Did COVID-19 Vaccines Go to the Whitest Neighborhoods First? Racial Inequities in Six Million Phase 1 Doses Shipped to Pennsylvania https://t.co/0bnoQTJhEx""",en
2022-03-14 05:13:34+00:00,87e54704c38f9a284ec6b62453af47d91748d7a3a06c2c099fb19fd93698426a,NEWS: Disneyland Paris Relaxes COVID-19 Vaccine Requirement - https://t.co/JAEEh5BShw,en
2022-03-14 05:11:44+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Did COVID-19 Vaccines Go to the Whitest Neighborhoods First? Racial Inequities in Six Million Phase 1 Doses Shipped to Pennsylvania  https://t.co/3tlvjBlSPO #medRxiv,en
2022-03-14 05:11:32+00:00,fe6b1ce9c0cd383493f287136fa78d5e,"#VCVaxKids: Good jab, Valenzuelano kids! Thank you for bravely doing your part in keeping our city safe!💉 Register your child for the free COVID-19 vaccine now at https://t.co/zYUmafLUnu https://t.co/jR4A7QeEh4",en
2022-03-14 05:11:26+00:00,8e579c52df4f280d852dbb533e56104ccdcd26da41a22b290f0610cbdd70e4cc,"Irene, Joy and Yeri who tested positive for COVID-19. They are currently being treated at home and have no symptoms. Seulgi and Wendy tested negative. #IRENE , #JOY , #YERI are currently being treated at home with no symptoms. They have completed the second dose of the vaccine 😔 https://t.co/7QNr9xeGCC",en
2022-03-14 05:11:21+00:00,ba58886d9f8486ed65e3d2a810c71f78227e57463df36947c830237844713b58,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variantshttps://t.co/JaVUwafi5q",en
2022-03-14 05:10:59+00:00,704f85145928eea34a9c8d27dfb7babe5e21f5c39d57fbf40d788a49c1d5f90c,Here are 6 myths and facts about COVID-19 vaccines. https://t.co/IRf970rkfT,en
2022-03-14 05:10:03+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,YOUR COVID-19 QUESTIONS ANSWERED | I read about the ‘side-effects’ online — Is the Pfizer vaccine safe?: Experts have come out to allay fears that the Pfizer vaccine is unsafe and may cause harmful side-effects after social media posts about adverse… https://t.co/yiiB4GWoLu,en
2022-03-14 05:08:33+00:00,bfa805e0c8133f9bf40710ce93fb4ae4af3eedee88f39df5451c1cb853924ebe,"New grant opportunity on https://t.co/B0PYaY63Jr: US Platform to Measure Effectiveness of Seasonal Influenza, COVID-19 and other Respiratory Virus Vaccines for the Prevention of Acute Illness in Ambulatory Settings https://t.co/KOWhX1UVNR",en
2022-03-14 05:07:06+00:00,c8f543132734409d512a59e805fd71b9,@andrew7rd @meggiemill @BlaylockMooky @besiktask18 @CryptoKing69420 @Truth_in_Number @AmyBeePhoenix @DARPA What part? Attenuated vaccines had existed in various forms successfully providing lasting immunity prior to Rubella. What part compares to the Covid-19 jabs?,en
2022-03-14 05:06:33+00:00,fe5aa6fe27bcb5b1b01b9ce2b53f15be,Pfizer CEO: Fourth dose of COVID-19 vaccine will be necessary: Pfizer CEO Albert Bourla says fourth dose will be necessary to keep hospitalizations manageable and sicknesses more mild. https://t.co/JvfC9Fgavw ArutzSheva https://t.co/dkADAphh7X,en
2022-03-14 05:04:21+00:00,704f85145928eea34a9c8d27dfb7babe5e21f5c39d57fbf40d788a49c1d5f90c,"Do you or someone you know have questions about the COVID-19 vaccine? If so, the Colorado Department of Public Health and Environment has launched a 24 hour/ 7 days a week call center for the public to ask questions about the COVID-19 vaccine. Call (1-877-268-2926) for help. https://t.co/S4pHX4P4IB",en
2022-03-14 05:01:59+00:00,865c8fa72ea3bc99cc6644bbd9c36cf7eb13fb4f9c1a97954695699e369599bd,🚨The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines.,en
2022-03-14 05:01:55+00:00,b5042a976fee02d7b395bff06550a1b2,3. Bourla added that Pfizer is currently planning to make a vaccine that could protect against Omicron and all other Covid-19 variants. He says the goal is to create a vaccine that can protect for at least a year.,en
2022-03-14 05:01:53+00:00,b5042a976fee02d7b395bff06550a1b2,"1. A fourth dose of the Covid-19 vaccine is necessary for most people due to waning immunity, said Pfizer CEO Albert Bourla.He noted that the regimen of two doses plus a booster is not able to offer sufficient protection against new variants. https://t.co/XPCFwiqluD",en
2022-03-14 05:01:22+00:00,2bafd1bc388f2914c32ab74e1e090285,"We might be on the edge of a whole new phase of covid-19 in China, which would have a big impact on the rest of the world. Chinese vaccines are not very effective against omicron or related variants. This will be a test of China's zero-covid measures.",en
2022-03-14 05:00:54+00:00,9c0a756b031b3dbecdc8602f04035588,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants.",en
2022-03-14 05:00:43+00:00,5b9ce39432d4790134cb184546e1aa9e,YOUR COVID-19 QUESTIONS ANSWERED | I read about the ‘side-effects’ online — Is the Pfizer vaccine safe?https://t.co/eKxQclFOvQ,en
2022-03-14 05:00:08+00:00,96b0d9d2fc81ec2640f2608cb71a7adb,Oil Demand: We expect the impact of the Omicron variant to be mild and short-lived as scientists rap up vaccines research to contain existing and emerging variants of the Covid-19.#Proshare2021Outlook #Nigeria #NigerianEconomy #AskProsharehttps://t.co/owa0VpE9X0 via @proshare,en
2022-03-14 05:00:00+00:00,72f2c72ebd0478e91f7fbef967b06dba3774c17003aead22e80a9d0df7332c2e,"Former US President Obama tested COVID-19 positive, asked citizens to take COVID-19 vaccines, even if the cases are declining.#briflynews #uspresident #BarackObama #COVID19 #covidpositive #covid19symptoms https://t.co/Lfq6sQRCaW",en
2022-03-14 04:54:13+00:00,961c8511e66d84256cd260fb7b7be914,"JUST IN: Sinovac’s COVID-19 vaccine may now be used for minors aged six and above after the Food and Drug Administration granted an emergency use authorization amendment, Health Secretary Francisco Duque III confirms. | @DFernandezINQ https://t.co/Z20ZiqAmXt",en
2022-03-14 04:53:28+00:00,4237d3a6fee83f4782000934d5b2adbd,"@Raistlyn_M @MattGlantz This article suggests that most of the problems come from Covid not the Vaccine."" Blood clots are another huge concern as they are major catalysts for heart attack instances. ""During the course of a COVID-19 infection, the blood vessels are inflamed, and blood clots form,""",en
2022-03-14 04:53:26+00:00,3c1139aa6d8a62f0c9631a0bcb9e1c3a,Covid-19 natural immunity compared to vaccine-induced immunity: The definitive summary https://t.co/MUAeHXwF9C,en
2022-03-14 04:52:24+00:00,03ff9b25e8f88b2155107831614af7f1,"We're now into the third year of the COVID-19 pandemic and pharma’s monopoly grip on COVID vaccines, tests + treatments puts the world at risk for the next deadly variant. @mary_ng must stand with the people, not pharma and #EndCOVIDMonopolies https://t.co/dnQbLoCEyu",en
2022-03-14 04:51:43+00:00,78015fa61a6cc5b4ccf053874acf5266e7f21fd95e14ce910057474476c3fa58,"Sinovac’s COVID-19 vaccine may now be used for minors aged six and above after the Food and Drug Administration granted an emergency use authorization amendment, Health Secretary Francisco Duque III confirms. | @inquirerdotnet",en
2022-03-14 04:51:04+00:00,96b08d77beca30affd5bc6f02be59fe0,"@naomid_au @DrDemography ""COVID-19 isn’t dangerous; vaccines are dangerous; you can’t trust doctors or scientists.” How are they gonna survive anyway when all the scientists, clinicians, and public health experts eventually die from the jab?",en
2022-03-14 04:50:58+00:00,35d727fe97f65603d99460676a1d3a1e98fd1db4e6a74c4d37f87bb34107d93a,#Pfizer CEO Albert Bourla claims that people will need a #fourthdose of vaccine to help fend off another wave of COVID-19.,en
2022-03-14 04:50:00+00:00,3b210fbcb45c9169bcf91e42fb7c165a,Pfizer CEO Albert Bourla claims that people will need a fourth dose of vaccine to help fend off another wave of COVID-19. #9News https://t.co/Ma93fe4UMB,en
2022-03-14 04:49:21+00:00,ac8f943981f8a17fdd38402b95cabd9f,"HEALTH Secretary Francisco Duque III confirmed on Monday, March 14, 2022, that the Food and Drug Administration (FDA) has granted the Emergency Use Authorization (EUA) of Sinovac anti-coronavirus disease (Covid-19) vaccine for the pediatric population. https://t.co/6bjnYCquIR",en
2022-03-14 04:48:28+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,"no asso btw lab evidence of prior COVID19 infection and anti-spike seroconversion following COVID-19 vaccine 33% of pwMS who were seronegative after initial COVID-19 vac seroconverted after booster (third) vac, Almost 80% had measurable immune response following 3rd COVID-19 vac",en
2022-03-14 04:47:55+00:00,84bffa06d72f96e41c977ff62f209bb320d188cf0fc8aee9ea5fbd916abfa9ba,The peoples Convoy Special Capital Meeting With Expert Panel Of Doctors EXPOSING The Covid-19 &amp;quot;Vaccine&amp;quot; FRAUD https://t.co/43DcVHjCkW,en
2022-03-14 04:47:14+00:00,66f6c717494357b4b4930fcb0f63ce3c6a5995be9d95a64a3a0d5c29af2d1f89,"#COVID Trumplicans whine because every time an anti-vaxer celebrity gets COVID 19 and dies, we read about it. Celebrities bring attention to the reality of the danger. Today we hear Obama tested positive, but very likely won’t die…proof that vaccines save lives.",en
2022-03-14 04:46:59+00:00,e205571d41e0063906fea944ab726dc3,@lithohedron We administered 11 billion doses of COVID vaccine. That's why we are now able to live with COVID-19.,en
2022-03-14 04:46:00+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,"Response to COVID19 booster vac in seronegative people with MS: Anti-SARSCoV2-spike IgG seroconversion post-COVID19 Vax 3 occur in(33%);(65%) had+ T-cell responses.Overall,(78%)had either humoral or cellular immune response post-COVID-19 vaccine. https://t.co/E9V5JtV4SV",en
2022-03-14 04:45:38+00:00,bfbaaf13cb7cd49c0962102196fc0d0d,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variantshttps://t.co/1OU6b3ZO57",en
2022-03-14 04:45:32+00:00,c4bceaa2eb2d4081abea9da967707bc3,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants - CNN https://t.co/c7KEDDoTKU",en
2022-03-14 04:45:26+00:00,5d5726b93fe3f702fbd5141bdc5b9378,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants https://t.co/ogmArTkYaA",en
2022-03-14 04:45:04+00:00,40a023fb71a54a76593fe2ef2098f9f9bcbd7e127e19920ecf3e4b5c53912f4e,"@MumbaiPolice @nitzeeshen Start looking because all govt officials on this planet will need it to prove their case that this covid 19 virus is the reason that govt officials have administered nanolipid laiden so called vaccines to the unsuspecting public,that pfizer has shown to have toxic fatal effects",en
2022-03-14 04:44:52+00:00,cf7814c647bac802ca80cd29dd9a153b,"We achieve Covid-19 vaccine equity “when we ascribe the same value to lives in the global south as we do to lives in the global north,” said Dr. Ayoade Alakija. https://t.co/tHUwEuS53e",en
2022-03-14 04:44:20+00:00,a1f5ecfffc101bdf63f2611fec82c983,CNE_Studios: Covid-19: Obama encourages effective vaccine usage https://t.co/0xEyQ5uX21,en
2022-03-14 04:43:48+00:00,abb4f76df6eaa3b7cd4d20f5220cf3ced66be0a09cf846f2bb864b5b9502862b,"Currently, it is unknown weather if or when a fourth dose of the COVID-19 vaccine will be readily available for healthy teens and adults. Would you get another dose?",en
2022-03-14 04:42:21+00:00,abb4f76df6eaa3b7cd4d20f5220cf3ced66be0a09cf846f2bb864b5b9502862b,"Currently, some moderate to severely immunocompromised individuals who have had three doses of the Covid-19 vaccine can get a fourth. However, it is not clear if or when a fourth dose will be authorized for healthy teens and adults.",en
2022-03-14 04:41:05+00:00,241721bc807b764c7cabbb9c408912afca3956902d62bf7b27ac59ab4ed9ed04,"He has been a leading expert and on the front line of India’s COVID-19 pandemic response including in the areas of COVID-19 epidemiology, vaccines, clinical management and policy response.",en
2022-03-14 04:40:00+00:00,32b496033a7117d36220d53ffb0bc07b,Pfizer CEO Albert Bourla claims that people will need a fourth dose of vaccine to help fend off another wave of COVID-19. #9News https://t.co/fwtEZwQWyF,en
2022-03-14 04:39:07+00:00,1db7fe5fb8825f1ada5cab38c5dfef9dba1144c836a26caf92c6718a6a7f937f,"Fourth dose of COVID-19 vaccine will be needed, Pfizer's CEO says https://t.co/oL1v5l1qPW",en
2022-03-14 04:39:06+00:00,032ace1e54911205090e0375453bb8896a3b1d0da108c24c65e6622553fd381a,HELP PLEASE: Does anyone know the URL to view the TGA Covid 19 vaccine adverse events. Trying to find it is like trying to find the centre of a maze . thanks in advance xxx,en
2022-03-14 04:38:06+00:00,ff15e6871c3b7dcf86e01bda7f343119,"@maximus_hoggus @caborose @MarkCongressGA7 @RubinReport The problem with COVID 19 is that no human has ever had any exposure to the virus before in the history of humanity, which is only 200,000 years, btw. Someday all of us will have tcell memory of COVID, the vaccine does this without the risks of serious infection.",en
2022-03-14 04:36:04+00:00,efa113f9470e000521eab8fe90ceac9c,@PatokaMartha @moderna_tx Simply shocking.I read recently the Moderna Covid-19 vaccine was the 1st vax they’d had accepted: History: https://t.co/aM9Kq0PmbP,en
2022-03-14 04:35:03+00:00,05d5fe39f6a882399c51c29818b4f115,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants https://t.co/gu0jONeasX  | https://t.co/PsvEJwiV67",en
2022-03-14 04:33:31+00:00,a6aeb3669d9f3c1d4bef854ca5359d90c860d037b6d4d5d6353695e610c27ea3,Pfizer CEO: Fourth COVID-19 Vaccine Dose Necessary https://t.co/bLmTtzkTt0 via @epochtimes,en
2022-03-14 04:32:49+00:00,be9d3c276976cc7d868893a5fdf4748b,@contratakesonly @tolmanbrett @primarychildren The body adapts and reacts I have levels of Active Immunity from my vaccine and from my recovery from COVID 19 pre-vax. As the virus adapts I will gladly go get boosters which will be adapted to mitigate the virus’ adaptation. This will soon be like your annual flu shot.,en
2022-03-14 04:31:44+00:00,b6af330b68a149519f804b4e92ac2c10,"The last time we heard @pfizer was running on Covid-19 money, money that comes from the gov.These Covid-19 vaccines were distributed throughout the world HARMING and KILLING MANY.@pfizer is one pharmaceutical company. There are three others : @moderna_tx , @AstraZeneca and",en
2022-03-14 04:31:36+00:00,61fa17bd83a68b2a5387b2ddb597e8ee232722438331312c9d88144cff2e98b2,"@bigherm8100 @CNN Sounds like ur issue is with COVID, &amp; not the people trying to protect people from COVID. Unless u believe docs and scientists are purposely limiting vaccine efficacy, or giving COVID-19 performance boosting supplements, idu getting annoyed at the inconvenience of getting a shot.",en
2022-03-14 04:31:16+00:00,2e7ff3c4d871bbdee62884641349a4a2726c87834979bb1fae06a2714b7db616,@cjamesknight @MegaMAGA_Mat Actually it should be posted for awareness.These events are of ‘special interest’ because they can be associated with one or more of the COVID-19 vaccine platforms.   Anyone who got this “vaccine” &amp; then is diagnosed with one of these illnesses should report to pfizer or CARM,en
